"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:56:54.244Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.59455561637878,"2026-05-23T01:56:50.555243Z","2026-05-23T01:56:54.149799Z",1779501410.55524,1779501414.1498,0.000607,0.000696,0.000742,3.57384,3.573882,3.573098,4.19999999996534e-05,3.5661,0.0284556163787841
"2026-05-23T01:56:54.244Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.68370985984802,"2026-05-23T01:56:50.555894Z","2026-05-23T01:56:54.239604Z",1779501410.55589,1779501414.2396,0.000395,0.000525,0.00057,3.663934,3.663976,3.663364,4.20000000000975e-05,3.657,0.0267098598480224
"2026-05-23T01:56:57.987Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.72676801681519,"2026-05-23T01:56:54.255077Z","2026-05-23T01:56:57.981845Z",1779501414.25508,1779501417.98185,0.000758,0.000873,0.000896,3.713158,3.713208,3.712262,4.99999999998835e-05,3.7036,0.0231680168151858
"2026-05-23T01:56:57.987Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.52851295471191,"2026-05-23T01:56:54.256768Z","2026-05-23T01:56:57.785281Z",1779501414.25677,1779501417.78528,0.00055,0.000636,0.000671,3.513987,3.514029,3.513316,4.19999999996534e-05,3.503,0.0255129547119139
"2026-05-23T01:56:57.987Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.46759366989136,"2026-05-23T01:56:54.257215Z","2026-05-23T01:56:57.724809Z",1779501414.25722,1779501417.72481,0.00059,0.000646,0.000664,3.453623,3.45367,3.452959,4.69999999999082e-05,3.4454,0.0221936698913576
"2026-05-23T01:57:01.607Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57824110984802,"2026-05-23T01:56:57.997491Z","2026-05-23T01:57:01.575732Z",1779501417.99749,1779501421.57573,0.000573,0.000658,0.00069,3.559251,3.559281,3.558561,2.99999999997524e-05,3.5521,0.0261411098480226
"2026-05-23T01:57:01.607Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56892371177673,"2026-05-23T01:56:57.998116Z","2026-05-23T01:57:01.567039Z",1779501417.99812,1779501421.56704,0.000465,0.000537,0.000559,3.55121,3.551235,3.550651,2.49999999999417e-05,3.5446,0.0243237117767334
"2026-05-23T01:57:01.607Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60345530509949,"2026-05-23T01:56:57.999874Z","2026-05-23T01:57:01.603329Z",1779501417.99987,1779501421.60333,0.000589,0.000664,0.000695,3.586389,3.586419,3.585694,2.99999999997524e-05,3.5795,0.0239553050994874
"2026-05-23T01:57:05.375Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.39268732070923,"2026-05-23T01:57:01.622176Z","2026-05-23T01:57:05.014863Z",1779501421.62218,1779501425.01486,0.000732,0.000815,0.000847,3.378584,3.378648,3.377737,6.4000000000064e-05,3.3703,0.0223873207092287
"2026-05-23T01:57:05.375Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7460618019104,"2026-05-23T01:57:01.622843Z","2026-05-23T01:57:05.368904Z",1779501421.62284,1779501425.3689,0.00065,0.000724,0.000746,3.732733,3.732775,3.731987,4.20000000000975e-05,3.7256,0.0204618019104004
"2026-05-23T01:57:05.375Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56432771682739,"2026-05-23T01:57:01.623312Z","2026-05-23T01:57:05.187640Z",1779501421.62331,1779501425.18764,0.000758,0.000814,0.000832,3.551902,3.551937,3.55107,3.50000000000072e-05,3.5425,0.0218277168273926
"2026-05-23T01:57:09.145Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.48739957809448,"2026-05-23T01:57:05.393944Z","2026-05-23T01:57:08.881344Z",1779501425.39394,1779501428.88134,0.000551,0.000624,0.000659,3.468814,3.468857,3.468155,4.29999999997932e-05,3.4612,0.0261995780944826
"2026-05-23T01:57:09.145Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.58242440223694,"2026-05-23T01:57:05.394589Z","2026-05-23T01:57:08.977013Z",1779501425.39459,1779501428.97701,0.000571,0.000675,0.000716,3.561744,3.561788,3.561028,4.3999999999933e-05,3.5535,0.0289244022369384
"2026-05-23T01:57:09.145Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.74578547477722,"2026-05-23T01:57:05.395067Z","2026-05-23T01:57:09.140853Z",1779501425.39507,1779501429.14085,0.000748,0.000827,0.000854,3.729504,3.729542,3.72865,3.79999999999825e-05,3.7215,0.0242854747772219
"2026-05-23T01:57:12.768Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.5715925693512,"2026-05-23T01:57:09.157442Z","2026-05-23T01:57:12.729035Z",1779501429.15744,1779501432.72904,0.000571,0.000672,0.000712,3.556226,3.556275,3.555514,4.89999999997437e-05,3.549,0.0225925693511964
"2026-05-23T01:57:12.768Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.6051709651947,"2026-05-23T01:57:09.158182Z","2026-05-23T01:57:12.763353Z",1779501429.15818,1779501432.76335,0.000626,0.000736,0.000774,3.584705,3.584747,3.583931,4.20000000000975e-05,3.5772,0.0279709651947022
"2026-05-23T01:57:12.768Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.47200393676758,"2026-05-23T01:57:09.158805Z","2026-05-23T01:57:12.630809Z",1779501429.15881,1779501432.63081,0.000444,0.000556,0.000588,3.452224,3.452272,3.451636,4.79999999996039e-05,3.4445,0.027503936767578
"2026-05-23T01:57:16.572Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.78522491455078,"2026-05-23T01:57:12.779749Z","2026-05-23T01:57:16.564974Z",1779501432.77975,1779501436.56497,0.000471,0.000538,0.000575,3.766066,3.766108,3.765491,4.20000000000975e-05,3.759,0.0262249145507814
"2026-05-23T01:57:16.572Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65105605125427,"2026-05-23T01:57:12.779545Z","2026-05-23T01:57:16.430601Z",1779501432.77955,1779501436.4306,0.000628,0.000719,0.000757,3.637825,3.637865,3.637068,4.0000000000262e-05,3.6302,0.0208560512542726
"2026-05-23T01:57:16.572Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.38942265510559,"2026-05-23T01:57:12.779485Z","2026-05-23T01:57:16.168907Z",1779501432.77949,1779501436.16891,0.000487,0.000691,0.000739,3.376702,3.376733,3.375963,3.10000000003363e-05,3.3696,0.0198226551055907
"2026-05-23T01:57:20.305Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60954594612122,"2026-05-23T01:57:16.588161Z","2026-05-23T01:57:20.197707Z",1779501436.58816,1779501440.19771,0.000588,0.000692,0.000728,3.595394,3.595442,3.594666,4.79999999996039e-05,3.5881,0.021445946121216
"2026-05-23T01:57:20.305Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.70126008987427,"2026-05-23T01:57:16.590135Z","2026-05-23T01:57:20.291395Z",1779501436.59014,1779501440.2914,0.000518,0.000611,0.000643,3.679047,3.679101,3.678404,5.39999999999985e-05,3.6718,0.0294600898742674
"2026-05-23T01:57:20.305Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49099659919739,"2026-05-23T01:57:16.590545Z","2026-05-23T01:57:20.081542Z",1779501436.59055,1779501440.08154,0.000583,0.00066,0.000692,3.469891,3.469936,3.469199,4.50000000000728e-05,3.4613,0.0296965991973877
"2026-05-23T01:57:23.988Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65497446060181,"2026-05-23T01:57:20.323752Z","2026-05-23T01:57:23.978726Z",1779501440.32375,1779501443.97873,0.000688,0.000776,0.000811,3.632532,3.632684,3.631721,0.00015199999999993,3.6214,0.0335744606018067
"2026-05-23T01:57:23.988Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64455008506775,"2026-05-23T01:57:20.324027Z","2026-05-23T01:57:23.968577Z",1779501440.32403,1779501443.96858,0.000664,0.000735,0.000757,3.623259,3.623373,3.622502,0.000113999999999947,3.6161,0.0284500850677492
"2026-05-23T01:57:23.988Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65711355209351,"2026-05-23T01:57:20.324587Z","2026-05-23T01:57:23.981700Z",1779501440.32459,1779501443.9817,0.000572,0.000654,0.000694,3.635812,3.635906,3.635118,9.39999999998165e-05,3.6288,0.0283135520935058
"2026-05-23T01:57:27.720Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70555210113525,"2026-05-23T01:57:24.003220Z","2026-05-23T01:57:27.708772Z",1779501444.00322,1779501447.70877,0.000515,0.000575,0.000593,3.690644,3.690684,3.690051,4.0000000000262e-05,3.6818,0.0237521011352539
"2026-05-23T01:57:27.720Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65122103691101,"2026-05-23T01:57:24.002626Z","2026-05-23T01:57:27.653847Z",1779501444.00263,1779501447.65385,0.000599,0.00072,0.000757,3.636966,3.63701,3.636209,4.3999999999933e-05,3.6283,0.0229210369110109
"2026-05-23T01:57:27.720Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71197819709778,"2026-05-23T01:57:24.004071Z","2026-05-23T01:57:27.716050Z",1779501444.00407,1779501447.71605,0.00034,0.000475,0.000515,3.698745,3.698787,3.69823,4.19999999996534e-05,3.6922,0.0197781970977782
"2026-05-23T01:57:31.608Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60821199417114,"2026-05-23T01:57:27.731847Z","2026-05-23T01:57:31.340059Z",1779501447.73185,1779501451.34006,0.00036,0.000436,0.000457,3.592743,3.592779,3.592286,3.6000000000147e-05,3.5858,0.0224119941711427
"2026-05-23T01:57:31.608Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58980011940002,"2026-05-23T01:57:27.732388Z","2026-05-23T01:57:31.322189Z",1779501447.73239,1779501451.32219,0.000696,0.000768,0.000798,3.572576,3.572626,3.571778,4.99999999998835e-05,3.5655,0.0243001194000243
"2026-05-23T01:57:31.608Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.87063002586365,"2026-05-23T01:57:27.733028Z","2026-05-23T01:57:31.603658Z",1779501447.73303,1779501451.60366,0.000428,0.000482,0.000501,3.856278,3.85632,3.855777,4.20000000000975e-05,3.849,0.0216300258636473
"2026-05-23T01:57:35.480Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71168351173401,"2026-05-23T01:57:31.620274Z","2026-05-23T01:57:35.331957Z",1779501451.62027,1779501455.33196,0.000544,0.000635,0.000667,3.695746,3.695781,3.695079,3.50000000000072e-05,3.6886,0.0230835117340087
"2026-05-23T01:57:35.480Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.85546541213989,"2026-05-23T01:57:31.621013Z","2026-05-23T01:57:35.476478Z",1779501451.62101,1779501455.47648,0.000571,0.000687,0.000722,3.836101,3.836142,3.835379,4.09999999999577e-05,3.829,0.0264654121398924
"2026-05-23T01:57:35.480Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.67755246162415,"2026-05-23T01:57:31.621228Z","2026-05-23T01:57:35.298781Z",1779501451.62123,1779501455.29878,0.000635,0.000761,0.000797,3.66439,3.66444,3.663593,4.99999999998835e-05,3.6572,0.0203524616241455
"2026-05-23T01:57:39.453Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.95366930961609,"2026-05-23T01:57:35.493069Z","2026-05-23T01:57:39.446738Z",1779501455.49307,1779501459.44674,0.000586,0.000662,0.000693,3.932953,3.932997,3.93226,4.3999999999933e-05,3.9258,0.0278693096160887
"2026-05-23T01:57:39.453Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63011741638184,"2026-05-23T01:57:35.493427Z","2026-05-23T01:57:39.123545Z",1779501455.49343,1779501459.12355,0.000539,0.000654,0.000693,3.609726,3.609771,3.609033,4.49999999996287e-05,3.6025,0.0276174163818359
"2026-05-23T01:57:39.453Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71878218650818,"2026-05-23T01:57:35.494103Z","2026-05-23T01:57:39.212885Z",1779501455.4941,1779501459.21289,0.000655,0.000776,0.000811,3.704538,3.704584,3.703727,4.60000000002125e-05,3.6973,0.0214821865081789
"2026-05-23T01:57:43.207Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7352123260498,"2026-05-23T01:57:39.465581Z","2026-05-23T01:57:43.200793Z",1779501459.46558,1779501463.20079,0.000621,0.000732,0.000768,3.71148,3.711528,3.710712,4.8000000000048e-05,3.7031,0.0321123260498046
"2026-05-23T01:57:43.207Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69124031066895,"2026-05-23T01:57:39.466217Z","2026-05-23T01:57:43.157457Z",1779501459.46622,1779501463.15746,0.000635,0.000744,0.000778,3.6677,3.667742,3.666922,4.20000000000975e-05,3.6601,0.0311403106689454
"2026-05-23T01:57:43.207Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66015410423279,"2026-05-23T01:57:39.466779Z","2026-05-23T01:57:43.126933Z",1779501459.46678,1779501463.12693,0.000536,0.000647,0.000694,3.641295,3.641343,3.640601,4.8000000000048e-05,3.6331,0.0270541042327879
"2026-05-23T01:57:46.915Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.58376812934875,"2026-05-23T01:57:43.221482Z","2026-05-23T01:57:46.805251Z",1779501463.22148,1779501466.80525,8e-04,0.000881,0.000916,3.569325,3.569366,3.568409,4.09999999999577e-05,3.56,0.0237681293487548
"2026-05-23T01:57:46.915Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63374185562134,"2026-05-23T01:57:43.222527Z","2026-05-23T01:57:46.856269Z",1779501463.22253,1779501466.85627,0.000683,0.000756,0.000802,3.620191,3.620232,3.619389,4.09999999999577e-05,3.6132,0.0205418556213379
"2026-05-23T01:57:46.915Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68620204925537,"2026-05-23T01:57:43.222535Z","2026-05-23T01:57:46.908737Z",1779501463.22254,1779501466.90874,0.000642,0.000724,0.000747,3.67278,3.672821,3.672033,4.09999999999577e-05,3.6656,0.0206020492553711
"2026-05-23T01:57:50.962Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.0236029624939,"2026-05-23T01:57:46.934247Z","2026-05-23T01:57:50.957849Z",1779501466.93425,1779501470.95785,0.000601,0.000706,0.000728,4.009555,4.009595,4.008827,4.0000000000262e-05,3.8689,0.154702962493896
"2026-05-23T01:57:50.962Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73749685287476,"2026-05-23T01:57:46.934696Z","2026-05-23T01:57:50.672193Z",1779501466.9347,1779501470.67219,0.00069,0.000793,0.000824,3.72408,3.724115,3.723256,3.50000000000072e-05,3.578,0.159496852874756
"2026-05-23T01:57:50.962Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82523965835571,"2026-05-23T01:57:46.935032Z","2026-05-23T01:57:50.760272Z",1779501466.93503,1779501470.76027,0.000748,0.00082,0.000866,3.812135,3.812173,3.811269,3.79999999999825e-05,3.6633,0.161939658355713
"2026-05-23T01:57:54.584Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.39411687850952,"2026-05-23T01:57:50.974254Z","2026-05-23T01:57:54.368371Z",1779501470.97425,1779501474.36837,0.000559,0.000639,0.000674,3.378176,3.378218,3.377502,4.20000000000975e-05,3.3716,0.0225168785095216
"2026-05-23T01:57:54.584Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.42109131813049,"2026-05-23T01:57:50.974941Z","2026-05-23T01:57:54.396032Z",1779501470.97494,1779501474.39603,0.000578,0.000654,0.000684,3.405677,3.405718,3.404993,4.09999999999577e-05,3.3992,0.0218913181304932
"2026-05-23T01:57:54.584Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60470962524414,"2026-05-23T01:57:50.975436Z","2026-05-23T01:57:54.580146Z",1779501470.97544,1779501474.58015,0.000551,0.000627,0.000648,3.59054,3.590576,3.589892,3.6000000000147e-05,3.5838,0.0209096252441405
"2026-05-23T01:57:58.117Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47445583343506,"2026-05-23T01:57:54.596222Z","2026-05-23T01:57:58.070678Z",1779501474.59622,1779501478.07068,0.000614,0.00072,0.000762,3.460913,3.460955,3.460151,4.19999999996534e-05,3.4537,0.0207558334350586
"2026-05-23T01:57:58.117Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51592946052551,"2026-05-23T01:57:54.597138Z","2026-05-23T01:57:58.113068Z",1779501474.59714,1779501478.11307,0.000649,0.000768,0.000814,3.495503,3.495535,3.494689,3.2000000000032e-05,3.4883,0.0276294605255125
"2026-05-23T01:57:58.117Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49789381027222,"2026-05-23T01:57:54.597680Z","2026-05-23T01:57:58.095574Z",1779501474.59768,1779501478.09557,0.000692,0.000787,0.000829,3.477122,3.477205,3.476293,8.30000000000553e-05,3.4701,0.0277938102722168
"2026-05-23T01:58:01.746Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56075167655945,"2026-05-23T01:57:58.128524Z","2026-05-23T01:58:01.689275Z",1779501478.12852,1779501481.68928,0.000661,0.000738,0.000759,3.537446,3.537489,3.536687,4.29999999997932e-05,3.5206,0.0401516765594483
"2026-05-23T01:58:01.746Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49201512336731,"2026-05-23T01:57:58.129021Z","2026-05-23T01:58:01.621036Z",1779501478.12902,1779501481.62104,0.000612,0.000693,0.000724,3.467365,3.467409,3.466641,4.3999999999933e-05,3.4493,0.0427151233673095
"2026-05-23T01:58:01.746Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61187744140625,"2026-05-23T01:57:58.129428Z","2026-05-23T01:58:01.741306Z",1779501478.12943,1779501481.74131,0.000557,0.000638,0.000671,3.587832,3.587868,3.587161,3.59999999997029e-05,3.5694,0.0424774414062501
"2026-05-23T01:58:05.433Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63599371910095,"2026-05-23T01:58:01.761695Z","2026-05-23T01:58:05.397688Z",1779501481.7617,1779501485.39769,0.000714,0.000841,0.000882,3.619702,3.619743,3.61882,4.09999999999577e-05,3.6126,0.0233937191009521
"2026-05-23T01:58:05.433Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.37368774414062,"2026-05-23T01:58:01.762425Z","2026-05-23T01:58:05.136113Z",1779501481.76243,1779501485.13611,0.000731,0.000828,0.000865,3.358448,3.358513,3.357583,6.49999999997597e-05,3.3516,0.0220877441406251
"2026-05-23T01:58:05.433Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66782736778259,"2026-05-23T01:58:01.761486Z","2026-05-23T01:58:05.429313Z",1779501481.76149,1779501485.42931,0.000692,0.000801,0.000839,3.653183,3.65323,3.652344,4.70000000003523e-05,3.6463,0.0215273677825927
"2026-05-23T01:58:09.197Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.42342805862427,"2026-05-23T01:58:05.496672Z","2026-05-23T01:58:08.920100Z",1779501485.49667,1779501488.9201,0.000681,0.000766,0.000788,3.409495,3.409632,3.408707,0.000137000000000054,3.4014,0.0220280586242674
