"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:06:15.969Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.43960189819336,"2026-05-21T18:06:12.283975Z","2026-05-21T18:06:15.723577Z",1779386772.28398,1779386775.72358,0.000683,0.000748,0.000768,3.418826,3.418862,3.418058,3.59999999997029e-05,3.412,0.0276018981933595
"2026-05-21T18:06:15.969Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5899875164032,"2026-05-21T18:06:12.284509Z","2026-05-21T18:06:15.874497Z",1779386772.28451,1779386775.8745,0.00071,0.000778,0.000799,3.569552,3.569591,3.568753,3.90000000001223e-05,3.5624,0.0275875164031985
"2026-05-21T18:06:19.751Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76526427268982,"2026-05-21T18:06:15.980744Z","2026-05-21T18:06:19.746008Z",1779386775.98074,1779386779.74601,0.000801,0.000917,0.000952,3.752025,3.752067,3.751073,4.19999999996534e-05,3.7435,0.0217642726898193
"2026-05-21T18:06:19.751Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47149085998535,"2026-05-21T18:06:15.982413Z","2026-05-21T18:06:19.453903Z",1779386775.98241,1779386779.4539,0.000624,0.000735,0.000768,3.457218,3.457287,3.45645,6.89999999998747e-05,3.4486,0.0228908599853517
"2026-05-21T18:06:19.751Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.47668409347534,"2026-05-21T18:06:15.982711Z","2026-05-21T18:06:19.459395Z",1779386775.98271,1779386779.4594,0.000543,0.000628,0.00066,3.461542,3.461584,3.460882,4.20000000000975e-05,3.4523,0.0243840934753417
"2026-05-21T18:06:23.525Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.59743547439575,"2026-05-21T18:06:19.762655Z","2026-05-21T18:06:23.360090Z",1779386779.76266,1779386783.36009,0.000627,0.000744,0.000778,3.577319,3.57736,3.576541,4.09999999999577e-05,3.5702,0.0272354743957521
"2026-05-21T18:06:23.525Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.75478625297546,"2026-05-21T18:06:19.763476Z","2026-05-21T18:06:23.518262Z",1779386779.76348,1779386783.51826,0.000641,0.000748,0.000783,3.731294,3.731334,3.730511,3.9999999999818e-05,3.7233,0.0314862529754638
"2026-05-21T18:06:23.525Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.48401021957397,"2026-05-21T18:06:19.764013Z","2026-05-21T18:06:23.248023Z",1779386779.76401,1779386783.24802,0.000451,0.000539,0.000574,3.457222,3.457265,3.456648,4.30000000002373e-05,3.45,0.0340102195739744
"2026-05-21T18:06:27.304Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.75732946395874,"2026-05-21T18:06:23.540711Z","2026-05-21T18:06:27.298040Z",1779386783.54071,1779386787.29804,0.000583,0.000692,0.00073,3.742906,3.74295,3.742176,4.3999999999933e-05,3.7355,0.0218294639587402
"2026-05-21T18:06:27.304Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.48916459083557,"2026-05-21T18:06:23.541754Z","2026-05-21T18:06:27.030919Z",1779386783.54175,1779386787.03092,0.00075,0.000866,0.000904,3.475961,3.476004,3.475057,4.30000000002373e-05,3.4688,0.0203645908355714
"2026-05-21T18:06:27.304Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.45514225959778,"2026-05-21T18:06:23.542983Z","2026-05-21T18:06:26.998126Z",1779386783.54298,1779386786.99813,0.000574,0.000658,0.000689,3.438038,3.438082,3.437349,4.3999999999933e-05,3.4309,0.0242422595977785
"2026-05-21T18:06:31.084Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76387310028076,"2026-05-21T18:06:27.315880Z","2026-05-21T18:06:31.079753Z",1779386787.31588,1779386791.07975,0.000526,0.000599,0.00062,3.749346,3.749387,3.748726,4.09999999999577e-05,3.7421,0.0217731002807615
"2026-05-21T18:06:31.084Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.67342591285706,"2026-05-21T18:06:27.316592Z","2026-05-21T18:06:30.990018Z",1779386787.31659,1779386790.99002,0.000602,0.000683,0.000714,3.658988,3.659029,3.658274,4.09999999999577e-05,3.6499,0.0235259128570555
"2026-05-21T18:06:31.084Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.45745086669922,"2026-05-21T18:06:27.317106Z","2026-05-21T18:06:30.774557Z",1779386787.31711,1779386790.77456,0.000508,0.000607,0.000638,3.443416,3.443462,3.442778,4.59999999997684e-05,3.4346,0.0228508666992187
"2026-05-21T18:06:34.868Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.38879799842834,"2026-05-21T18:06:31.096495Z","2026-05-21T18:06:34.485293Z",1779386791.0965,1779386794.48529,0.000567,0.000624,0.000647,3.37127,3.371322,3.370623,5.2000000000163e-05,3.3645,0.0242979984283447
"2026-05-21T18:06:34.868Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.54251623153687,"2026-05-21T18:06:31.097183Z","2026-05-21T18:06:34.639699Z",1779386791.09718,1779386794.6397,0.000472,0.000545,0.00058,3.522364,3.522409,3.521784,4.50000000000728e-05,3.516,0.0265162315368652
"2026-05-21T18:06:34.868Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.76313710212708,"2026-05-21T18:06:31.097719Z","2026-05-21T18:06:34.860856Z",1779386791.09772,1779386794.86086,0.000516,0.000593,0.000628,3.746599,3.746646,3.745971,4.70000000003523e-05,3.7394,0.0237371021270754
"2026-05-21T18:06:38.623Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56070852279663,"2026-05-21T18:06:34.880403Z","2026-05-21T18:06:38.441111Z",1779386794.8804,1779386798.44111,0.000424,0.00053,0.000564,3.54013,3.540173,3.539566,4.29999999997932e-05,3.533,0.0277085227966309
"2026-05-21T18:06:38.623Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59973978996277,"2026-05-21T18:06:34.880915Z","2026-05-21T18:06:38.480654Z",1779386794.88092,1779386798.48065,0.000524,0.000616,0.000649,3.579455,3.579507,3.578806,5.2000000000163e-05,3.5722,0.0275397899627685
"2026-05-21T18:06:38.623Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73684644699097,"2026-05-21T18:06:34.880219Z","2026-05-21T18:06:38.617066Z",1779386794.88022,1779386798.61707,0.000734,0.000864,0.000902,3.72329,3.723335,3.722388,4.50000000000728e-05,3.7162,0.0206464469909666
"2026-05-21T18:06:42.395Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.38944983482361,"2026-05-21T18:06:38.635180Z","2026-05-21T18:06:42.024630Z",1779386798.63518,1779386802.02463,0.000602,0.000716,0.000754,3.369161,3.369193,3.368407,3.2000000000032e-05,3.3617,0.0277498348236085
"2026-05-21T18:06:42.395Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.75311851501465,"2026-05-21T18:06:38.635968Z","2026-05-21T18:06:42.389087Z",1779386798.63597,1779386802.38909,0.000614,0.000728,0.000766,3.72898,3.729014,3.728214,3.39999999998675e-05,3.7216,0.0315185150146484
"2026-05-21T18:06:42.395Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47253489494324,"2026-05-21T18:06:38.636666Z","2026-05-21T18:06:42.109200Z",1779386798.63667,1779386802.1092,0.000629,0.000745,0.000785,3.446566,3.4466,3.445781,3.40000000003116e-05,3.4383,0.0342348949432374
"2026-05-21T18:06:46.271Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85637021064758,"2026-05-21T18:06:42.410845Z","2026-05-21T18:06:46.267215Z",1779386802.41085,1779386806.26722,0.000696,0.000795,0.000818,3.837252,3.837298,3.836434,4.60000000002125e-05,3.8295,0.0268702106475831
"2026-05-21T18:06:46.271Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.83425569534302,"2026-05-21T18:06:42.411325Z","2026-05-21T18:06:46.245581Z",1779386802.41133,1779386806.24558,0.000735,0.000797,0.000818,3.816093,3.81613,3.815275,3.69999999998427e-05,3.8089,0.0253556953430176
"2026-05-21T18:06:46.271Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5594048500061,"2026-05-21T18:06:42.411796Z","2026-05-21T18:06:45.971200Z",1779386802.4118,1779386805.9712,0.000723,0.000808,0.000842,3.540921,3.540973,3.540079,5.2000000000163e-05,3.5337,0.0257048500061035
"2026-05-21T18:06:50.030Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.13963460922241,"2026-05-21T18:06:46.284968Z","2026-05-21T18:06:49.424603Z",1779386806.28497,1779386809.4246,0.000488,0.000589,0.000624,3.122133,3.122215,3.121509,8.20000000003596e-05,3.1111,0.0285346092224121
"2026-05-21T18:06:50.030Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.57497429847717,"2026-05-21T18:06:46.285422Z","2026-05-21T18:06:49.860396Z",1779386806.28542,1779386809.8604,0.000471,0.000711,0.000774,3.556758,3.556812,3.555984,5.39999999999985e-05,3.55,0.024974298477173
"2026-05-21T18:06:50.030Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73960876464844,"2026-05-21T18:06:46.285872Z","2026-05-21T18:06:50.025481Z",1779386806.28587,1779386810.02548,0.000488,0.000584,0.000619,3.723724,3.723769,3.723105,4.50000000000728e-05,3.717,0.0226087646484374
"2026-05-21T18:06:53.738Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.65560698509216,"2026-05-21T18:06:50.041349Z","2026-05-21T18:06:53.696956Z",1779386810.04135,1779386813.69696,0.000601,0.000677,0.000706,3.639486,3.639523,3.63878,3.69999999998427e-05,3.6312,0.0244069850921629
"2026-05-21T18:06:53.738Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.61059355735779,"2026-05-21T18:06:50.042029Z","2026-05-21T18:06:53.652623Z",1779386810.04203,1779386813.65262,0.000429,0.000502,0.000542,3.590855,3.590904,3.590313,4.90000000001878e-05,3.5842,0.026393557357788
"2026-05-21T18:06:53.738Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69150280952454,"2026-05-21T18:06:50.042658Z","2026-05-21T18:06:53.734161Z",1779386810.04266,1779386813.73416,0.000692,0.000747,0.00077,3.676722,3.67677,3.675952,4.8000000000048e-05,3.6698,0.0217028095245362
"2026-05-21T18:06:57.641Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.88608407974243,"2026-05-21T18:06:53.749381Z","2026-05-21T18:06:57.635465Z",1779386813.74938,1779386817.63547,0.000569,0.000673,0.000711,3.872837,3.872894,3.872126,5.69999999999737e-05,3.8656,0.0204840797424315
"2026-05-21T18:06:57.641Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.62318062782288,"2026-05-21T18:06:53.750774Z","2026-05-21T18:06:57.373955Z",1779386813.75077,1779386817.37396,0.000657,0.000788,0.000824,3.610164,3.610218,3.60934,5.39999999999985e-05,3.6031,0.020080627822876
"2026-05-21T18:06:57.641Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.620197057724,"2026-05-21T18:06:53.752112Z","2026-05-21T18:06:57.372309Z",1779386813.75211,1779386817.37231,0.000572,0.000721,0.000758,3.607644,3.607698,3.606886,5.39999999999985e-05,3.6006,0.019597057723999
"2026-05-21T18:07:01.385Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.72584986686707,"2026-05-21T18:06:57.652738Z","2026-05-21T18:07:01.378588Z",1779386817.65274,1779386821.37859,0.000635,0.000748,0.00079,3.706331,3.706379,3.705541,4.8000000000048e-05,3.6991,0.0267498668670654
"2026-05-21T18:07:01.385Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.44599413871765,"2026-05-21T18:06:57.653576Z","2026-05-21T18:07:01.099570Z",1779386817.65358,1779386821.09957,0.000367,0.000458,5e-04,3.426458,3.426506,3.425958,4.8000000000048e-05,3.4195,0.0264941387176512
"2026-05-21T18:07:01.385Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72531461715698,"2026-05-21T18:06:57.654124Z","2026-05-21T18:07:01.379439Z",1779386817.65412,1779386821.37944,0.000638,0.000742,0.000782,3.711673,3.711713,3.710891,4.0000000000262e-05,3.7044,0.0209146171569823
"2026-05-21T18:07:05.316Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.90256023406982,"2026-05-21T18:07:01.405341Z","2026-05-21T18:07:05.307901Z",1779386821.40534,1779386825.3079,0.00047,0.000585,0.000622,3.886813,3.886855,3.886191,4.20000000000975e-05,3.8792,0.0233602340698242
"2026-05-21T18:07:05.316Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.57744121551514,"2026-05-21T18:07:01.405256Z","2026-05-21T18:07:04.982697Z",1779386821.40526,1779386824.9827,0.000697,0.000809,0.000847,3.562693,3.562743,3.561846,5.00000000003276e-05,3.5549,0.0225412155151368
"2026-05-21T18:07:05.316Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67924237251282,"2026-05-21T18:07:01.402540Z","2026-05-21T18:07:05.081783Z",1779386821.40254,1779386825.08178,0.000668,0.000775,0.00081,3.664453,3.664517,3.663643,6.4000000000064e-05,3.6569,0.0223423725128176
"2026-05-21T18:07:09.199Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.86606192588806,"2026-05-21T18:07:05.329341Z","2026-05-21T18:07:09.195403Z",1779386825.32934,1779386829.1954,0.000477,0.000544,0.000565,3.848154,3.848186,3.847589,3.2000000000032e-05,3.8396,0.0264619258880616
"2026-05-21T18:07:09.199Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.63699126243591,"2026-05-21T18:07:05.329425Z","2026-05-21T18:07:08.966416Z",1779386825.32943,1779386828.96642,0.000564,0.000669,0.000704,3.623035,3.623079,3.622331,4.40000000003771e-05,3.6148,0.0221912624359133
"2026-05-21T18:07:09.199Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67095685005188,"2026-05-21T18:07:05.330536Z","2026-05-21T18:07:09.001493Z",1779386825.33054,1779386829.00149,0.000666,0.000782,0.000821,3.6543,3.654345,3.653479,4.50000000000728e-05,3.6472,0.0237568500518797
"2026-05-21T18:07:13.091Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.70111632347107,"2026-05-21T18:07:09.211075Z","2026-05-21T18:07:12.912191Z",1779386829.21108,1779386832.91219,0.00073,0.000845,0.00088,3.687845,3.68809,3.686965,0.000245000000000051,3.5425,0.158616323471069
"2026-05-21T18:07:13.091Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.8744969367981,"2026-05-21T18:07:09.212761Z","2026-05-21T18:07:13.087258Z",1779386829.21276,1779386833.08726,0.000737,0.000856,0.000892,3.854928,3.854963,3.854036,3.50000000000072e-05,3.7029,0.171596936798096
"2026-05-21T18:07:13.091Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78981018066406,"2026-05-21T18:07:09.213146Z","2026-05-21T18:07:13.002956Z",1779386829.21315,1779386833.00296,0.000492,0.000576,0.000607,3.775277,3.775326,3.77467,4.90000000001878e-05,3.6293,0.160510180664062
"2026-05-21T18:07:16.767Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.48534631729126,"2026-05-21T18:07:13.103107Z","2026-05-21T18:07:16.588453Z",1779386833.10311,1779386836.58845,0.000525,0.000632,0.00067,3.463548,3.463598,3.462878,5.00000000003276e-05,3.4569,0.0284463172912597
"2026-05-21T18:07:16.767Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.35133934020996,"2026-05-21T18:07:13.103951Z","2026-05-21T18:07:16.455291Z",1779386833.10395,1779386836.45529,0.000673,0.00077,0.000803,3.333761,3.333806,3.332958,4.50000000000728e-05,3.3253,0.026039340209961
"2026-05-21T18:07:16.767Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.657799243927,"2026-05-21T18:07:13.104862Z","2026-05-21T18:07:16.762662Z",1779386833.10486,1779386836.76266,0.000566,0.000654,0.000686,3.63797,3.638012,3.637284,4.19999999996534e-05,3.6312,0.0265992439270017
"2026-05-21T18:07:20.428Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.45764684677124,"2026-05-21T18:07:16.778309Z","2026-05-21T18:07:20.235956Z",1779386836.77831,1779386840.23596,0.000774,0.000858,0.000894,3.444735,3.444766,3.443841,3.09999999998922e-05,3.4375,0.0201468467712402
"2026-05-21T18:07:20.428Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.5071234703064,"2026-05-21T18:07:16.780032Z","2026-05-21T18:07:20.287156Z",1779386836.78003,1779386840.28716,0.000556,0.000625,0.000648,3.490652,3.490682,3.490004,3.00000000001965e-05,3.4839,0.0232234703063963
"2026-05-21T18:07:20.428Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64424872398376,"2026-05-21T18:07:16.780372Z","2026-05-21T18:07:20.424620Z",1779386836.78037,1779386840.42462,0.000593,0.00065,0.000681,3.627959,3.627992,3.627278,3.29999999997277e-05,3.6214,0.0228487239837647
"2026-05-21T18:07:24.152Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.7073540687561,"2026-05-21T18:07:20.439997Z","2026-05-21T18:07:24.147351Z",1779386840.44,1779386844.14735,0.000659,0.00086,0.000908,3.685232,3.685256,3.684324,2.3999999999802e-05,3.6679,0.0394540687561036
"2026-05-21T18:07:24.152Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.41439843177795,"2026-05-21T18:07:20.440753Z","2026-05-21T18:07:23.855152Z",1779386840.44075,1779386843.85515,0.000574,0.000662,0.000695,3.387297,3.387327,3.386602,3.00000000001965e-05,3.3689,0.0454984317779541
"2026-05-21T18:07:24.152Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51931858062744,"2026-05-21T18:07:20.441402Z","2026-05-21T18:07:23.960721Z",1779386840.4414,1779386843.96072,0.000479,0.000574,0.000609,3.492603,3.492636,3.491994,3.30000000001718e-05,3.4748,0.0445185806274413
"2026-05-21T18:07:27.832Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.50080108642578,"2026-05-21T18:07:24.167161Z","2026-05-21T18:07:27.667962Z",1779386844.16716,1779386847.66796,0.000619,0.00072,0.000755,3.486572,3.486613,3.485817,4.10000000004018e-05,3.4796,0.0212010864257812
"2026-05-21T18:07:27.832Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.44433188438416,"2026-05-21T18:07:24.169485Z","2026-05-21T18:07:27.613817Z",1779386844.16949,1779386847.61382,0.00064,0.000752,0.00079,3.423299,3.423342,3.422509,4.29999999997932e-05,3.4166,0.0277318843841554
"2026-05-21T18:07:27.832Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65594911575317,"2026-05-21T18:07:24.169649Z","2026-05-21T18:07:27.825598Z",1779386844.16965,1779386847.8256,0.000463,0.000567,0.000599,3.634455,3.6345,3.633856,4.50000000000728e-05,3.6268,0.029149115753174
"2026-05-21T18:07:31.524Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.34812831878662,"2026-05-21T18:07:27.843738Z","2026-05-21T18:07:31.191866Z",1779386847.84374,1779386851.19187,0.000675,0.000781,0.000815,3.334392,3.334436,3.333577,4.40000000003771e-05,3.3269,0.0212283187866209
