"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:20:10.490Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.4736602306366,"2026-05-23T06:20:06.842154Z","2026-05-23T06:20:10.315814Z",1779517206.84215,1779517210.31581,0.000507,0.000568,0.000587,3.458515,3.458556,3.457928,4.10000000004018e-05,3.4513,0.0223602306365969
"2026-05-23T06:20:10.490Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43225288391113,"2026-05-23T06:20:06.842684Z","2026-05-23T06:20:10.274936Z",1779517206.84268,1779517210.27494,0.000467,0.000564,0.000585,3.418416,3.418449,3.417831,3.29999999997277e-05,3.4103,0.0219528839111329
"2026-05-23T06:20:14.258Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47729063034058,"2026-05-23T06:20:10.501754Z","2026-05-23T06:20:13.979045Z",1779517210.50175,1779517213.97905,0.000435,0.000517,0.00056,3.460056,3.4601,3.459496,4.40000000003771e-05,3.4511,0.0261906303405763
"2026-05-23T06:20:14.258Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.75156688690186,"2026-05-23T06:20:10.502220Z","2026-05-23T06:20:14.253787Z",1779517210.50222,1779517214.25379,0.000687,0.000809,0.000841,3.737365,3.737402,3.736524,3.69999999998427e-05,3.7275,0.0240668869018554
"2026-05-23T06:20:14.258Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64381432533264,"2026-05-23T06:20:10.501908Z","2026-05-23T06:20:14.145722Z",1779517210.50191,1779517214.14572,0.000621,0.000726,0.000761,3.63078,3.630823,3.630019,4.29999999997932e-05,3.6213,0.0225143253326414
"2026-05-23T06:20:18.023Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48443412780762,"2026-05-23T06:20:14.268944Z","2026-05-23T06:20:17.753378Z",1779517214.26894,1779517217.75338,0.000803,0.000907,0.000942,3.465085,3.46512,3.464143,3.50000000000072e-05,3.4551,0.0293341278076173
"2026-05-23T06:20:18.023Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74586582183838,"2026-05-23T06:20:14.269773Z","2026-05-23T06:20:18.015639Z",1779517214.26977,1779517218.01564,0.000519,0.000606,0.000639,3.726407,3.726448,3.725768,4.09999999999577e-05,3.7194,0.0264658218383791
"2026-05-23T06:20:18.023Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63455152511597,"2026-05-23T06:20:14.270260Z","2026-05-23T06:20:17.904811Z",1779517214.27026,1779517217.90481,0.000661,0.00074,0.000772,3.611735,3.611767,3.610963,3.2000000000032e-05,3.6048,0.0297515251159668
"2026-05-23T06:20:21.807Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58192563056946,"2026-05-23T06:20:18.045671Z","2026-05-23T06:20:21.627597Z",1779517218.04567,1779517221.6276,0.000448,0.00053,0.000561,3.561111,3.561154,3.56055,4.30000000002373e-05,3.5523,0.0296256305694582
"2026-05-23T06:20:21.807Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51593899726868,"2026-05-23T06:20:18.045551Z","2026-05-23T06:20:21.561490Z",1779517218.04555,1779517221.56149,0.000555,0.000663,0.000697,3.502197,3.502241,3.5015,4.40000000003771e-05,3.4951,0.0208389972686769
"2026-05-23T06:20:21.807Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75620269775391,"2026-05-23T06:20:18.046565Z","2026-05-23T06:20:21.802767Z",1779517218.04657,1779517221.80277,0.000393,0.000463,0.000493,3.736291,3.736341,3.735798,4.99999999998835e-05,3.7297,0.0265026977539065
"2026-05-23T06:20:25.573Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57002305984497,"2026-05-23T06:20:21.819043Z","2026-05-23T06:20:25.389066Z",1779517221.81904,1779517225.38907,0.000667,0.000776,0.000819,3.549406,3.549437,3.548587,3.10000000003363e-05,3.5419,0.0281230598449707
"2026-05-23T06:20:25.573Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74725461006165,"2026-05-23T06:20:21.819728Z","2026-05-23T06:20:25.566982Z",1779517221.81973,1779517225.56698,0.000659,0.000769,0.000812,3.726558,3.726602,3.725746,4.40000000003771e-05,3.7192,0.0280546100616457
"2026-05-23T06:20:25.573Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53878045082092,"2026-05-23T06:20:21.820299Z","2026-05-23T06:20:25.359080Z",1779517221.8203,1779517225.35908,0.000595,0.000695,0.000734,3.521891,3.521935,3.521157,4.3999999999933e-05,3.5139,0.0248804508209228
"2026-05-23T06:20:29.352Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.38707518577576,"2026-05-23T06:20:25.584834Z","2026-05-23T06:20:28.971909Z",1779517225.58483,1779517228.97191,0.000577,0.000693,0.000727,3.373242,3.373282,3.372515,4.0000000000262e-05,3.3662,0.0208751857757568
"2026-05-23T06:20:29.352Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76103377342224,"2026-05-23T06:20:25.586512Z","2026-05-23T06:20:29.347546Z",1779517225.58651,1779517229.34755,0.000641,0.000751,0.000786,3.747244,3.747285,3.746458,4.10000000004018e-05,3.7403,0.0207337734222413
"2026-05-23T06:20:29.352Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58950400352478,"2026-05-23T06:20:25.586888Z","2026-05-23T06:20:29.176392Z",1779517225.58689,1779517229.17639,0.000687,0.000754,0.000774,3.576777,3.576811,3.576003,3.40000000003116e-05,3.5701,0.0194040035247802
"2026-05-23T06:20:33.145Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.77734780311584,"2026-05-23T06:20:29.363175Z","2026-05-23T06:20:33.140523Z",1779517229.36318,1779517233.14052,0.000473,0.000528,0.00055,3.763342,3.763373,3.762792,3.09999999998922e-05,3.7561,0.0212478031158447
"2026-05-23T06:20:33.145Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53553366661072,"2026-05-23T06:20:29.363977Z","2026-05-23T06:20:32.899511Z",1779517229.36398,1779517232.89951,0.000441,0.00052,0.000541,3.52159,3.521645,3.521049,5.49999999996942e-05,3.5143,0.0212336666107178
"2026-05-23T06:20:33.145Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.45143842697144,"2026-05-23T06:20:29.364610Z","2026-05-23T06:20:32.816048Z",1779517229.36461,1779517232.81605,0.000579,0.000633,0.000651,3.438006,3.438047,3.437355,4.09999999999577e-05,3.431,0.0204384269714355
"2026-05-23T06:20:36.876Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.70943593978882,"2026-05-23T06:20:33.157084Z","2026-05-23T06:20:36.866520Z",1779517233.15708,1779517236.86652,0.00055,0.000649,0.00069,3.693912,3.693961,3.693222,4.89999999997437e-05,3.6866,0.0228359397888185
"2026-05-23T06:20:36.876Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4835147857666,"2026-05-23T06:20:33.157886Z","2026-05-23T06:20:36.641401Z",1779517233.15789,1779517236.6414,0.000341,0.000412,0.000442,3.463241,3.463296,3.462799,5.50000000001383e-05,3.4563,0.0272147857666014
"2026-05-23T06:20:36.876Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.69284820556641,"2026-05-23T06:20:33.158561Z","2026-05-23T06:20:36.851409Z",1779517233.15856,1779517236.85141,0.000477,0.000565,0.000597,3.673034,3.673084,3.672437,4.99999999998835e-05,3.6658,0.0270482055664063
"2026-05-23T06:20:40.586Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69020485877991,"2026-05-23T06:20:36.891387Z","2026-05-23T06:20:40.581592Z",1779517236.89139,1779517240.58159,0.000556,0.000635,0.000666,3.672742,3.672786,3.672076,4.3999999999933e-05,3.6653,0.0249048587799074
"2026-05-23T06:20:40.586Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5527651309967,"2026-05-23T06:20:36.890635Z","2026-05-23T06:20:40.443400Z",1779517236.89064,1779517240.4434,0.000511,0.00059,0.00061,3.538095,3.538138,3.537485,4.29999999997932e-05,3.5311,0.0216651309967042
"2026-05-23T06:20:40.586Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.62984561920166,"2026-05-23T06:20:36.890559Z","2026-05-23T06:20:40.520405Z",1779517236.89056,1779517240.52041,0.000378,0.000462,0.000483,3.614805,3.61485,3.614322,4.50000000000728e-05,3.6079,0.0219456192016603
"2026-05-23T06:20:44.442Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58903956413269,"2026-05-23T06:20:40.599873Z","2026-05-23T06:20:44.188912Z",1779517240.59987,1779517244.18891,0.000621,0.000732,0.00077,3.572888,3.573101,3.572118,0.000213000000000019,3.5654,0.0236395641326905
"2026-05-23T06:20:44.442Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.66879963874817,"2026-05-23T06:20:40.599304Z","2026-05-23T06:20:44.268103Z",1779517240.5993,1779517244.2681,0.000643,0.000753,0.000789,3.654973,3.655018,3.654184,4.50000000000728e-05,3.6475,0.021299638748169
"2026-05-23T06:20:44.442Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.83375382423401,"2026-05-23T06:20:40.601212Z","2026-05-23T06:20:44.434965Z",1779517240.60121,1779517244.43497,0.000706,0.000817,0.000855,3.819639,3.819682,3.818784,4.29999999997932e-05,3.8128,0.0209538242340086
"2026-05-23T06:20:48.348Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71219444274902,"2026-05-23T06:20:44.458543Z","2026-05-23T06:20:48.170738Z",1779517244.45854,1779517248.17074,0.000683,0.000765,0.000787,3.698425,3.698467,3.697638,4.20000000000975e-05,3.6888,0.0233944427490234
"2026-05-23T06:20:48.348Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.88070893287659,"2026-05-23T06:20:44.460323Z","2026-05-23T06:20:48.341032Z",1779517244.46032,1779517248.34103,0.000675,0.00078,0.000815,3.859634,3.859674,3.858819,4.0000000000262e-05,3.8527,0.0280089328765869
"2026-05-23T06:20:48.348Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.4360945224762,"2026-05-23T06:20:44.460925Z","2026-05-23T06:20:47.897020Z",1779517244.46093,1779517247.89702,0.000501,0.000569,0.000598,3.415274,3.415317,3.414676,4.29999999997932e-05,3.408,0.0280945224761964
"2026-05-23T06:20:52.074Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.7096734046936,"2026-05-23T06:20:48.360275Z","2026-05-23T06:20:52.069948Z",1779517248.36028,1779517252.06995,0.000404,0.000483,0.000504,3.696315,3.696343,3.695811,2.80000000003611e-05,3.6878,0.0218734046936033
"2026-05-23T06:20:52.074Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67180633544922,"2026-05-23T06:20:48.360841Z","2026-05-23T06:20:52.032648Z",1779517248.36084,1779517252.03265,0.000564,0.000645,0.000676,3.658043,3.658094,3.657367,5.10000000000232e-05,3.6513,0.0205063354492188
"2026-05-23T06:20:52.074Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.70815134048462,"2026-05-23T06:20:48.361466Z","2026-05-23T06:20:52.069617Z",1779517248.36147,1779517252.06962,0.000544,0.000625,0.000655,3.688895,3.688945,3.68824,4.99999999998835e-05,3.679,0.0291513404846193
"2026-05-23T06:20:56.005Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.87533187866211,"2026-05-23T06:20:52.084901Z","2026-05-23T06:20:55.960233Z",1779517252.0849,1779517255.96023,0.000689,0.000792,0.000827,3.860964,3.861004,3.860137,3.9999999999818e-05,3.8516,0.0237318786621095
"2026-05-23T06:20:56.005Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.43660593032837,"2026-05-23T06:20:52.085430Z","2026-05-23T06:20:55.522036Z",1779517252.08543,1779517255.52204,0.000631,0.000684,0.000703,3.420608,3.420647,3.419905,3.90000000001223e-05,3.4136,0.023005930328369
"2026-05-23T06:20:56.005Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.91513848304749,"2026-05-23T06:20:52.085816Z","2026-05-23T06:20:56.000954Z",1779517252.08582,1779517256.00095,0.000477,0.000605,0.000638,3.899613,3.899653,3.898975,3.9999999999818e-05,3.8922,0.0229384830474855
"2026-05-23T06:20:59.879Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.84082937240601,"2026-05-23T06:20:56.016469Z","2026-05-23T06:20:59.857298Z",1779517256.01647,1779517259.8573,0.000676,0.000783,0.000817,3.821288,3.821331,3.820471,4.29999999997932e-05,3.8135,0.027329372406006
"2026-05-23T06:20:59.879Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.85588884353638,"2026-05-23T06:20:56.017995Z","2026-05-23T06:20:59.873884Z",1779517256.018,1779517259.87388,0.000627,0.00075,0.00079,3.836518,3.836561,3.835728,4.30000000002373e-05,3.8288,0.0270888435363767
"2026-05-23T06:20:59.879Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.67477774620056,"2026-05-23T06:20:56.018364Z","2026-05-23T06:20:59.693142Z",1779517256.01836,1779517259.69314,0.000623,0.000743,0.000781,3.655757,3.655799,3.654976,4.20000000000975e-05,3.6472,0.0275777462005613
"2026-05-23T06:21:03.758Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.5948486328125,"2026-05-23T06:20:59.894640Z","2026-05-23T06:21:03.489489Z",1779517259.89464,1779517263.48949,0.000593,0.000681,0.000715,3.57912,3.579164,3.578405,4.3999999999933e-05,3.5702,0.0246486328125002
"2026-05-23T06:21:03.758Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68980097770691,"2026-05-23T06:20:59.894163Z","2026-05-23T06:21:03.583964Z",1779517259.89416,1779517263.58396,0.000718,0.000827,0.000862,3.674766,3.6748,3.673904,3.39999999998675e-05,3.6541,0.0357009777069091
"2026-05-23T06:21:03.758Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.85546135902405,"2026-05-23T06:20:59.895929Z","2026-05-23T06:21:03.751390Z",1779517259.89593,1779517263.75139,0.000521,0.000599,0.000631,3.840252,3.840305,3.839621,5.29999999998587e-05,3.8319,0.0235613590240478
"2026-05-23T06:21:07.832Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.04948616027832,"2026-05-23T06:21:03.777946Z","2026-05-23T06:21:07.827433Z",1779517263.77795,1779517267.82743,0.000571,0.00063,0.000651,4.028203,4.028239,4.027552,3.59999999997029e-05,3.8805,0.16898616027832
"2026-05-23T06:21:07.832Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.76328730583191,"2026-05-23T06:21:03.778711Z","2026-05-23T06:21:07.541998Z",1779517263.77871,1779517267.542,0.000473,0.000555,0.000579,3.742849,3.742887,3.74227,3.79999999999825e-05,3.5978,0.165487305831909
"2026-05-23T06:21:07.832Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.83937883377075,"2026-05-23T06:21:03.779639Z","2026-05-23T06:21:07.619018Z",1779517263.77964,1779517267.61902,0.000632,0.000719,0.000749,3.819933,3.819966,3.819184,3.30000000001718e-05,3.6707,0.168678833770752
"2026-05-23T06:21:11.487Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.37981963157654,"2026-05-23T06:21:07.843407Z","2026-05-23T06:21:11.223227Z",1779517267.84341,1779517271.22323,0.000464,0.00054,0.000571,3.362356,3.362395,3.361785,3.89999999996782e-05,3.3557,0.024119631576538
"2026-05-23T06:21:11.487Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.45046758651733,"2026-05-23T06:21:07.844083Z","2026-05-23T06:21:11.294551Z",1779517267.84408,1779517271.29455,0.000593,0.000707,0.000742,3.433962,3.434004,3.43322,4.19999999996534e-05,3.4275,0.0229675865173338
"2026-05-23T06:21:11.487Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63925409317017,"2026-05-23T06:21:07.843298Z","2026-05-23T06:21:11.482552Z",1779517267.8433,1779517271.48255,0.00071,0.000799,0.000821,3.626238,3.626273,3.625417,3.50000000000072e-05,3.6198,0.0194540931701659
"2026-05-23T06:21:15.166Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47677612304688,"2026-05-23T06:21:11.499107Z","2026-05-23T06:21:14.975883Z",1779517271.49911,1779517274.97588,0.000683,0.000755,0.000783,3.455897,3.455938,3.455114,4.09999999999577e-05,3.4487,0.0280761230468749
"2026-05-23T06:21:15.166Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.52308988571167,"2026-05-23T06:21:11.499663Z","2026-05-23T06:21:15.022753Z",1779517271.49966,1779517275.02275,0.00051,0.000624,0.000671,3.502812,3.502855,3.502141,4.29999999997932e-05,3.4957,0.0273898857116701
"2026-05-23T06:21:15.166Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66108465194702,"2026-05-23T06:21:11.500424Z","2026-05-23T06:21:15.161509Z",1779517271.50042,1779517275.16151,0.000625,0.00074,0.000781,3.646437,3.646498,3.645656,6.09999999996447e-05,3.6397,0.0213846519470215
"2026-05-23T06:21:18.745Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56369805335999,"2026-05-23T06:21:15.177392Z","2026-05-23T06:21:18.741090Z",1779517275.17739,1779517278.74109,0.000793,0.000916,0.000952,3.538342,3.538387,3.53739,4.50000000000728e-05,3.5212,0.0424980533599855
"2026-05-23T06:21:18.745Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.47497892379761,"2026-05-23T06:21:15.177973Z","2026-05-23T06:21:18.652952Z",1779517275.17797,1779517278.65295,0.000558,0.000668,0.000704,3.45271,3.452741,3.452006,3.09999999998922e-05,3.4351,0.0398789237976076
"2026-05-23T06:21:18.745Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51861333847046,"2026-05-23T06:21:15.177654Z","2026-05-23T06:21:18.696267Z",1779517275.17765,1779517278.69627,0.000647,0.000753,0.000787,3.500134,3.500168,3.499347,3.39999999998675e-05,3.4835,0.0351133384704592
"2026-05-23T06:21:22.286Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51805782318115,"2026-05-23T06:21:18.761595Z","2026-05-23T06:21:22.279653Z",1779517278.7616,1779517282.27965,0.000603,0.000697,0.000733,3.499359,3.499425,3.498626,6.59999999998995e-05,3.4926,0.0254578231811524
"2026-05-23T06:21:22.286Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.39107847213745,"2026-05-23T06:21:18.762265Z","2026-05-23T06:21:22.153344Z",1779517278.76227,1779517282.15334,0.000698,0.000812,0.000853,3.375737,3.375779,3.374884,4.20000000000975e-05,3.3688,0.0222784721374514
"2026-05-23T06:21:22.286Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45846962928772,"2026-05-23T06:21:18.762717Z","2026-05-23T06:21:22.221187Z",1779517278.76272,1779517282.22119,0.000477,0.000561,0.000596,3.438514,3.438556,3.437918,4.20000000000975e-05,3.432,0.0264696292877198
"2026-05-23T06:21:26.006Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.50879192352295,"2026-05-23T06:21:22.298332Z","2026-05-23T06:21:25.807124Z",1779517282.29833,1779517285.80712,0.000809,0.000899,0.000921,3.492579,3.492611,3.491658,3.2000000000032e-05,3.4852,0.0235919235229494
