"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:46:02.894Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.45515036582947,"2026-05-22T10:45:59.148475Z","2026-05-22T10:46:02.603626Z",1779446759.14848,1779446762.60363,0.000607,0.000709,0.000746,3.438246,3.438289,3.4375,4.30000000002373e-05,3.431,0.0241503658294677
"2026-05-22T10:46:02.894Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53155326843262,"2026-05-22T10:45:59.148795Z","2026-05-22T10:46:02.680348Z",1779446759.1488,1779446762.68035,0.00046,0.000588,0.000631,3.515706,3.515744,3.515075,3.79999999999825e-05,3.5086,0.0229532684326172
"2026-05-22T10:46:06.656Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5440559387207,"2026-05-22T10:46:02.906434Z","2026-05-22T10:46:06.450490Z",1779446762.90643,1779446766.45049,0.000588,0.000619,0.000631,3.5319,3.531941,3.531269,4.10000000004018e-05,3.5225,0.0215559387207032
"2026-05-22T10:46:06.656Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74608778953552,"2026-05-22T10:46:02.906090Z","2026-05-22T10:46:06.652178Z",1779446762.90609,1779446766.65218,0.000401,0.000485,0.000506,3.733652,3.733689,3.733146,3.69999999998427e-05,3.7249,0.0211877895355226
"2026-05-22T10:46:06.656Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45963931083679,"2026-05-22T10:46:02.907732Z","2026-05-22T10:46:06.367372Z",1779446762.90773,1779446766.36737,0.000506,0.000557,0.000576,3.442128,3.442172,3.441552,4.3999999999933e-05,3.4314,0.028239310836792
"2026-05-22T10:46:10.471Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.79652833938599,"2026-05-22T10:46:06.667730Z","2026-05-22T10:46:10.464258Z",1779446766.66773,1779446770.46426,0.000683,0.000787,0.000822,3.775795,3.776016,3.774973,0.000220999999999805,3.7685,0.0280283393859864
"2026-05-22T10:46:10.471Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.47057723999023,"2026-05-22T10:46:06.668325Z","2026-05-22T10:46:10.138902Z",1779446766.66833,1779446770.1389,0.000618,0.000731,0.000783,3.44352,3.443551,3.442737,3.09999999998922e-05,3.4365,0.0340772399902343
"2026-05-22T10:46:10.471Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.46677279472351,"2026-05-22T10:46:06.668913Z","2026-05-22T10:46:10.135686Z",1779446766.66891,1779446770.13569,0.000847,0.000915,0.000936,3.440132,3.440172,3.439196,3.9999999999818e-05,3.4331,0.0336727947235107
"2026-05-22T10:46:14.266Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.77407765388489,"2026-05-22T10:46:10.487720Z","2026-05-22T10:46:14.261798Z",1779446770.48772,1779446774.2618,0.000544,0.000703,0.000743,3.755592,3.755624,3.754849,3.2000000000032e-05,3.7484,0.0256776538848875
"2026-05-22T10:46:14.266Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.47844386100769,"2026-05-22T10:46:10.488213Z","2026-05-22T10:46:13.966656Z",1779446770.48821,1779446773.96666,0.000474,0.000567,6e-04,3.460034,3.460078,3.459434,4.40000000003771e-05,3.4528,0.0256438610076906
"2026-05-22T10:46:14.266Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.51186466217041,"2026-05-22T10:46:10.488668Z","2026-05-22T10:46:14.000533Z",1779446770.48867,1779446774.00053,0.000624,0.00073,0.000767,3.49466,3.494707,3.493893,4.69999999999082e-05,3.4876,0.0242646621704101
"2026-05-22T10:46:18.054Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77192163467407,"2026-05-22T10:46:14.278214Z","2026-05-22T10:46:18.050135Z",1779446774.27821,1779446778.05014,0.000681,0.000764,0.000787,3.758707,3.758756,3.75792,4.90000000001878e-05,3.751,0.0209216346740724
"2026-05-22T10:46:18.054Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68017935752869,"2026-05-22T10:46:14.279167Z","2026-05-22T10:46:17.959346Z",1779446774.27917,1779446777.95935,0.000606,0.000683,0.000713,3.665242,3.665288,3.664529,4.59999999997684e-05,3.6572,0.0229793575286865
"2026-05-22T10:46:18.054Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46124792098999,"2026-05-22T10:46:14.279626Z","2026-05-22T10:46:17.740874Z",1779446774.27963,1779446777.74087,0.000653,0.000724,0.000754,3.44672,3.446763,3.445966,4.29999999997932e-05,3.4373,0.0239479209899902
"2026-05-22T10:46:21.697Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48423981666565,"2026-05-22T10:46:18.066527Z","2026-05-22T10:46:21.550766Z",1779446778.06653,1779446781.55077,0.000684,0.000787,0.000821,3.47063,3.470697,3.469809,6.70000000000393e-05,3.4633,0.0209398166656496
"2026-05-22T10:46:21.697Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62372183799744,"2026-05-22T10:46:18.068110Z","2026-05-22T10:46:21.691832Z",1779446778.06811,1779446781.69183,0.000565,0.00068,0.000718,3.609061,3.609107,3.608343,4.59999999997684e-05,3.6021,0.0216218379974364
"2026-05-22T10:46:21.697Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.610684633255,"2026-05-22T10:46:18.068609Z","2026-05-22T10:46:21.679294Z",1779446778.06861,1779446781.67929,0.000551,0.00066,0.000697,3.596499,3.59654,3.595802,4.09999999999577e-05,3.5899,0.0207846332550048
"2026-05-22T10:46:25.311Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.49628567695618,"2026-05-22T10:46:21.708674Z","2026-05-22T10:46:25.204960Z",1779446781.70867,1779446785.20496,0.000629,0.000715,0.000752,3.480652,3.480696,3.4799,4.3999999999933e-05,3.4731,0.0231856769561767
"2026-05-22T10:46:25.311Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.5549144744873,"2026-05-22T10:46:21.708961Z","2026-05-22T10:46:25.263875Z",1779446781.70896,1779446785.26388,0.000617,0.000706,0.000738,3.539578,3.539622,3.53884,4.3999999999933e-05,3.5326,0.0223144744873047
"2026-05-22T10:46:25.311Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.59546208381653,"2026-05-22T10:46:21.708478Z","2026-05-22T10:46:25.303940Z",1779446781.70848,1779446785.30394,0.000689,0.000809,0.000844,3.581709,3.58175,3.580865,4.09999999999577e-05,3.5734,0.0220620838165284
"2026-05-22T10:46:29.014Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.59014892578125,"2026-05-22T10:46:25.322522Z","2026-05-22T10:46:28.912671Z",1779446785.32252,1779446788.91267,0.000539,0.000621,0.000654,3.572299,3.572343,3.571645,4.3999999999933e-05,3.565,0.0251489257812501
"2026-05-22T10:46:29.014Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.49164438247681,"2026-05-22T10:46:25.322869Z","2026-05-22T10:46:28.814513Z",1779446785.32287,1779446788.81451,0.000653,0.00076,0.000816,3.476772,3.476831,3.475956,5.89999999998092e-05,3.4691,0.0225443824768066
"2026-05-22T10:46:29.014Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.6810450553894,"2026-05-22T10:46:25.323432Z","2026-05-22T10:46:29.004477Z",1779446785.32343,1779446789.00448,0.000613,0.000729,0.000766,3.666633,3.666676,3.665867,4.29999999997932e-05,3.6595,0.0215450553894043
"2026-05-22T10:46:32.879Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.84439706802368,"2026-05-22T10:46:29.029136Z","2026-05-22T10:46:32.873533Z",1779446789.02914,1779446792.87353,0.000684,0.00079,0.000825,3.828078,3.828131,3.827253,5.29999999998587e-05,3.8206,0.0237970680236814
"2026-05-22T10:46:32.879Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.57967567443848,"2026-05-22T10:46:29.029820Z","2026-05-22T10:46:32.609496Z",1779446789.02982,1779446792.6095,0.000589,0.000698,0.000732,3.560779,3.56091,3.560047,0.000130999999999659,3.5533,0.0263756744384764
"2026-05-22T10:46:32.879Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.55128931999207,"2026-05-22T10:46:29.030417Z","2026-05-22T10:46:32.581707Z",1779446789.03042,1779446792.58171,0.000752,0.000866,0.000901,3.528689,3.528835,3.527788,0.000145999999999979,3.5215,0.0297893199920654
"2026-05-22T10:46:36.621Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.69902014732361,"2026-05-22T10:46:32.892771Z","2026-05-22T10:46:36.591792Z",1779446792.89277,1779446796.59179,0.000762,0.000861,0.000899,3.680599,3.680642,3.6797,4.30000000002373e-05,3.6728,0.0262201473236083
"2026-05-22T10:46:36.621Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.7207818031311,"2026-05-22T10:46:32.893304Z","2026-05-22T10:46:36.614086Z",1779446792.8933,1779446796.61409,0.000654,0.000761,0.000796,3.706209,3.706248,3.705413,3.90000000001223e-05,3.6986,0.0221818031311036
"2026-05-22T10:46:36.621Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.64003920555115,"2026-05-22T10:46:32.893938Z","2026-05-22T10:46:36.533977Z",1779446792.89394,1779446796.53398,0.000672,0.000793,0.00083,3.622773,3.622813,3.621943,3.9999999999818e-05,3.6158,0.0242392055511473
"2026-05-22T10:46:40.571Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.88388919830322,"2026-05-22T10:46:36.683000Z","2026-05-22T10:46:40.566889Z",1779446796.683,1779446800.56689,0.00073,0.000845,0.000884,3.870185,3.870322,3.869301,0.00013699999999961,3.8618,0.0220891983032225
"2026-05-22T10:46:40.571Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47126817703247,"2026-05-22T10:46:36.684449Z","2026-05-22T10:46:40.155717Z",1779446796.68445,1779446800.15572,0.000501,0.000602,0.000641,3.451968,3.452118,3.451327,0.000150000000000095,3.4442,0.0270681770324708
"2026-05-22T10:46:40.571Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64434504508972,"2026-05-22T10:46:36.685196Z","2026-05-22T10:46:40.329541Z",1779446796.6852,1779446800.32954,0.000658,0.000762,8e-04,3.625915,3.626054,3.625115,0.000138999999999889,3.618,0.0263450450897218
"2026-05-22T10:46:44.469Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62369251251221,"2026-05-22T10:46:40.583574Z","2026-05-22T10:46:44.207266Z",1779446800.58357,1779446804.20727,0.000682,0.00079,0.00083,3.608465,3.608585,3.607635,0.000120000000000342,3.6011,0.0225925125122068
"2026-05-22T10:46:44.469Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71028995513916,"2026-05-22T10:46:40.584332Z","2026-05-22T10:46:44.294622Z",1779446800.58433,1779446804.29462,0.000492,0.000575,0.000611,3.69391,3.694049,3.693299,0.000139000000000333,3.687,0.0232899551391603
"2026-05-22T10:46:44.469Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.87782025337219,"2026-05-22T10:46:40.584852Z","2026-05-22T10:46:44.462673Z",1779446800.58485,1779446804.46267,0.000566,0.000636,0.000678,3.863133,3.863291,3.862455,0.00015799999999988,3.855,0.0228202533721924
"2026-05-22T10:46:48.421Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.93045616149902,"2026-05-22T10:46:44.486721Z","2026-05-22T10:46:48.417177Z",1779446804.48672,1779446808.41718,0.000885,0.000956,0.000977,3.908781,3.908925,3.907804,0.000144000000000144,3.9002,0.0302561614990235
"2026-05-22T10:46:48.421Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.63712882995605,"2026-05-22T10:46:44.487442Z","2026-05-22T10:46:48.124571Z",1779446804.48744,1779446808.12457,0.00077,0.000877,0.000915,3.616145,3.616246,3.61523,0.000100999999999907,3.6087,0.0284288299560549
"2026-05-22T10:46:48.421Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.68267369270325,"2026-05-22T10:46:44.488099Z","2026-05-22T10:46:48.170772Z",1779446804.4881,1779446808.17077,0.000845,0.000916,0.000948,3.661648,3.661811,3.6607,0.000163000000000135,3.6544,0.0282736927032472
"2026-05-22T10:46:52.117Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.64004635810852,"2026-05-22T10:46:48.434208Z","2026-05-22T10:46:52.074254Z",1779446808.43421,1779446812.07425,0.000745,0.000854,0.000898,3.624164,3.624307,3.623266,0.000143000000000004,3.616,0.0240463581085204
"2026-05-22T10:46:52.117Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.50310063362122,"2026-05-22T10:46:48.434735Z","2026-05-22T10:46:51.937836Z",1779446808.43474,1779446811.93784,0.000575,0.000664,0.000701,3.482218,3.482354,3.481517,0.000135999999999914,3.4733,0.0298006336212158
"2026-05-22T10:46:52.117Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.67615914344788,"2026-05-22T10:46:48.435480Z","2026-05-22T10:46:52.111639Z",1779446808.43548,1779446812.11164,0.000468,0.000582,0.000625,3.655185,3.65533,3.65456,0.000145000000000284,3.6474,0.0287591434478758
"2026-05-22T10:46:55.991Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45016956329346,"2026-05-22T10:46:52.129658Z","2026-05-22T10:46:55.579828Z",1779446812.12966,1779446815.57983,0.000644,0.000722,0.000745,3.436038,3.436183,3.435293,0.000145000000000284,3.4265,0.0236695632934572
"2026-05-22T10:46:55.991Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85590195655823,"2026-05-22T10:46:52.129864Z","2026-05-22T10:46:55.985766Z",1779446812.12986,1779446815.98577,0.000655,0.000749,0.000785,3.841641,3.841786,3.840856,0.00014499999999984,3.8346,0.0213019565582275
"2026-05-22T10:46:55.991Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.74434995651245,"2026-05-22T10:46:52.131469Z","2026-05-22T10:46:55.875819Z",1779446812.13147,1779446815.87582,0.000594,0.000683,0.000718,3.732078,3.73222,3.73136,0.000141999999999864,3.7252,0.0191499565124511
"2026-05-22T10:47:00.048Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.90455532073975,"2026-05-22T10:46:56.004541Z","2026-05-22T10:46:59.909096Z",1779446816.00454,1779446819.9091,0.000559,0.000679,0.000719,3.883165,3.88332,3.882446,0.000154999999999905,3.7388,0.165755320739746
"2026-05-22T10:47:00.048Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.03818535804749,"2026-05-22T10:46:56.005173Z","2026-05-22T10:47:00.043359Z",1779446816.00517,1779446820.04336,0.000473,0.000543,0.000573,4.017732,4.017867,4.017159,0.000135000000000218,3.8693,0.168885358047485
"2026-05-22T10:47:00.048Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.83330893516541,"2026-05-22T10:46:56.005401Z","2026-05-22T10:46:59.838710Z",1779446816.0054,1779446819.83871,0.000653,0.000761,0.000796,3.816176,3.816346,3.81538,0.000169999999999781,3.6689,0.164408935165405
"2026-05-22T10:47:03.707Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.39275407791138,"2026-05-22T10:47:00.061702Z","2026-05-22T10:47:03.454457Z",1779446820.0617,1779446823.45446,0.00068,0.000794,0.000832,3.372103,3.372256,3.371271,0.00015300000000007,3.3655,0.027254077911377
"2026-05-22T10:47:03.707Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5572144985199,"2026-05-22T10:47:00.062245Z","2026-05-22T10:47:03.619459Z",1779446820.06225,1779446823.61946,0.000612,0.000723,0.000758,3.541185,3.541265,3.540427,8.000000000008e-05,3.5347,0.0225144985198975
"2026-05-22T10:47:03.707Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.6400773525238,"2026-05-22T10:47:00.061933Z","2026-05-22T10:47:03.702010Z",1779446820.06193,1779446823.70201,0.000644,0.000766,8e-04,3.626147,3.626285,3.625347,0.000138000000000194,3.6195,0.0205773525238038
"2026-05-22T10:47:07.358Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.38893175125122,"2026-05-22T10:47:03.718610Z","2026-05-22T10:47:07.107541Z",1779446823.71861,1779446827.10754,0.00066,0.000776,0.000849,3.375162,3.375273,3.374313,0.000110999999999972,3.3639,0.0250317512512206
"2026-05-22T10:47:07.358Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42514324188232,"2026-05-22T10:47:03.720598Z","2026-05-22T10:47:07.145742Z",1779446823.7206,1779446827.14574,0.000574,0.000679,0.000728,3.411168,3.411304,3.41044,0.000135999999999914,3.4044,0.0207432418823243
"2026-05-22T10:47:07.358Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63296675682068,"2026-05-22T10:47:03.721139Z","2026-05-22T10:47:07.354106Z",1779446823.72114,1779446827.35411,0.000599,0.00069,0.000733,3.620085,3.620381,3.619352,0.000296000000000074,3.6132,0.0197667568206787
"2026-05-22T10:47:11.067Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48672938346863,"2026-05-22T10:47:07.371216Z","2026-05-22T10:47:10.857945Z",1779446827.37122,1779446830.85795,0.000637,0.000743,0.000778,3.472482,3.472622,3.471704,0.000140000000000029,3.4552,0.0315293834686279
"2026-05-22T10:47:11.067Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68770718574524,"2026-05-22T10:47:07.372388Z","2026-05-22T10:47:11.060095Z",1779446827.37239,1779446831.0601,0.000544,0.000661,0.000696,3.670786,3.670902,3.67009,0.000115999999999783,3.6538,0.0339071857452393
"2026-05-22T10:47:11.067Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50472950935364,"2026-05-22T10:47:07.372811Z","2026-05-22T10:47:10.877541Z",1779446827.37281,1779446830.87754,0.000664,0.000794,0.00083,3.490438,3.490556,3.489608,0.000118000000000062,3.4733,0.0314295093536376
"2026-05-22T10:47:14.583Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49024653434753,"2026-05-22T10:47:11.086443Z","2026-05-22T10:47:14.576690Z",1779446831.08644,1779446834.57669,0.000645,0.000758,0.000794,3.469751,3.469893,3.468957,0.000141999999999864,3.4614,0.0288465343475344
"2026-05-22T10:47:14.583Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45513701438904,"2026-05-22T10:47:11.087020Z","2026-05-22T10:47:14.542157Z",1779446831.08702,1779446834.54216,0.000573,0.000651,0.000673,3.436061,3.436184,3.435388,0.000122999999999873,3.4292,0.0259370143890383
"2026-05-22T10:47:14.583Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.49143719673157,"2026-05-22T10:47:11.087860Z","2026-05-22T10:47:14.579297Z",1779446831.08786,1779446834.5793,0.00066,0.00075,0.000771,3.473409,3.473501,3.472638,9.1999999999981e-05,3.4666,0.0248371967315673
"2026-05-22T10:47:18.304Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70195150375366,"2026-05-22T10:47:14.595617Z","2026-05-22T10:47:18.297569Z",1779446834.59562,1779446838.29757,0.000414,0.000497,0.000518,3.687983,3.688124,3.687465,0.000141000000000169,3.6805,0.0214515037536622
