"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:09:51.210Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.72298717498779,"2026-05-23T09:09:47.481836Z","2026-05-23T09:09:51.204823Z",1779527387.48184,1779527391.20482,0.000678,0.000772,0.000794,3.708959,3.709083,3.708165,0.000124000000000013,3.7019,0.0210871749877928
"2026-05-23T09:09:51.210Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.45551586151123,"2026-05-23T09:09:47.483855Z","2026-05-23T09:09:50.939371Z",1779527387.48386,1779527390.93937,0.000613,0.000702,0.000733,3.438041,3.438172,3.437308,0.000130999999999659,3.4311,0.0244158615112307
"2026-05-23T09:09:51.210Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.34949398040771,"2026-05-23T09:09:47.484277Z","2026-05-23T09:09:50.833771Z",1779527387.48428,1779527390.83377,0.00052,6e-04,0.00063,3.327889,3.327971,3.327259,8.19999999999155e-05,3.3208,0.0286939804077146
"2026-05-23T09:09:54.953Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.56826329231262,"2026-05-23T09:09:51.225477Z","2026-05-23T09:09:54.793741Z",1779527391.22548,1779527394.79374,0.000641,0.000759,0.000795,3.552675,3.552721,3.55188,4.60000000002125e-05,3.5438,0.024463292312622
"2026-05-23T09:09:54.953Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.71932792663574,"2026-05-23T09:09:51.226242Z","2026-05-23T09:09:54.945570Z",1779527391.22624,1779527394.94557,0.000536,0.000627,0.000659,3.698777,3.698819,3.698118,4.19999999996534e-05,3.6918,0.027527926635742
"2026-05-23T09:09:54.953Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.46274971961975,"2026-05-23T09:09:51.226803Z","2026-05-23T09:09:54.689553Z",1779527391.2268,1779527394.68955,0.00052,0.000612,0.00066,3.440603,3.440655,3.439943,5.2000000000163e-05,3.4323,0.0304497196197508
"2026-05-23T09:09:58.708Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.73791360855103,"2026-05-23T09:09:54.966039Z","2026-05-23T09:09:58.703953Z",1779527394.96604,1779527398.70395,0.000582,0.00065,0.000672,3.720385,3.720408,3.719713,2.30000000001063e-05,3.7131,0.0248136085510255
"2026-05-23T09:09:58.708Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.4517035484314,"2026-05-23T09:09:54.966504Z","2026-05-23T09:09:58.418207Z",1779527394.9665,1779527398.41821,0.000712,0.00079,0.00082,3.43389,3.433922,3.43307,3.2000000000032e-05,3.4256,0.0261035484313963
"2026-05-23T09:09:58.708Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5275571346283,"2026-05-23T09:09:54.965592Z","2026-05-23T09:09:58.493149Z",1779527394.96559,1779527398.49315,0.000658,0.000718,0.000737,3.508813,3.508846,3.508076,3.30000000001718e-05,3.5015,0.0260571346282958
"2026-05-23T09:10:02.445Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.58492541313171,"2026-05-23T09:09:58.726584Z","2026-05-23T09:10:02.311510Z",1779527398.72658,1779527402.31151,0.00064,0.000753,0.000788,3.565092,3.565246,3.564304,0.00015400000000021,3.5573,0.0276254131317137
"2026-05-23T09:10:02.445Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.28499960899353,"2026-05-23T09:09:58.727149Z","2026-05-23T09:10:02.012149Z",1779527398.72715,1779527402.01215,0.000512,6e-04,0.000631,3.264357,3.264492,3.263726,0.000135000000000218,3.2567,0.0282996089935303
"2026-05-23T09:10:02.445Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.71042037010193,"2026-05-23T09:09:58.727798Z","2026-05-23T09:10:02.438219Z",1779527398.7278,1779527402.43822,0.000485,0.000573,0.000605,3.689799,3.689849,3.689194,5.00000000003276e-05,3.6828,0.0276203701019289
"2026-05-23T09:10:06.285Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.8183445930481,"2026-05-23T09:10:02.459626Z","2026-05-23T09:10:06.277971Z",1779527402.45963,1779527406.27797,0.00061,0.000731,0.000769,3.804627,3.804714,3.803858,8.70000000001703e-05,3.7974,0.0209445930480956
"2026-05-23T09:10:06.285Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50948405265808,"2026-05-23T09:10:02.459993Z","2026-05-23T09:10:05.969477Z",1779527402.45999,1779527405.96948,0.000671,0.000802,0.000842,3.488116,3.488219,3.487274,0.000102999999999742,3.4777,0.031784052658081
"2026-05-23T09:10:06.285Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64397525787354,"2026-05-23T09:10:02.460356Z","2026-05-23T09:10:06.104331Z",1779527402.46036,1779527406.10433,0.000602,0.000696,0.000731,3.622904,3.623033,3.622173,0.000128999999999824,3.6156,0.028375257873535
"2026-05-23T09:10:09.965Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.65893769264221,"2026-05-23T09:10:06.298935Z","2026-05-23T09:10:09.957873Z",1779527406.29894,1779527409.95787,0.000545,0.000617,0.00065,3.636434,3.636557,3.635784,0.000122999999999873,3.6293,0.0296376926422117
"2026-05-23T09:10:09.965Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60505270957947,"2026-05-23T09:10:06.299405Z","2026-05-23T09:10:09.904458Z",1779527406.29941,1779527409.90446,0.000646,0.000738,0.000772,3.582598,3.582735,3.581826,0.000137000000000054,3.5745,0.0305527095794678
"2026-05-23T09:10:09.965Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60649514198303,"2026-05-23T09:10:06.299855Z","2026-05-23T09:10:09.906350Z",1779527406.29986,1779527409.90635,0.000632,0.000742,0.000778,3.585139,3.585266,3.584361,0.000126999999999988,3.5782,0.0282951419830324
"2026-05-23T09:10:13.807Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.61994409561157,"2026-05-23T09:10:09.980844Z","2026-05-23T09:10:13.600788Z",1779527409.98084,1779527413.60079,0.000716,0.000776,0.000796,3.605679,3.605834,3.604883,0.000155000000000349,3.5983,0.0216440956115722
"2026-05-23T09:10:13.807Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56399750709534,"2026-05-23T09:10:09.981352Z","2026-05-23T09:10:13.545349Z",1779527409.98135,1779527413.54535,0.000674,0.000752,0.000776,3.549719,3.549852,3.548943,0.000132999999999939,3.5415,0.0224975070953368
"2026-05-23T09:10:13.807Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81643915176392,"2026-05-23T09:10:09.983096Z","2026-05-23T09:10:13.799535Z",1779527409.9831,1779527413.79954,0.000461,0.000541,0.000573,3.802402,3.802537,3.801829,0.000135000000000218,3.7954,0.0210391517639161
"2026-05-23T09:10:17.706Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.88046669960022,"2026-05-23T09:10:13.821234Z","2026-05-23T09:10:17.701701Z",1779527413.82123,1779527417.7017,0.000656,0.000777,0.000812,3.866212,3.86635,3.8654,0.000138000000000194,3.8571,0.0233666996002198
"2026-05-23T09:10:17.706Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85881638526917,"2026-05-23T09:10:13.822258Z","2026-05-23T09:10:17.681074Z",1779527413.82226,1779527417.68107,0.000508,0.000604,0.000649,3.839841,3.839972,3.839192,0.000131000000000103,3.8329,0.0259163852691651
"2026-05-23T09:10:17.706Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58355116844177,"2026-05-23T09:10:13.822259Z","2026-05-23T09:10:17.405810Z",1779527413.82226,1779527417.40581,0.000592,0.000677,0.000725,3.569869,3.569953,3.569144,8.39999999997509e-05,3.5629,0.0206511684417725
"2026-05-23T09:10:21.627Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.90580105781555,"2026-05-23T09:10:17.717025Z","2026-05-23T09:10:21.622827Z",1779527417.71703,1779527421.62283,0.000737,0.000823,0.000846,3.88755,3.887577,3.886704,2.69999999997772e-05,3.8785,0.0273010578155519
"2026-05-23T09:10:21.627Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66666984558105,"2026-05-23T09:10:17.719180Z","2026-05-23T09:10:21.385849Z",1779527417.71918,1779527421.38585,0.000494,0.000543,0.000561,3.649763,3.649786,3.649202,2.30000000001063e-05,3.6429,0.0237698455810547
"2026-05-23T09:10:21.627Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.70886254310608,"2026-05-23T09:10:17.719106Z","2026-05-23T09:10:21.427968Z",1779527417.71911,1779527421.42797,0.000524,0.000612,0.000643,3.691093,3.691124,3.69045,3.09999999998922e-05,3.6843,0.0245625431060792
"2026-05-23T09:10:25.410Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.72999143600464,"2026-05-23T09:10:21.641828Z","2026-05-23T09:10:25.371819Z",1779527421.64183,1779527425.37182,0.000682,0.000741,0.000765,3.711681,3.711901,3.710916,0.000220000000000109,3.7022,0.0277914360046387
"2026-05-23T09:10:25.410Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.63822054862976,"2026-05-23T09:10:21.642555Z","2026-05-23T09:10:25.280775Z",1779527421.64256,1779527425.28078,0.000615,0.000698,0.000742,3.619709,3.619998,3.618967,0.000288999999999984,3.6105,0.0277205486297607
"2026-05-23T09:10:25.410Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76282620429993,"2026-05-23T09:10:21.643192Z","2026-05-23T09:10:25.406018Z",1779527421.64319,1779527425.40602,0.000573,0.000652,0.000679,3.745919,3.746034,3.74524,0.000114999999999643,3.7376,0.0252262042999267
"2026-05-23T09:10:29.144Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.44504356384277,"2026-05-23T09:10:25.421601Z","2026-05-23T09:10:28.866644Z",1779527425.4216,1779527428.86664,0.000755,0.00087,0.000919,3.43087,3.431015,3.429951,0.00014499999999984,3.419,0.0260435638427734
"2026-05-23T09:10:29.144Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7135922908783,"2026-05-23T09:10:25.423570Z","2026-05-23T09:10:29.137162Z",1779527425.42357,1779527429.13716,0.000545,0.000635,0.000669,3.699976,3.700195,3.699307,0.000218999999999969,3.6925,0.021092290878296
"2026-05-23T09:10:29.144Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71017575263977,"2026-05-23T09:10:25.423915Z","2026-05-23T09:10:29.134090Z",1779527425.42392,1779527429.13409,0.000532,0.000611,0.000642,3.69231,3.692639,3.691668,0.000328999999999802,3.6851,0.0250757526397707
"2026-05-23T09:10:33.054Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.69386434555054,"2026-05-23T09:10:29.157102Z","2026-05-23T09:10:32.850967Z",1779527429.1571,1779527432.85097,0.000623,0.00074,0.000776,3.679024,3.679143,3.678248,0.000118999999999758,3.6701,0.023764345550537
"2026-05-23T09:10:33.054Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72398209571838,"2026-05-23T09:10:29.158838Z","2026-05-23T09:10:32.882820Z",1779527429.15884,1779527432.88282,0.000571,0.000656,0.000692,3.708975,3.709101,3.708283,0.000125999999999848,3.7017,0.0222820957183836
"2026-05-23T09:10:33.054Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.89075422286987,"2026-05-23T09:10:29.159156Z","2026-05-23T09:10:33.049910Z",1779527429.15916,1779527433.04991,0.000591,0.000681,0.000718,3.875999,3.876137,3.875281,0.000137999999999749,3.869,0.0217542228698728
"2026-05-23T09:10:36.968Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.89348602294922,"2026-05-23T09:10:33.067444Z","2026-05-23T09:10:36.960930Z",1779527433.06744,1779527436.96093,0.00068,0.000795,0.00083,3.871626,3.871757,3.870796,0.000131000000000103,3.8633,0.0301860229492186
"2026-05-23T09:10:36.968Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51087713241577,"2026-05-23T09:10:33.068034Z","2026-05-23T09:10:36.578911Z",1779527433.06803,1779527436.57891,0.00043,0.000653,0.000692,3.488645,3.488779,3.487953,0.000134000000000079,3.4815,0.0293771324157714
"2026-05-23T09:10:36.968Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68419122695923,"2026-05-23T09:10:33.068565Z","2026-05-23T09:10:36.752756Z",1779527433.06857,1779527436.75276,0.000419,0.000504,0.000536,3.662728,3.662859,3.662192,0.000131000000000103,3.656,0.0281912269592284
"2026-05-23T09:10:40.767Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.76440048217773,"2026-05-23T09:10:36.981152Z","2026-05-23T09:10:40.745552Z",1779527436.98115,1779527440.74555,8e-04,0.000921,0.00096,3.745697,3.745776,3.744737,7.90000000003843e-05,3.7354,0.0290004821777345
"2026-05-23T09:10:40.767Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77765440940857,"2026-05-23T09:10:36.982417Z","2026-05-23T09:10:40.760071Z",1779527436.98242,1779527440.76007,0.000695,0.000815,0.000853,3.759691,3.759775,3.758838,8.39999999997509e-05,3.7521,0.0255544094085693
"2026-05-23T09:10:40.767Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61171269416809,"2026-05-23T09:10:36.982912Z","2026-05-23T09:10:40.594624Z",1779527436.98291,1779527440.59462,0.000691,0.000778,0.000816,3.59416,3.594291,3.593344,0.000131000000000103,3.5867,0.0250126941680908
"2026-05-23T09:10:44.510Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.69679117202759,"2026-05-23T09:10:40.782197Z","2026-05-23T09:10:44.478988Z",1779527440.7822,1779527444.47899,0.000725,0.000848,0.000884,3.675881,3.676018,3.674997,0.000137000000000054,3.6683,0.028491172027588
"2026-05-23T09:10:44.510Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72203660011292,"2026-05-23T09:10:40.782819Z","2026-05-23T09:10:44.504856Z",1779527440.78282,1779527444.50486,0.000666,0.000771,0.000805,3.708011,3.708143,3.707206,0.000132000000000243,3.6993,0.022736600112915
"2026-05-23T09:10:44.510Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66956448554993,"2026-05-23T09:10:40.783424Z","2026-05-23T09:10:44.452988Z",1779527440.78342,1779527444.45299,0.000553,0.00066,0.000695,3.653882,3.654051,3.653187,0.000169000000000086,3.6452,0.0243644855499268
"2026-05-23T09:10:48.282Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.74424028396606,"2026-05-23T09:10:44.522212Z","2026-05-23T09:10:48.266452Z",1779527444.52221,1779527448.26645,0.000615,0.000702,0.000733,3.729134,3.729261,3.728401,0.000126999999999988,3.7201,0.0241402839660645
"2026-05-23T09:10:48.282Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75613880157471,"2026-05-23T09:10:44.521579Z","2026-05-23T09:10:48.277718Z",1779527444.52158,1779527448.27772,0.000736,0.000861,0.000901,3.742826,3.742912,3.741925,8.60000000000305e-05,3.7294,0.026738801574707
"2026-05-23T09:10:48.282Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72723746299744,"2026-05-23T09:10:44.522552Z","2026-05-23T09:10:48.249789Z",1779527444.52255,1779527448.24979,0.000603,0.000702,0.000734,3.71405,3.714178,3.713316,0.000128000000000128,3.7012,0.0260374629974365
"2026-05-23T09:10:52.327Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.76443243026733,"2026-05-23T09:10:48.292837Z","2026-05-23T09:10:52.057270Z",1779527448.29284,1779527452.05727,0.000595,0.000739,0.000781,3.750285,3.75036,3.749504,7.50000000002693e-05,3.7412,0.0232324302673339
"2026-05-23T09:10:52.327Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.02803325653076,"2026-05-23T09:10:48.294238Z","2026-05-23T09:10:52.322271Z",1779527448.29424,1779527452.32227,0.00061,7e-04,0.000732,4.014168,4.014279,4.013436,0.000111000000000416,3.9929,0.0351332565307616
"2026-05-23T09:10:52.327Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71359539031982,"2026-05-23T09:10:48.295088Z","2026-05-23T09:10:52.008683Z",1779527448.29509,1779527452.00868,0.000583,0.000679,0.000715,3.698565,3.698686,3.69785,0.000121000000000038,3.6687,0.0448953903198244
"2026-05-23T09:10:56.524Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.95589399337769,"2026-05-23T09:10:52.340175Z","2026-05-23T09:10:56.296069Z",1779527452.34018,1779527456.29607,0.000775,0.000836,0.000864,3.93798,3.938245,3.937116,0.000265000000000182,3.7763,0.179593993377686
"2026-05-23T09:10:56.524Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83082270622253,"2026-05-23T09:10:52.339988Z","2026-05-23T09:10:56.170811Z",1779527452.33999,1779527456.17081,0.000734,0.000845,0.000882,3.815903,3.81605,3.815021,0.000147000000000119,3.6378,0.193022706222534
"2026-05-23T09:10:56.524Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.17842745780945,"2026-05-23T09:10:52.341390Z","2026-05-23T09:10:56.519817Z",1779527452.34139,1779527456.51982,0.000551,0.000667,0.000703,4.161721,4.161856,4.161018,0.000135000000000218,3.9971,0.181327457809448
"2026-05-23T09:11:00.273Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.72812080383301,"2026-05-23T09:10:56.537548Z","2026-05-23T09:11:00.265668Z",1779527456.53755,1779527460.26567,0.000629,0.000718,0.00074,3.71029,3.710339,3.70955,4.89999999997437e-05,3.7036,0.024520803833008
"2026-05-23T09:11:00.273Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.43973970413208,"2026-05-23T09:10:56.538482Z","2026-05-23T09:10:59.978222Z",1779527456.53848,1779527459.97822,0.000626,0.000727,0.000758,3.422702,3.422834,3.421944,0.000131999999999799,3.4125,0.02723970413208
"2026-05-23T09:11:00.273Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44324159622192,"2026-05-23T09:10:56.539385Z","2026-05-23T09:10:59.982626Z",1779527456.53939,1779527459.98263,0.000643,0.000726,0.000757,3.421997,3.422143,3.42124,0.000145999999999979,3.4154,0.0278415962219238
"2026-05-23T09:11:03.884Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.55923795700073,"2026-05-23T09:11:00.287638Z","2026-05-23T09:11:03.846876Z",1779527460.28764,1779527463.84688,0.000538,0.000651,0.000689,3.535394,3.535513,3.534705,0.000118999999999758,3.5285,0.0307379570007322
"2026-05-23T09:11:03.884Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58909130096436,"2026-05-23T09:11:00.287466Z","2026-05-23T09:11:03.876557Z",1779527460.28747,1779527463.87656,0.000671,0.000774,0.00081,3.570791,3.570937,3.569981,0.000145999999999979,3.5632,0.0258913009643553
"2026-05-23T09:11:03.884Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58430695533752,"2026-05-23T09:11:00.288317Z","2026-05-23T09:11:03.872624Z",1779527460.28832,1779527463.87262,0.000648,0.000774,0.000809,3.567459,3.567584,3.56665,0.000125000000000153,3.5601,0.0242069553375246
"2026-05-23T09:11:07.718Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76774787902832,"2026-05-23T09:11:03.946050Z","2026-05-23T09:11:07.713798Z",1779527463.94605,1779527467.7138,0.000818,0.000887,0.000908,3.755177,3.755319,3.754269,0.000141999999999864,3.7468,0.0209478790283204
"2026-05-23T09:11:07.718Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.55365085601807,"2026-05-23T09:11:03.947081Z","2026-05-23T09:11:07.500732Z",1779527463.94708,1779527467.50073,0.000482,0.000555,0.000586,3.539007,3.539129,3.538421,0.000122000000000178,3.5317,0.0219508560180666
"2026-05-23T09:11:07.718Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55399227142334,"2026-05-23T09:11:03.946156Z","2026-05-23T09:11:07.500148Z",1779527463.94616,1779527467.50015,0.000784,0.000892,0.000926,3.540656,3.540794,3.53973,0.000138000000000194,3.5327,0.0212922714233397
"2026-05-23T09:11:11.471Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62827730178833,"2026-05-23T09:11:07.730784Z","2026-05-23T09:11:11.359061Z",1779527467.73078,1779527471.35906,0.000532,0.000606,0.000628,3.610223,3.61034,3.609595,0.000116999999999923,3.5897,0.03857730178833
"2026-05-23T09:11:11.471Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.73312449455261,"2026-05-23T09:11:07.731606Z","2026-05-23T09:11:11.464730Z",1779527467.73161,1779527471.46473,0.000646,0.000703,0.000723,3.715185,3.715317,3.714462,0.000132000000000243,3.7024,0.0307244945526124
"2026-05-23T09:11:11.471Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5753870010376,"2026-05-23T09:11:07.732358Z","2026-05-23T09:11:11.307745Z",1779527467.73236,1779527471.30775,0.000557,0.000618,0.000639,3.558887,3.559012,3.558248,0.000125000000000153,3.5456,0.0297870010375978
"2026-05-23T09:11:15.297Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.57604670524597,"2026-05-23T09:11:11.481951Z","2026-05-23T09:11:15.057998Z",1779527471.48195,1779527475.058,0.000693,0.000801,0.000835,3.561853,3.56199,3.561018,0.000137000000000054,3.5539,0.0221467052459716
"2026-05-23T09:11:15.297Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.80730009078979,"2026-05-23T09:11:11.483080Z","2026-05-23T09:11:15.290380Z",1779527471.48308,1779527475.29038,0.000523,0.00061,0.00065,3.793666,3.793836,3.793016,0.000170000000000226,3.7867,0.0206000907897947
"2026-05-23T09:11:15.297Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.53990387916565,"2026-05-23T09:11:11.483139Z","2026-05-23T09:11:15.023043Z",1779527471.48314,1779527475.02304,0.000538,0.00061,0.000645,3.526284,3.526421,3.525639,0.000137000000000054,3.519,0.0209038791656493
"2026-05-23T09:11:19.162Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.56555104255676,"2026-05-23T09:11:15.311450Z","2026-05-23T09:11:18.877001Z",1779527475.31145,1779527478.877,0.000489,0.000569,0.000594,3.54792,3.548064,3.547326,0.000144000000000144,3.5405,0.0250510425567625
"2026-05-23T09:11:19.162Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.84646034240723,"2026-05-23T09:11:15.311650Z","2026-05-23T09:11:19.158110Z",1779527475.31165,1779527479.15811,0.000654,0.000705,0.000724,3.82986,3.830005,3.829136,0.00014499999999984,3.8225,0.0239603424072268
"2026-05-23T09:11:19.162Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.57468485832214,"2026-05-23T09:11:15.312136Z","2026-05-23T09:11:18.886821Z",1779527475.31214,1779527478.88682,0.000501,0.000562,0.000587,3.557881,3.55801,3.557294,0.000128999999999824,3.5487,0.0259848583221434
"2026-05-23T09:11:22.971Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79293322563171,"2026-05-23T09:11:19.173802Z","2026-05-23T09:11:22.966735Z",1779527479.1738,1779527482.96674,0.000594,0.000676,0.000708,3.779243,3.779372,3.778535,0.000128999999999824,3.7715,0.0214332256317138
"2026-05-23T09:11:22.971Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57605504989624,"2026-05-23T09:11:19.174246Z","2026-05-23T09:11:22.750301Z",1779527479.17425,1779527482.7503,0.000434,0.000533,0.000554,3.562906,3.563028,3.562352,0.000122000000000178,3.556,0.0200550498962402
"2026-05-23T09:11:22.971Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.51471471786499,"2026-05-23T09:11:19.175935Z","2026-05-23T09:11:22.690649Z",1779527479.17594,1779527482.69065,0.00069,0.000765,0.000796,3.499138,3.499289,3.498342,0.000151000000000234,3.4914,0.0233147178649902
"2026-05-23T09:11:26.776Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.34888291358948,"2026-05-23T09:11:22.984976Z","2026-05-23T09:11:26.333859Z",1779527482.98498,1779527486.33386,0.000533,0.000597,0.000618,3.32927,3.329303,3.328652,3.29999999997277e-05,3.3209,0.0279829135894776
"2026-05-23T09:11:26.776Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57185864448547,"2026-05-23T09:11:22.985633Z","2026-05-23T09:11:26.557492Z",1779527482.98563,1779527486.55749,0.000514,0.000597,0.00063,3.553556,3.553585,3.552926,2.90000000000568e-05,3.5462,0.0256586444854738
