"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:35:55.460Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76381921768188,"2026-05-21T19:35:51.691565Z","2026-05-21T19:35:55.455384Z",1779392151.69157,1779392155.45538,0.000563,0.000613,0.000634,3.748816,3.74895,3.748182,0.000133999999999634,3.742,0.0218192176818848
"2026-05-21T19:35:55.460Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59438848495483,"2026-05-21T19:35:51.692228Z","2026-05-21T19:35:55.286616Z",1779392151.69223,1779392155.28662,0.000535,0.000593,0.000629,3.580262,3.580384,3.579633,0.000122000000000178,3.5734,0.0209884849548341
"2026-05-21T19:35:59.130Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.59102892875671,"2026-05-21T19:35:55.470751Z","2026-05-21T19:35:59.061780Z",1779392155.47075,1779392159.06178,0.000664,0.000765,0.000824,3.577258,3.57735,3.576434,9.1999999999981e-05,3.57,0.021028928756714
"2026-05-21T19:35:59.130Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65212893486023,"2026-05-21T19:35:55.472434Z","2026-05-21T19:35:59.124563Z",1779392155.47243,1779392159.12456,0.000589,0.000712,0.000756,3.630905,3.631045,3.630149,0.000140000000000029,3.6229,0.0292289348602295
"2026-05-21T19:35:59.130Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.37863039970398,"2026-05-21T19:35:55.472811Z","2026-05-21T19:35:58.851442Z",1779392155.47281,1779392158.85144,0.000656,0.000763,0.000805,3.363416,3.363549,3.362611,0.000132999999999939,3.3538,0.0248303997039794
"2026-05-21T19:36:02.804Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.6551992893219,"2026-05-21T19:35:59.143323Z","2026-05-21T19:36:02.798522Z",1779392159.14332,1779392162.79852,0.00064,0.000763,0.000802,3.634142,3.634174,3.63334,3.19999999995879e-05,3.6246,0.0305992893218994
"2026-05-21T19:36:02.804Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58149838447571,"2026-05-21T19:35:59.143862Z","2026-05-21T19:36:02.725360Z",1779392159.14386,1779392162.72536,0.000565,0.000655,0.000688,3.559403,3.559447,3.558715,4.3999999999933e-05,3.5527,0.0287983844757078
"2026-05-21T19:36:02.804Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60617160797119,"2026-05-21T19:35:59.143094Z","2026-05-21T19:36:02.749265Z",1779392159.14309,1779392162.74927,0.000713,0.000827,0.000863,3.586673,3.586712,3.58581,3.90000000001223e-05,3.5783,0.0278716079711914
"2026-05-21T19:36:06.623Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.56610512733459,"2026-05-21T19:36:02.819397Z","2026-05-21T19:36:06.385503Z",1779392162.8194,1779392166.3855,0.000693,0.000799,0.000833,3.551064,3.551218,3.550231,0.000153999999999765,3.5435,0.0226051273345949
"2026-05-21T19:36:06.623Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.79896330833435,"2026-05-21T19:36:02.819869Z","2026-05-21T19:36:06.618833Z",1779392162.81987,1779392166.61883,0.000805,0.000907,0.000944,3.782042,3.782247,3.781098,0.000204999999999789,3.7747,0.0242633083343504
"2026-05-21T19:36:06.623Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.63323998451233,"2026-05-21T19:36:02.820411Z","2026-05-21T19:36:06.453651Z",1779392162.82041,1779392166.45365,0.000745,0.000874,0.000917,3.616163,3.616301,3.615246,0.000138000000000194,3.6087,0.0245399845123293
"2026-05-21T19:36:10.448Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68419575691223,"2026-05-21T19:36:06.637154Z","2026-05-21T19:36:10.321350Z",1779392166.63715,1779392170.32135,0.000745,0.000825,0.000847,3.671099,3.671245,3.670252,0.000145999999999979,3.6613,0.0228957569122312
"2026-05-21T19:36:10.448Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.80548405647278,"2026-05-21T19:36:06.638758Z","2026-05-21T19:36:10.444242Z",1779392166.63876,1779392170.44424,0.000528,0.00059,0.00061,3.789627,3.789749,3.789017,0.000122000000000178,3.7828,0.0226840564727784
"2026-05-21T19:36:10.448Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.79052877426147,"2026-05-21T19:36:06.639086Z","2026-05-21T19:36:10.429615Z",1779392166.63909,1779392170.42962,0.000524,0.000588,0.000609,3.774228,3.77434,3.773619,0.000112000000000112,3.7675,0.0230287742614745
"2026-05-21T19:36:14.290Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.63207793235779,"2026-05-21T19:36:10.460124Z","2026-05-21T19:36:14.092202Z",1779392170.46012,1779392174.0922,0.000542,0.000601,0.000626,3.618007,3.618159,3.617381,0.00015199999999993,3.6094,0.0226779323577881
"2026-05-21T19:36:14.290Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.82476735115051,"2026-05-21T19:36:10.460882Z","2026-05-21T19:36:14.285650Z",1779392170.46088,1779392174.28565,0.000551,0.000602,0.000624,3.812269,3.812397,3.811645,0.000127999999999684,3.8045,0.0202673511505127
"2026-05-21T19:36:14.290Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.65526175498962,"2026-05-21T19:36:10.460126Z","2026-05-21T19:36:14.115388Z",1779392170.46013,1779392174.11539,0.000442,0.00051,0.000534,3.641671,3.641767,3.641137,9.6000000000096e-05,3.6332,0.022061754989624
"2026-05-21T19:36:18.150Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.84173917770386,"2026-05-21T19:36:14.301732Z","2026-05-21T19:36:18.143471Z",1779392174.30173,1779392178.14347,0.000658,0.000764,0.000803,3.827906,3.828036,3.827103,0.000129999999999963,3.82,0.0217391777038576
"2026-05-21T19:36:18.150Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65262842178345,"2026-05-21T19:36:14.303646Z","2026-05-21T19:36:17.956274Z",1779392174.30365,1779392177.95627,0.000673,0.000778,0.001004,3.631284,3.631407,3.63028,0.000122999999999873,3.6236,0.0290284217834471
"2026-05-21T19:36:18.150Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.61757063865662,"2026-05-21T19:36:14.304015Z","2026-05-21T19:36:17.921586Z",1779392174.30402,1779392177.92159,0.000704,0.00081,0.00087,3.596169,3.596307,3.595299,0.000137999999999749,3.5886,0.0289706386566162
"2026-05-21T19:36:22.020Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.85098481178284,"2026-05-21T19:36:18.163092Z","2026-05-21T19:36:22.014077Z",1779392178.16309,1779392182.01408,0.000909,0.000993,0.001021,3.828411,3.828552,3.82739,0.000141000000000169,3.8193,0.0316848117828368
"2026-05-21T19:36:22.020Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53059983253479,"2026-05-21T19:36:18.163517Z","2026-05-21T19:36:21.694117Z",1779392178.16352,1779392181.69412,0.000712,0.000825,0.000881,3.509244,3.509391,3.508363,0.000147000000000119,3.5016,0.0289998325347902
"2026-05-21T19:36:22.020Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56912398338318,"2026-05-21T19:36:18.163001Z","2026-05-21T19:36:21.732125Z",1779392178.163,1779392181.73213,0.000586,0.00069,0.000731,3.554224,3.554375,3.553493,0.00015099999999979,3.5468,0.0223239833831785
"2026-05-21T19:36:25.718Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67859721183777,"2026-05-21T19:36:22.034785Z","2026-05-21T19:36:25.713382Z",1779392182.03479,1779392185.71338,0.000538,0.000659,0.000697,3.653173,3.653204,3.652476,3.10000000003363e-05,3.6459,0.0326972118377684
"2026-05-21T19:36:25.718Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53442859649658,"2026-05-21T19:36:22.035490Z","2026-05-21T19:36:25.569918Z",1779392182.03549,1779392185.56992,0.000657,0.000752,0.000786,3.509751,3.509784,3.508965,3.29999999997277e-05,3.498,0.0364285964965818
"2026-05-21T19:36:25.718Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63882279396057,"2026-05-21T19:36:22.036035Z","2026-05-21T19:36:25.674857Z",1779392182.03604,1779392185.67486,0.000678,0.000798,0.000834,3.615946,3.615981,3.615112,3.50000000000072e-05,3.6087,0.0301227939605715
"2026-05-21T19:36:29.553Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61988258361816,"2026-05-21T19:36:25.735886Z","2026-05-21T19:36:29.355769Z",1779392185.73589,1779392189.35577,0.000631,0.000682,0.000702,3.604588,3.604732,3.603886,0.0001439999999997,3.5971,0.0227825836181639
"2026-05-21T19:36:29.553Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81208896636963,"2026-05-21T19:36:25.736689Z","2026-05-21T19:36:29.548778Z",1779392185.73669,1779392189.54878,0.000443,0.000538,0.000561,3.797684,3.797857,3.797123,0.000173000000000201,3.79,0.0220889663696289
"2026-05-21T19:36:29.553Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54886507987976,"2026-05-21T19:36:25.737070Z","2026-05-21T19:36:29.285935Z",1779392185.73707,1779392189.28594,0.000663,0.000715,0.000733,3.534858,3.534977,3.534125,0.000119000000000202,3.5264,0.0224650798797605
"2026-05-21T19:36:33.418Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63109755516052,"2026-05-21T19:36:29.564741Z","2026-05-21T19:36:33.195838Z",1779392189.56474,1779392193.19584,0.000745,0.000831,0.000854,3.61667,3.616815,3.615816,0.00014499999999984,3.6083,0.0227975551605226
"2026-05-21T19:36:33.418Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53772377967834,"2026-05-21T19:36:29.566504Z","2026-05-21T19:36:33.104228Z",1779392189.5665,1779392193.10423,0.00057,0.000661,0.000693,3.519867,3.519996,3.519174,0.000128999999999824,3.5107,0.0270237796783448
"2026-05-21T19:36:33.418Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84415054321289,"2026-05-21T19:36:29.566895Z","2026-05-21T19:36:33.411046Z",1779392189.5669,1779392193.41105,0.000608,0.000703,0.000736,3.822534,3.822674,3.821798,0.000140000000000029,3.814,0.0301505432128906
"2026-05-21T19:36:37.114Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.63294363021851,"2026-05-21T19:36:33.430491Z","2026-05-21T19:36:37.063434Z",1779392193.43049,1779392197.06343,0.000686,0.00081,0.000847,3.611167,3.611289,3.61032,0.000122000000000178,3.6013,0.0316436302185057
"2026-05-21T19:36:37.114Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.67209577560425,"2026-05-21T19:36:33.430777Z","2026-05-21T19:36:37.102872Z",1779392193.43078,1779392197.10287,0.000644,0.000757,0.000793,3.658157,3.658298,3.657364,0.000140999999999725,3.6509,0.021195775604248
"2026-05-21T19:36:37.114Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.67774605751038,"2026-05-21T19:36:33.431419Z","2026-05-21T19:36:37.109165Z",1779392193.43142,1779392197.10917,0.000526,0.000648,0.000687,3.656078,3.656197,3.655391,0.000119000000000202,3.6485,0.0292460575103761
"2026-05-21T19:36:41.059Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.92648482322693,"2026-05-21T19:36:37.127788Z","2026-05-21T19:36:41.054273Z",1779392197.12779,1779392201.05427,0.000611,0.000667,0.000686,3.91245,3.912584,3.911764,0.000133999999999634,3.8904,0.0360848232269286
"2026-05-21T19:36:41.059Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.62822580337524,"2026-05-21T19:36:37.127481Z","2026-05-21T19:36:40.755707Z",1779392197.12748,1779392200.75571,0.000556,0.000639,0.000665,3.613145,3.613215,3.61248,7.00000000000145e-05,3.606,0.0222258033752443
"2026-05-21T19:36:41.059Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.68053483963013,"2026-05-21T19:36:37.128246Z","2026-05-21T19:36:40.808781Z",1779392197.12825,1779392200.80878,0.000444,0.000511,0.000533,3.666887,3.667012,3.666354,0.000125000000000153,3.6602,0.0203348396301268
"2026-05-21T19:36:44.879Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7985417842865,"2026-05-21T19:36:41.070939Z","2026-05-21T19:36:44.869481Z",1779392201.07094,1779392204.86948,0.000651,0.000755,0.00079,3.785238,3.785388,3.784448,0.000150000000000095,3.7767,0.0218417842864991
"2026-05-21T19:36:44.879Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72818827629089,"2026-05-21T19:36:41.072707Z","2026-05-21T19:36:44.800895Z",1779392201.07271,1779392204.8009,0.000742,0.000835,0.00087,3.707935,3.708076,3.707065,0.000141000000000169,3.6998,0.0283882762908934
"2026-05-21T19:36:44.879Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.74429106712341,"2026-05-21T19:36:41.072915Z","2026-05-21T19:36:44.817206Z",1779392201.07292,1779392204.81721,0.000639,0.000764,0.000802,3.723945,3.724098,3.723143,0.00015300000000007,3.7159,0.0283910671234131
"2026-05-21T19:36:48.877Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.93377089500427,"2026-05-21T19:36:44.893375Z","2026-05-21T19:36:48.827146Z",1779392204.89338,1779392208.82715,0.000699,0.000803,0.000838,3.919738,3.919845,3.9189,0.000106999999999857,3.9121,0.0216708950042723
"2026-05-21T19:36:48.877Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79245257377625,"2026-05-21T19:36:44.895439Z","2026-05-21T19:36:48.687891Z",1779392204.89544,1779392208.68789,0.000581,0.000664,0.000706,3.778953,3.779094,3.778247,0.000141000000000169,3.7679,0.0245525737762451
"2026-05-21T19:36:48.877Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.97755312919617,"2026-05-21T19:36:44.895984Z","2026-05-21T19:36:48.873537Z",1779392204.89598,1779392208.87354,0.000467,0.000545,0.000567,3.965416,3.965572,3.964849,0.000156000000000045,3.9579,0.019653129196167
"2026-05-21T19:36:52.835Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.70845603942871,"2026-05-21T19:36:48.889261Z","2026-05-21T19:36:52.597717Z",1779392208.88926,1779392212.59772,0.000376,0.000468,0.00049,3.695678,3.695807,3.695188,0.000128999999999824,3.6886,0.0198560394287108
"2026-05-21T19:36:52.835Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.94153666496277,"2026-05-21T19:36:48.889096Z","2026-05-21T19:36:52.830633Z",1779392208.8891,1779392212.83063,0.000496,0.000555,0.000575,3.928612,3.928747,3.928037,0.000134999999999774,3.9209,0.0206366649627685
"2026-05-21T19:36:52.835Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.73254776000977,"2026-05-21T19:36:48.889498Z","2026-05-21T19:36:52.622046Z",1779392208.8895,1779392212.62205,0.000634,0.000672,0.000689,3.719984,3.720123,3.719295,0.000138999999999889,3.7122,0.0203477600097655
"2026-05-21T19:36:57.040Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,4.18797063827515,"2026-05-21T19:36:52.847844Z","2026-05-21T19:36:57.035814Z",1779392212.84784,1779392217.03581,0.000608,0.000688,0.000707,4.169228,4.169367,4.168521,0.000138999999999889,4.0108,0.177170638275147
"2026-05-21T19:36:57.040Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.83576989173889,"2026-05-21T19:36:52.848619Z","2026-05-21T19:36:56.684389Z",1779392212.84862,1779392216.68439,0.000638,0.000692,0.000713,3.817763,3.817933,3.81705,0.000170000000000226,3.6541,0.181669891738891
"2026-05-21T19:36:57.040Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.80691170692444,"2026-05-21T19:36:52.849086Z","2026-05-21T19:36:56.655998Z",1779392212.84909,1779392216.656,0.00069,0.000808,0.000835,3.792832,3.792962,3.791997,0.000129999999999963,3.6303,0.176611706924438
"2026-05-21T19:37:00.792Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.40215301513672,"2026-05-21T19:36:57.101553Z","2026-05-21T19:37:00.503706Z",1779392217.10155,1779392220.50371,0.000667,0.000769,0.000808,3.389311,3.389403,3.388503,9.1999999999981e-05,3.3816,0.0205530151367186
"2026-05-21T19:37:00.792Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.6814546585083,"2026-05-21T19:36:57.103295Z","2026-05-21T19:37:00.784750Z",1779392217.1033,1779392220.78475,0.000686,0.000801,0.000848,3.669068,3.669217,3.66822,0.000148999999999955,3.6616,0.0198546585083008
"2026-05-21T19:37:00.792Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.46181654930115,"2026-05-21T19:36:57.104942Z","2026-05-21T19:37:00.566758Z",1779392217.10494,1779392220.56676,0.00064,0.000754,0.000793,3.446622,3.44676,3.445829,0.000137999999999749,3.4388,0.0230165493011474
"2026-05-21T19:37:04.537Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.71994256973267,"2026-05-21T19:37:00.810765Z","2026-05-21T19:37:04.530707Z",1779392220.81077,1779392224.53071,0.000696,0.000765,0.000797,3.698181,3.698331,3.697384,0.000150000000000095,3.6899,0.0300425697326658
"2026-05-21T19:37:04.537Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.43066120147705,"2026-05-21T19:37:00.811230Z","2026-05-21T19:37:04.241891Z",1779392220.81123,1779392224.24189,0.000748,0.000816,0.000837,3.410088,3.410197,3.409251,0.000109000000000137,3.4029,0.027761201477051
"2026-05-21T19:37:04.537Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51678943634033,"2026-05-21T19:37:00.811656Z","2026-05-21T19:37:04.328446Z",1779392220.81166,1779392224.32845,0.000535,0.000639,0.000677,3.495734,3.495912,3.495057,0.000178000000000011,3.4889,0.0278894363403319
"2026-05-21T19:37:08.297Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,3.60973143577576,"2026-05-21T19:37:04.555216Z","2026-05-21T19:37:08.164947Z",1779392224.55522,1779392228.16495,0.000752,0.000834,0.000871,3.587657,3.587815,3.586786,0.00015799999999988,3.5803,0.029431435775757
"2026-05-21T19:37:08.297Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,266,3.73771739006042,"2026-05-21T19:37:04.555666Z","2026-05-21T19:37:08.293383Z",1779392224.55567,1779392228.29338,0.000721,0.000834,0.000871,3.716619,3.716712,3.715748,9.29999999996767e-05,3.7088,0.0289173900604247
"2026-05-21T19:37:08.297Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.6620020866394,"2026-05-21T19:37:04.556194Z","2026-05-21T19:37:08.218196Z",1779392224.55619,1779392228.2182,0.000724,0.000836,0.000873,3.640917,3.641062,3.640044,0.00014499999999984,3.6339,0.0281020866394042
"2026-05-21T19:37:12.213Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,3.89553499221802,"2026-05-21T19:37:08.310086Z","2026-05-21T19:37:12.205621Z",1779392228.31009,1779392232.20562,0.000683,0.000777,0.00081,3.879342,3.879496,3.878532,0.00015400000000021,3.8721,0.0234349922180175
"2026-05-21T19:37:12.213Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,266,3.66437101364136,"2026-05-21T19:37:08.310778Z","2026-05-21T19:37:11.975149Z",1779392228.31078,1779392231.97515,0.000575,0.000681,0.000719,3.648871,3.649006,3.648152,0.000134999999999774,3.6324,0.0319710136413573
"2026-05-21T19:37:12.213Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.71521520614624,"2026-05-21T19:37:08.311429Z","2026-05-21T19:37:12.026644Z",1779392228.31143,1779392232.02664,0.000525,0.000604,0.000635,3.699758,3.69985,3.699123,9.1999999999981e-05,3.6827,0.0325152061462401
"2026-05-21T19:37:15.788Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48821353912354,"2026-05-21T19:37:12.230488Z","2026-05-21T19:37:15.718702Z",1779392232.23049,1779392235.7187,0.000422,0.000502,0.000532,3.465015,3.465171,3.464483,0.000155999999999601,3.458,0.030213539123535
"2026-05-21T19:37:15.788Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51508784294128,"2026-05-21T19:37:12.230775Z","2026-05-21T19:37:15.745862Z",1779392232.23078,1779392235.74586,0.00064,0.000727,0.000758,3.492874,3.493027,3.492116,0.00015300000000007,3.4849,0.0301878429412841
"2026-05-21T19:37:15.788Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55248141288757,"2026-05-21T19:37:12.231165Z","2026-05-21T19:37:15.783647Z",1779392232.23117,1779392235.78365,0.000595,0.00079,0.000816,3.534118,3.534237,3.533302,0.000119000000000202,3.5268,0.0256814128875731
"2026-05-21T19:37:19.518Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5983989238739,"2026-05-21T19:37:15.802006Z","2026-05-21T19:37:19.400405Z",1779392235.80201,1779392239.40041,0.00056,0.00062,0.000641,3.575307,3.575443,3.574666,0.000135999999999914,3.5683,0.0300989238739016
"2026-05-21T19:37:19.518Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44276022911072,"2026-05-21T19:37:15.802575Z","2026-05-21T19:37:19.245335Z",1779392235.80258,1779392239.24534,0.000516,0.000593,0.000624,3.418957,3.419106,3.418333,0.000149000000000399,3.4122,0.0305602291107179
"2026-05-21T19:37:19.518Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7109055519104,"2026-05-21T19:37:15.803126Z","2026-05-21T19:37:19.514032Z",1779392235.80313,1779392239.51403,0.000746,0.000826,0.000849,3.689536,3.689676,3.688687,0.000140000000000029,3.6814,0.0295055519104004
"2026-05-21T19:37:23.348Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80819630622864,"2026-05-21T19:37:19.533050Z","2026-05-21T19:37:23.341246Z",1779392239.53305,1779392243.34125,0.000595,7e-04,0.000741,3.793076,3.793247,3.792335,0.000170999999999921,3.7855,0.0226963062286378
"2026-05-21T19:37:23.348Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50505638122559,"2026-05-21T19:37:19.534015Z","2026-05-21T19:37:23.039072Z",1779392239.53402,1779392243.03907,0.000494,0.000568,0.000613,3.485102,3.485253,3.484489,0.000151000000000234,3.478,0.0270563812255857
"2026-05-21T19:37:23.348Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.64828133583069,"2026-05-21T19:37:19.534505Z","2026-05-21T19:37:23.182787Z",1779392239.53451,1779392243.18279,0.000604,0.000696,0.000726,3.633776,3.633928,3.63305,0.00015199999999993,3.6258,0.0224813358306886
"2026-05-21T19:37:27.128Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64892816543579,"2026-05-21T19:37:23.365456Z","2026-05-21T19:37:27.014384Z",1779392243.36546,1779392247.01438,0.000627,0.000733,0.000767,3.635048,3.635188,3.634281,0.000140000000000029,3.6279,0.0210281654357911
"2026-05-21T19:37:27.128Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75353693962097,"2026-05-21T19:37:23.367341Z","2026-05-21T19:37:27.120878Z",1779392243.36734,1779392247.12088,0.000534,0.000649,0.000687,3.732513,3.732677,3.731826,0.000163999999999831,3.7247,0.0288369396209718
"2026-05-21T19:37:27.128Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.35400366783142,"2026-05-21T19:37:23.367500Z","2026-05-21T19:37:26.721504Z",1779392243.3675,1779392246.7215,0.000612,0.000725,0.000764,3.336127,3.33628,3.335363,0.00015300000000007,3.3288,0.0252036678314207
"2026-05-21T19:37:30.966Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5690016746521,"2026-05-21T19:37:27.144271Z","2026-05-21T19:37:30.713272Z",1779392247.14427,1779392250.71327,0.000617,0.00072,0.000765,3.554741,3.554874,3.553976,0.000132999999999939,3.5472,0.0218016746520995
"2026-05-21T19:37:30.966Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65663599967957,"2026-05-21T19:37:27.144635Z","2026-05-21T19:37:30.801271Z",1779392247.14464,1779392250.80127,0.000643,0.00071,0.000744,3.643445,3.643579,3.642701,0.000134000000000079,3.6365,0.0201359996795656
"2026-05-21T19:37:30.966Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.81588172912598,"2026-05-21T19:37:27.146173Z","2026-05-21T19:37:30.962054Z",1779392247.14617,1779392250.96205,0.000524,0.000602,0.000633,3.798227,3.79836,3.797594,0.000133000000000383,3.791,0.0248817291259766
"2026-05-21T19:37:34.842Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60116267204285,"2026-05-21T19:37:30.979677Z","2026-05-21T19:37:34.580840Z",1779392250.97968,1779392254.58084,0.000574,0.000653,0.000682,3.580669,3.580786,3.579987,0.000116999999999923,3.5731,0.0280626720428465
