"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:59:06.367Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7399754524231,"2026-05-23T00:59:02.622964Z","2026-05-23T00:59:06.362940Z",1779497942.62296,1779497946.36294,0.000549,0.000659,0.000701,3.727527,3.727563,3.726826,3.6000000000147e-05,3.7206,0.0193754524230956
"2026-05-23T00:59:06.367Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.46638941764832,"2026-05-23T00:59:02.623443Z","2026-05-23T00:59:06.089832Z",1779497942.62344,1779497946.08983,0.000508,0.000623,0.000678,3.45181,3.451861,3.451132,5.10000000000232e-05,3.4436,0.0227894176483154
"2026-05-23T00:59:10.151Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76718688011169,"2026-05-23T00:59:06.379341Z","2026-05-23T00:59:10.146528Z",1779497946.37934,1779497950.14653,0.000615,0.000721,0.000754,3.749476,3.749518,3.748722,4.20000000000975e-05,3.7407,0.0264868801116944
"2026-05-23T00:59:10.151Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48021626472473,"2026-05-23T00:59:06.380039Z","2026-05-23T00:59:09.860255Z",1779497946.38004,1779497949.86026,0.000631,0.000699,0.000721,3.460054,3.460098,3.459333,4.3999999999933e-05,3.451,0.0292162647247314
"2026-05-23T00:59:10.151Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.48407578468323,"2026-05-23T00:59:06.380573Z","2026-05-23T00:59:09.864649Z",1779497946.38057,1779497949.86465,0.000697,0.000784,0.000807,3.464769,3.464808,3.463962,3.90000000001223e-05,3.4556,0.0284757846832275
"2026-05-23T00:59:13.936Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7666392326355,"2026-05-23T00:59:10.162418Z","2026-05-23T00:59:13.929057Z",1779497950.16242,1779497953.92906,0.000655,0.000748,0.000779,3.742246,3.742276,3.741467,2.99999999997524e-05,3.7338,0.032839232635498
"2026-05-23T00:59:13.936Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51786327362061,"2026-05-23T00:59:10.163068Z","2026-05-23T00:59:13.680932Z",1779497950.16307,1779497953.68093,0.000416,0.000501,0.000532,3.491085,3.491121,3.490553,3.6000000000147e-05,3.4845,0.0333632736206053
"2026-05-23T00:59:13.936Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.35636305809021,"2026-05-23T00:59:10.163748Z","2026-05-23T00:59:13.520111Z",1779497950.16375,1779497953.52011,0.000529,0.00064,0.000685,3.333157,3.33319,3.332472,3.30000000001718e-05,3.3263,0.0300630580902101
"2026-05-23T00:59:17.712Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47313547134399,"2026-05-23T00:59:13.951220Z","2026-05-23T00:59:17.424355Z",1779497953.95122,1779497957.42436,0.000573,0.000633,0.000654,3.458645,3.458687,3.457991,4.19999999996534e-05,3.4516,0.0215354713439941
"2026-05-23T00:59:17.712Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.59001183509827,"2026-05-23T00:59:13.952065Z","2026-05-23T00:59:17.542077Z",1779497953.95207,1779497957.54208,0.000479,0.000557,0.00058,3.577148,3.57718,3.576568,3.19999999995879e-05,3.57,0.0200118350982668
"2026-05-23T00:59:17.712Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75197553634644,"2026-05-23T00:59:13.953599Z","2026-05-23T00:59:17.705575Z",1779497953.9536,1779497957.70558,0.000512,0.000568,0.000589,3.739165,3.739209,3.738576,4.3999999999933e-05,3.7321,0.0198755363464356
"2026-05-23T00:59:21.450Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55295491218567,"2026-05-23T00:59:17.730208Z","2026-05-23T00:59:21.283163Z",1779497957.73021,1779497961.28316,0.000665,0.000764,0.000796,3.531679,3.531727,3.530883,4.8000000000048e-05,3.5238,0.0291549121856689
"2026-05-23T00:59:21.450Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59334349632263,"2026-05-23T00:59:17.730556Z","2026-05-23T00:59:21.323899Z",1779497957.73056,1779497961.3239,0.000628,0.000743,0.000781,3.572176,3.572219,3.571395,4.30000000002373e-05,3.564,0.0293434963226318
"2026-05-23T00:59:21.450Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71497821807861,"2026-05-23T00:59:17.731120Z","2026-05-23T00:59:21.446098Z",1779497957.73112,1779497961.4461,0.000702,0.000762,0.000783,3.695218,3.695252,3.694435,3.39999999998675e-05,3.6871,0.0278782180786132
"2026-05-23T00:59:25.239Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50756001472473,"2026-05-23T00:59:21.462738Z","2026-05-23T00:59:24.970298Z",1779497961.46274,1779497964.9703,0.000601,0.00071,0.000753,3.486684,3.486747,3.485931,6.29999999999242e-05,3.4786,0.0289600147247313
"2026-05-23T00:59:25.239Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77008152008057,"2026-05-23T00:59:21.463382Z","2026-05-23T00:59:25.233464Z",1779497961.46338,1779497965.23346,0.000671,0.000764,0.000798,3.749891,3.749932,3.749093,4.09999999999577e-05,3.742,0.0280815200805664
"2026-05-23T00:59:25.239Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54137206077576,"2026-05-23T00:59:21.463859Z","2026-05-23T00:59:25.005231Z",1779497961.46386,1779497965.00523,0.000614,0.000716,0.00075,3.526256,3.526298,3.525506,4.20000000000975e-05,3.5196,0.0217720607757568
"2026-05-23T00:59:29.027Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.56662273406982,"2026-05-23T00:59:25.250730Z","2026-05-23T00:59:28.817353Z",1779497965.25073,1779497968.81735,0.000578,0.000684,0.000724,3.547269,3.54731,3.546545,4.09999999999577e-05,3.54,0.0266227340698242
"2026-05-23T00:59:29.027Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.77209448814392,"2026-05-23T00:59:25.251266Z","2026-05-23T00:59:29.023361Z",1779497965.25127,1779497969.02336,0.000519,0.000602,0.000632,3.751559,3.751599,3.750927,4.0000000000262e-05,3.7445,0.027594488143921
"2026-05-23T00:59:29.027Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.47051954269409,"2026-05-23T00:59:25.251792Z","2026-05-23T00:59:28.722312Z",1779497965.25179,1779497968.72231,0.000618,0.000702,0.000723,3.451111,3.451155,3.450388,4.3999999999933e-05,3.4441,0.0264195426940916
"2026-05-23T00:59:32.818Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.72224473953247,"2026-05-23T00:59:29.039069Z","2026-05-23T00:59:32.761314Z",1779497969.03907,1779497972.76131,7e-04,0.000808,0.000845,3.708855,3.708903,3.70801,4.8000000000048e-05,3.7011,0.0211447395324709
"2026-05-23T00:59:32.818Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.76839256286621,"2026-05-23T00:59:29.040660Z","2026-05-23T00:59:32.809053Z",1779497969.04066,1779497972.80905,0.000634,0.000745,0.000789,3.75414,3.75417,3.753351,2.99999999997524e-05,3.7468,0.021592562866211
"2026-05-23T00:59:32.818Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.47826957702637,"2026-05-23T00:59:29.040935Z","2026-05-23T00:59:32.519204Z",1779497969.04094,1779497972.5192,0.000729,0.00086,0.000896,3.464039,3.464085,3.463143,4.59999999997684e-05,3.4556,0.0226695770263672
"2026-05-23T00:59:36.482Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6046314239502,"2026-05-23T00:59:32.833770Z","2026-05-23T00:59:36.438402Z",1779497972.83377,1779497976.4384,0.000686,0.000799,0.000835,3.585263,3.585408,3.584428,0.000145000000000284,3.5777,0.0269314239501952
"2026-05-23T00:59:36.482Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44390535354614,"2026-05-23T00:59:32.834130Z","2026-05-23T00:59:36.278035Z",1779497972.83413,1779497976.27804,0.000677,0.000781,0.000815,3.428472,3.428521,3.427657,4.89999999997437e-05,3.4211,0.0228053535461425
"2026-05-23T00:59:36.482Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64318346977234,"2026-05-23T00:59:32.834687Z","2026-05-23T00:59:36.477871Z",1779497972.83469,1779497976.47787,0.000613,0.000728,0.000764,3.626316,3.626444,3.625552,0.000127999999999684,3.619,0.0241834697723387
"2026-05-23T00:59:40.200Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59348011016846,"2026-05-23T00:59:36.496039Z","2026-05-23T00:59:40.089519Z",1779497976.49604,1779497980.08952,0.000566,0.000678,0.000719,3.576922,3.576971,3.576203,4.89999999997437e-05,3.5683,0.0251801101684572
"2026-05-23T00:59:40.200Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69795656204224,"2026-05-23T00:59:36.496603Z","2026-05-23T00:59:40.194560Z",1779497976.4966,1779497980.19456,0.000535,0.000627,0.00066,3.681436,3.681477,3.680776,4.09999999999577e-05,3.6735,0.0244565620422361
"2026-05-23T00:59:40.200Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64453077316284,"2026-05-23T00:59:36.497125Z","2026-05-23T00:59:40.141656Z",1779497976.49713,1779497980.14166,0.000592,0.000669,0.000701,3.627611,3.627657,3.62691,4.60000000002125e-05,3.6206,0.0239307731628418
"2026-05-23T00:59:44.140Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.57949876785278,"2026-05-23T00:59:40.259390Z","2026-05-23T00:59:43.838889Z",1779497980.25939,1779497983.83889,0.000691,0.000804,0.000839,3.566551,3.566647,3.565712,9.6000000000096e-05,3.555,0.024498767852783
"2026-05-23T00:59:44.140Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87248301506042,"2026-05-23T00:59:40.260575Z","2026-05-23T00:59:44.133058Z",1779497980.26058,1779497984.13306,0.000487,0.000614,0.000651,3.860118,3.860255,3.859467,0.000137000000000054,3.8526,0.019883015060425
"2026-05-23T00:59:44.140Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58203673362732,"2026-05-23T00:59:40.262932Z","2026-05-23T00:59:43.844969Z",1779497980.26293,1779497983.84497,0.000456,0.000543,0.000579,3.57042,3.57053,3.569841,0.000110000000000277,3.5628,0.0192367336273191
"2026-05-23T00:59:48.034Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63601922988892,"2026-05-23T00:59:44.152898Z","2026-05-23T00:59:47.788917Z",1779497984.1529,1779497987.78892,0.000682,0.000794,0.000827,3.621786,3.62189,3.620959,0.000103999999999882,3.6143,0.0217192298889159
"2026-05-23T00:59:48.034Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.87476849555969,"2026-05-23T00:59:44.154525Z","2026-05-23T00:59:48.029294Z",1779497984.15453,1779497988.02929,0.000539,0.00065,0.000685,3.86124,3.861403,3.860555,0.000163000000000135,3.854,0.0207684955596923
"2026-05-23T00:59:48.034Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87371325492859,"2026-05-23T00:59:44.154935Z","2026-05-23T00:59:48.028648Z",1779497984.15494,1779497988.02865,0.000652,0.000726,0.000748,3.861247,3.861374,3.860499,0.000126999999999988,3.8541,0.019613254928589
"2026-05-23T00:59:52.135Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,267,3.83824872970581,"2026-05-23T00:59:48.044823Z","2026-05-23T00:59:51.883072Z",1779497988.04482,1779497991.88307,0.000747,0.000878,0.000921,3.824295,3.824447,3.823374,0.00015199999999993,3.8167,0.0215487297058106
"2026-05-23T00:59:52.135Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,266,3.86509966850281,"2026-05-23T00:59:48.046424Z","2026-05-23T00:59:51.911524Z",1779497988.04642,1779497991.91152,0.000566,0.000693,0.000734,3.850502,3.850672,3.849768,0.000169999999999781,3.8427,0.0223996685028078
"2026-05-23T00:59:52.135Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,4.0813090801239,"2026-05-23T00:59:48.046821Z","2026-05-23T00:59:52.128130Z",1779497988.04682,1779497992.12813,0.000493,0.000601,0.000643,4.062271,4.062436,4.061628,0.000164999999999971,4.0549,0.0264090801239014
"2026-05-23T00:59:56.183Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,267,3.9802405834198,"2026-05-23T00:59:52.146811Z","2026-05-23T00:59:56.127052Z",1779497992.14681,1779497996.12705,0.000676,0.000759,0.000795,3.966363,3.966498,3.965568,0.000135000000000218,3.9577,0.0225405834197998
"2026-05-23T00:59:56.183Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,266,4.0303168296814,"2026-05-23T00:59:52.148742Z","2026-05-23T00:59:56.179059Z",1779497992.14874,1779497996.17906,0.000541,0.000637,0.000671,4.015902,4.016044,4.015231,0.000142000000000309,4.0089,0.0214168296813968
"2026-05-23T00:59:56.183Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.65954113006592,"2026-05-23T00:59:52.148622Z","2026-05-23T00:59:55.808163Z",1779497992.14862,1779497995.80816,0.000849,0.000908,0.000927,3.645729,3.645857,3.644802,0.000127999999999684,3.6387,0.0208411300659179
"2026-05-23T01:00:00.051Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46741724014282,"2026-05-23T00:59:56.196588Z","2026-05-23T00:59:59.664005Z",1779497996.19659,1779497999.66401,0.00062,0.000702,0.000735,3.452534,3.452639,3.451799,0.000105000000000022,3.4433,0.0241172401428225
"2026-05-23T01:00:00.051Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84925580024719,"2026-05-23T00:59:56.197346Z","2026-05-23T01:00:00.046602Z",1779497996.19735,1779498000.0466,0.000652,0.000734,0.000755,3.835463,3.835612,3.834708,0.000148999999999955,3.8283,0.0209558002471923
"2026-05-23T01:00:00.051Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66300058364868,"2026-05-23T00:59:56.197738Z","2026-05-23T00:59:59.860738Z",1779497996.19774,1779497999.86074,0.000484,0.000564,0.000594,3.648069,3.648214,3.647475,0.00014499999999984,3.6415,0.0215005836486815
"2026-05-23T01:00:03.910Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.80334305763245,"2026-05-23T01:00:00.064890Z","2026-05-23T01:00:03.868233Z",1779498000.06489,1779498003.86823,0.000439,0.000523,0.000551,3.785149,3.785289,3.784598,0.000140000000000029,3.6375,0.165843057632446
"2026-05-23T01:00:03.910Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.84008049964905,"2026-05-23T01:00:00.065621Z","2026-05-23T01:00:03.905702Z",1779498000.06562,1779498003.9057,0.000516,0.000583,0.000602,3.822413,3.82257,3.821811,0.000156999999999741,3.666,0.174080499649048
"2026-05-23T01:00:03.910Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79374480247498,"2026-05-23T01:00:00.066261Z","2026-05-23T01:00:03.860006Z",1779498000.06626,1779498003.86001,0.000528,0.000607,0.000638,3.776741,3.776983,3.776103,0.000242000000000075,3.6224,0.171344802474976
"2026-05-23T01:00:07.596Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66694450378418,"2026-05-23T01:00:03.922897Z","2026-05-23T01:00:07.589842Z",1779498003.9229,1779498007.58984,0.000674,0.000802,0.000847,3.653084,3.653211,3.652237,0.000126999999999988,3.6461,0.0208445037841796
"2026-05-23T01:00:07.596Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63333630561829,"2026-05-23T01:00:03.924246Z","2026-05-23T01:00:07.557582Z",1779498003.92425,1779498007.55758,0.000652,0.000731,0.000766,3.620389,3.620552,3.619623,0.000163000000000135,3.614,0.0193363056182863
"2026-05-23T01:00:07.596Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4197301864624,"2026-05-23T01:00:03.923733Z","2026-05-23T01:00:07.343464Z",1779498003.92373,1779498007.34346,0.000647,0.000738,0.000772,3.406703,3.406845,3.405931,0.000142000000000309,3.4001,0.0196301864624022
"2026-05-23T01:00:11.265Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47844481468201,"2026-05-23T01:00:07.608706Z","2026-05-23T01:00:11.087151Z",1779498007.60871,1779498011.08715,0.000378,0.000457,0.000493,3.463496,3.463646,3.463003,0.00014999999999965,3.4567,0.0217448146820067
"2026-05-23T01:00:11.265Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.39847135543823,"2026-05-23T01:00:07.608279Z","2026-05-23T01:00:11.006751Z",1779498007.60828,1779498011.00675,0.000543,0.000605,0.000627,3.385107,3.385258,3.38448,0.00015099999999979,3.3783,0.0201713554382326
"2026-05-23T01:00:11.265Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65242099761963,"2026-05-23T01:00:07.608514Z","2026-05-23T01:00:11.260935Z",1779498007.60851,1779498011.26094,0.000497,0.000583,0.000607,3.639308,3.639441,3.638701,0.000132999999999939,3.6322,0.0202209976196288
"2026-05-23T01:00:14.970Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66907811164856,"2026-05-23T01:00:11.276966Z","2026-05-23T01:00:14.946044Z",1779498011.27697,1779498014.94604,0.000665,0.00077,0.000807,3.646982,3.647258,3.646175,0.000275999999999943,3.6295,0.0395781116485594
"2026-05-23T01:00:14.970Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41583132743835,"2026-05-23T01:00:11.277614Z","2026-05-23T01:00:14.693445Z",1779498011.27761,1779498014.69345,0.000637,0.000746,0.000787,3.394067,3.394207,3.39328,0.000140000000000029,3.3767,0.0391313274383545
"2026-05-23T01:00:14.970Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68796682357788,"2026-05-23T01:00:11.278167Z","2026-05-23T01:00:14.966134Z",1779498011.27817,1779498014.96613,0.000564,0.000678,0.000719,3.666896,3.667135,3.666177,0.0002390000000001,3.6487,0.039266823577881
"2026-05-23T01:00:18.618Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48139214515686,"2026-05-23T01:00:14.983104Z","2026-05-23T01:00:18.464497Z",1779498014.9831,1779498018.4645,0.000653,0.000769,0.000807,3.46713,3.467267,3.466323,0.000137000000000054,3.46,0.0213921451568604
"2026-05-23T01:00:18.618Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.40130543708801,"2026-05-23T01:00:14.984900Z","2026-05-23T01:00:18.386206Z",1779498014.9849,1779498018.38621,0.000326,0.000399,0.000431,3.378018,3.378152,3.377587,0.000134000000000079,3.3708,0.0305054370880127
"2026-05-23T01:00:18.618Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62818360328674,"2026-05-23T01:00:14.985260Z","2026-05-23T01:00:18.613444Z",1779498014.98526,1779498018.61344,0.000605,0.000714,0.000797,3.60833,3.608459,3.607533,0.000128999999999824,3.6018,0.0263836032867433
"2026-05-23T01:00:22.300Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45617079734802,"2026-05-23T01:00:18.630259Z","2026-05-23T01:00:22.086429Z",1779498018.63026,1779498022.08643,0.000644,0.000714,0.000744,3.43398,3.434132,3.433236,0.00015199999999993,3.4268,0.0293707973480224
