"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:37:18.942Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42709732055664,"2026-05-22T06:37:15.192204Z","2026-05-22T06:37:18.619302Z",1779431835.1922,1779431838.6193,0.000491,0.000578,0.000608,3.41435,3.414391,3.413742,4.09999999999577e-05,3.4064,0.0206973205566405
"2026-05-22T06:37:18.942Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72596383094788,"2026-05-22T06:37:15.191816Z","2026-05-22T06:37:18.917779Z",1779431835.19182,1779431838.91778,0.000613,0.000691,0.000722,3.713172,3.713214,3.71245,4.19999999996534e-05,3.7058,0.020163830947876
"2026-05-22T06:37:22.554Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45925450325012,"2026-05-22T06:37:18.953214Z","2026-05-22T06:37:22.412469Z",1779431838.95321,1779431842.41247,0.000638,0.000743,0.000779,3.4458,3.445863,3.445021,6.29999999999242e-05,3.4328,0.0264545032501222
"2026-05-22T06:37:22.554Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59442448616028,"2026-05-22T06:37:18.955210Z","2026-05-22T06:37:22.549635Z",1779431838.95521,1779431842.54964,0.000642,0.000771,0.000811,3.575723,3.575781,3.574912,5.80000000001135e-05,3.5548,0.0396244861602781
"2026-05-22T06:37:22.554Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.4688937664032,"2026-05-22T06:37:18.955709Z","2026-05-22T06:37:22.424603Z",1779431838.95571,1779431842.4246,0.00047,0.000544,0.000565,3.449508,3.449561,3.448943,5.30000000003028e-05,3.4397,0.029193766403198
"2026-05-22T06:37:26.326Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75630664825439,"2026-05-22T06:37:22.565876Z","2026-05-22T06:37:26.322183Z",1779431842.56588,1779431846.32218,0.000705,0.000765,0.000788,3.735868,3.735892,3.73508,2.4000000000246e-05,3.7286,0.0277066482543944
"2026-05-22T06:37:26.326Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72790431976318,"2026-05-22T06:37:22.566598Z","2026-05-22T06:37:26.294503Z",1779431842.5666,1779431846.2945,0.00055,0.000625,0.000655,3.707376,3.707407,3.706721,3.09999999998922e-05,3.6979,0.0300043197631834
"2026-05-22T06:37:26.326Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59134531021118,"2026-05-22T06:37:22.567145Z","2026-05-22T06:37:26.158490Z",1779431842.56715,1779431846.15849,0.000673,0.000764,0.000788,3.572037,3.572069,3.571249,3.2000000000032e-05,3.5653,0.0260453102111815
"2026-05-22T06:37:30.097Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55064463615417,"2026-05-22T06:37:26.348309Z","2026-05-22T06:37:29.898954Z",1779431846.34831,1779431849.89895,0.000555,0.000657,0.000698,3.536385,3.536515,3.535687,0.000129999999999963,3.5291,0.0215446361541747
"2026-05-22T06:37:30.097Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.74259662628174,"2026-05-22T06:37:26.350727Z","2026-05-22T06:37:30.093324Z",1779431846.35073,1779431850.09332,0.000508,0.000591,0.000627,3.727463,3.727568,3.726836,0.000105000000000022,3.7167,0.0258966262817384
"2026-05-22T06:37:30.097Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44914317131042,"2026-05-22T06:37:26.350309Z","2026-05-22T06:37:29.799452Z",1779431846.35031,1779431849.79945,0.000516,0.000605,0.000642,3.435371,3.435643,3.434729,0.000271999999999828,3.4282,0.0209431713104249
"2026-05-22T06:37:33.853Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46526861190796,"2026-05-22T06:37:30.108343Z","2026-05-22T06:37:33.573612Z",1779431850.10834,1779431853.57361,0.000675,0.000756,0.000778,3.452189,3.452221,3.451411,3.2000000000032e-05,3.4444,0.0208686119079591
"2026-05-22T06:37:33.853Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46706485748291,"2026-05-22T06:37:30.109809Z","2026-05-22T06:37:33.576874Z",1779431850.10981,1779431853.57687,0.000401,0.000465,0.000482,3.454493,3.454526,3.454011,3.30000000001718e-05,3.4418,0.02526485748291
"2026-05-22T06:37:33.853Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73843669891357,"2026-05-22T06:37:30.110924Z","2026-05-22T06:37:33.849361Z",1779431850.11092,1779431853.84936,0.00047,0.000526,0.000546,3.725751,3.725792,3.725205,4.10000000004018e-05,3.7181,0.020336698913574
"2026-05-22T06:37:37.598Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48146677017212,"2026-05-22T06:37:33.865956Z","2026-05-22T06:37:37.347423Z",1779431853.86596,1779431857.34742,0.000771,0.000841,0.000871,3.465555,3.465602,3.464684,4.69999999999082e-05,3.4582,0.023266770172119
"2026-05-22T06:37:37.598Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54262661933899,"2026-05-22T06:37:33.866636Z","2026-05-22T06:37:37.409263Z",1779431853.86664,1779431857.40926,0.000631,0.000718,0.00075,3.527136,3.527175,3.526386,3.90000000001223e-05,3.5201,0.0225266193389895
"2026-05-22T06:37:37.598Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72469711303711,"2026-05-22T06:37:33.867187Z","2026-05-22T06:37:37.591884Z",1779431853.86719,1779431857.59188,0.000567,0.000685,0.00072,3.710037,3.710079,3.709317,4.20000000000975e-05,3.7031,0.0215971130371093
"2026-05-22T06:37:41.356Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.60505223274231,"2026-05-22T06:37:37.609878Z","2026-05-22T06:37:41.214931Z",1779431857.60988,1779431861.21493,0.00052,0.000634,0.000668,3.59077,3.590813,3.590102,4.29999999997932e-05,3.5836,0.0214522327423095
"2026-05-22T06:37:41.356Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.73985719680786,"2026-05-22T06:37:37.610488Z","2026-05-22T06:37:41.350346Z",1779431857.61049,1779431861.35035,0.000671,0.000803,0.000838,3.720527,3.72057,3.719689,4.29999999997932e-05,3.7122,0.0276571968078612
"2026-05-22T06:37:41.356Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.41339159011841,"2026-05-22T06:37:37.609742Z","2026-05-22T06:37:41.023134Z",1779431857.60974,1779431861.02313,0.000709,0.000828,0.000861,3.400165,3.400207,3.399304,4.20000000000975e-05,3.393,0.0203915901184084
"2026-05-22T06:37:44.973Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.59630560874939,"2026-05-22T06:37:41.366817Z","2026-05-22T06:37:44.963123Z",1779431861.36682,1779431864.96312,7e-04,0.000783,0.000809,3.583805,3.583838,3.582996,3.30000000001718e-05,3.5762,0.0201056087493896
"2026-05-22T06:37:44.973Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.46636819839478,"2026-05-22T06:37:41.368547Z","2026-05-22T06:37:44.834915Z",1779431861.36855,1779431864.83492,0.00055,0.000636,0.000672,3.448147,3.448191,3.447475,4.3999999999933e-05,3.441,0.0253681983947756
"2026-05-22T06:37:44.973Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.52890920639038,"2026-05-22T06:37:41.368790Z","2026-05-22T06:37:44.897700Z",1779431861.36879,1779431864.8977,0.000473,0.000552,0.000589,3.515295,3.51534,3.514706,4.50000000000728e-05,3.5078,0.0211092063903808
"2026-05-22T06:37:48.830Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68442010879517,"2026-05-22T06:37:44.988163Z","2026-05-22T06:37:48.672583Z",1779431864.98816,1779431868.67258,0.000674,0.000776,0.000815,3.669255,3.6693,3.66844,4.49999999996287e-05,3.6617,0.0227201087951658
"2026-05-22T06:37:48.830Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57566142082214,"2026-05-22T06:37:44.988971Z","2026-05-22T06:37:48.564633Z",1779431864.98897,1779431868.56463,0.000677,0.000798,0.000838,3.557357,3.557397,3.556519,3.9999999999818e-05,3.5479,0.0277614208221437
"2026-05-22T06:37:48.830Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8335862159729,"2026-05-22T06:37:44.989445Z","2026-05-22T06:37:48.823031Z",1779431864.98945,1779431868.82303,0.000507,0.000623,0.000694,3.811221,3.811266,3.810527,4.49999999996287e-05,3.8041,0.0294862159729004
"2026-05-22T06:37:52.651Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79901075363159,"2026-05-22T06:37:48.847305Z","2026-05-22T06:37:52.646316Z",1779431868.84731,1779431872.64632,0.000638,0.000741,0.000776,3.784827,3.78487,3.784051,4.30000000002373e-05,3.777,0.0220107536315917
"2026-05-22T06:37:52.651Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6115448474884,"2026-05-22T06:37:48.849255Z","2026-05-22T06:37:52.460800Z",1779431868.84926,1779431872.4608,0.00061,0.000729,0.000762,3.593032,3.593283,3.59227,0.000251000000000001,3.5853,0.0262448474884032
"2026-05-22T06:37:52.651Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66599154472351,"2026-05-22T06:37:48.849695Z","2026-05-22T06:37:52.515686Z",1779431868.8497,1779431872.51569,0.000479,0.000563,0.000595,3.647149,3.647193,3.646554,4.3999999999933e-05,3.6405,0.0254915447235109
"2026-05-22T06:37:56.543Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87591242790222,"2026-05-22T06:37:52.662425Z","2026-05-22T06:37:56.538337Z",1779431872.66243,1779431876.53834,0.00055,0.000635,0.000668,3.855264,3.855306,3.854596,4.20000000000975e-05,3.8472,0.0287124279022217
"2026-05-22T06:37:56.543Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55231285095215,"2026-05-22T06:37:52.663025Z","2026-05-22T06:37:56.215338Z",1779431872.66303,1779431876.21534,0.00046,0.000529,0.000561,3.53183,3.531873,3.531269,4.30000000002373e-05,3.5249,0.0274128509521483
"2026-05-22T06:37:56.543Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69089865684509,"2026-05-22T06:37:52.662296Z","2026-05-22T06:37:56.353195Z",1779431872.6623,1779431876.3532,0.000674,0.000788,0.000822,3.677038,3.677081,3.676216,4.29999999997932e-05,3.67,0.0208986568450928
"2026-05-22T06:38:00.435Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65738916397095,"2026-05-22T06:37:56.555036Z","2026-05-22T06:38:00.212425Z",1779431876.55504,1779431880.21243,0.000615,0.000733,0.000768,3.642235,3.642279,3.641467,4.3999999999933e-05,3.6351,0.0222891639709473
"2026-05-22T06:38:00.435Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71270751953125,"2026-05-22T06:37:56.555652Z","2026-05-22T06:38:00.268359Z",1779431876.55565,1779431880.26836,0.000591,0.000713,0.000751,3.692576,3.692632,3.691825,5.6000000000278e-05,3.6847,0.0280075195312501
"2026-05-22T06:38:00.435Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87159609794617,"2026-05-22T06:37:56.556261Z","2026-05-22T06:38:00.427857Z",1779431876.55626,1779431880.42786,0.000698,0.000768,0.000789,3.852056,3.852106,3.851267,4.99999999998835e-05,3.8451,0.026496097946167
"2026-05-22T06:38:04.367Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.91072130203247,"2026-05-22T06:38:00.452226Z","2026-05-22T06:38:04.362947Z",1779431880.45223,1779431884.36295,0.000583,0.000656,0.000694,3.890426,3.890553,3.889732,0.000126999999999988,3.8831,0.0276213020324705
"2026-05-22T06:38:04.367Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58947944641113,"2026-05-22T06:38:00.452832Z","2026-05-22T06:38:04.042312Z",1779431880.45283,1779431884.04231,0.000575,0.00065,0.000688,3.569876,3.570006,3.569188,0.000129999999999963,3.5624,0.027079446411133
"2026-05-22T06:38:04.367Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73501586914062,"2026-05-22T06:38:00.453641Z","2026-05-22T06:38:04.188657Z",1779431880.45364,1779431884.18866,0.000749,0.000823,0.00085,3.719117,3.719218,3.718267,0.000101000000000351,3.7119,0.023115869140625
"2026-05-22T06:38:08.180Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.79550170898438,"2026-05-22T06:38:04.378262Z","2026-05-22T06:38:08.173763Z",1779431884.37826,1779431888.17376,0.000687,0.000794,0.000829,3.775818,3.775861,3.774989,4.29999999997932e-05,3.7671,0.0284017089843749
"2026-05-22T06:38:08.180Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69861340522766,"2026-05-22T06:38:04.379974Z","2026-05-22T06:38:08.078588Z",1779431884.37997,1779431888.07859,0.000777,0.000872,0.000906,3.678364,3.678405,3.677458,4.09999999999577e-05,3.6707,0.0279134052276611
"2026-05-22T06:38:08.180Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.41173696517944,"2026-05-22T06:38:04.380314Z","2026-05-22T06:38:07.792051Z",1779431884.38031,1779431887.79205,0.000654,0.000777,0.000818,3.391795,3.391837,3.390977,4.20000000000975e-05,3.3807,0.0310369651794433
"2026-05-22T06:38:12.135Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57914209365845,"2026-05-22T06:38:08.248677Z","2026-05-22T06:38:11.827819Z",1779431888.24868,1779431891.82782,0.000604,0.000713,0.000747,3.565465,3.565603,3.564718,0.000137999999999749,3.5553,0.0238420936584474
"2026-05-22T06:38:12.135Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6480348110199,"2026-05-22T06:38:08.249785Z","2026-05-22T06:38:11.897819Z",1779431888.24979,1779431891.89782,0.00058,0.000682,0.000714,3.635752,3.636064,3.635038,0.00031200000000009,3.628,0.0200348110198973
"2026-05-22T06:38:12.135Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87630987167358,"2026-05-22T06:38:08.251533Z","2026-05-22T06:38:12.127843Z",1779431888.25153,1779431892.12784,0.00064,0.000741,0.000776,3.855439,3.855601,3.854663,0.000161999999999995,3.8352,0.041109871673584
"2026-05-22T06:38:16.044Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82934927940369,"2026-05-22T06:38:12.152952Z","2026-05-22T06:38:15.982302Z",1779431892.15295,1779431895.9823,0.000653,0.00071,0.000731,3.810555,3.810702,3.809824,0.000147000000000119,3.668,0.161349279403686
"2026-05-22T06:38:16.044Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88602924346924,"2026-05-22T06:38:12.153543Z","2026-05-22T06:38:16.039573Z",1779431892.15354,1779431896.03957,0.000598,0.000685,0.000713,3.86797,3.868119,3.867257,0.000148999999999955,3.7235,0.162529243469238
"2026-05-22T06:38:16.044Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7305166721344,"2026-05-22T06:38:12.154469Z","2026-05-22T06:38:15.884986Z",1779431892.15447,1779431895.88499,0.000658,0.000734,0.000769,3.712692,3.712795,3.711923,0.000102999999999742,3.5638,0.166716672134399
"2026-05-22T06:38:19.795Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.53288698196411,"2026-05-22T06:38:16.054748Z","2026-05-22T06:38:19.587635Z",1779431896.05475,1779431899.58764,0.000408,0.000501,0.000522,3.519643,3.519749,3.519121,0.000106000000000162,3.5131,0.0197869819641112
"2026-05-22T06:38:19.795Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.47072148323059,"2026-05-22T06:38:16.056431Z","2026-05-22T06:38:19.527152Z",1779431896.05643,1779431899.52715,0.000523,0.000605,0.000636,3.45083,3.45096,3.450194,0.000129999999999963,3.4445,0.0262214832305907
"2026-05-22T06:38:19.795Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.73545026779175,"2026-05-22T06:38:16.055615Z","2026-05-22T06:38:19.791066Z",1779431896.05562,1779431899.79107,0.000547,0.000611,0.000629,3.723043,3.723173,3.722414,0.000129999999999963,3.7171,0.0183502677917482
"2026-05-22T06:38:23.601Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.78921556472778,"2026-05-22T06:38:19.807958Z","2026-05-22T06:38:23.597173Z",1779431899.80796,1779431903.59717,0.000718,0.000841,0.000876,3.773015,3.77315,3.772139,0.000134999999999774,3.7646,0.024615564727783
"2026-05-22T06:38:23.601Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.58194589614868,"2026-05-22T06:38:19.808604Z","2026-05-22T06:38:23.390550Z",1779431899.8086,1779431903.39055,0.000426,0.000517,0.000555,3.562688,3.562851,3.562133,0.000163000000000135,3.556,0.0259458961486816
"2026-05-22T06:38:23.601Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.58655405044556,"2026-05-22T06:38:19.809139Z","2026-05-22T06:38:23.395694Z",1779431899.80914,1779431903.39569,0.000427,0.000518,0.000552,3.567984,3.568079,3.567432,9.49999999999562e-05,3.56,0.0265540504455566
"2026-05-22T06:38:27.299Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.40441179275513,"2026-05-22T06:38:23.614668Z","2026-05-22T06:38:27.019080Z",1779431903.61467,1779431907.01908,0.000644,0.00076,0.000798,3.387554,3.387701,3.386756,0.000146999999999675,3.3684,0.0360117927551271
"2026-05-22T06:38:27.299Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.52190256118774,"2026-05-22T06:38:23.615216Z","2026-05-22T06:38:27.137119Z",1779431903.61522,1779431907.13712,0.000466,0.00054,0.000574,3.505239,3.505383,3.504665,0.000144000000000144,3.4968,0.0251025611877442
"2026-05-22T06:38:27.299Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67473554611206,"2026-05-22T06:38:23.615527Z","2026-05-22T06:38:27.290262Z",1779431903.61553,1779431907.29026,0.000834,0.000931,0.000979,3.658721,3.658911,3.657742,0.000189999999999912,3.6413,0.0334355461120603
"2026-05-22T06:38:31.008Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.6849365234375,"2026-05-22T06:38:27.319454Z","2026-05-22T06:38:31.004391Z",1779431907.31945,1779431911.00439,0.00082,0.000879,0.000912,3.663663,3.663783,3.662751,0.000119999999999898,3.6559,0.0290365234375001
"2026-05-22T06:38:31.008Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.3881688117981,"2026-05-22T06:38:27.320106Z","2026-05-22T06:38:30.708275Z",1779431907.32011,1779431910.70828,0.000755,0.000837,0.00086,3.367092,3.367242,3.366232,0.000150000000000095,3.3582,0.0299688117980956
"2026-05-22T06:38:31.008Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65826225280762,"2026-05-22T06:38:27.320921Z","2026-05-22T06:38:30.979183Z",1779431907.32092,1779431910.97918,0.00085,0.000937,0.000967,3.638111,3.638294,3.637144,0.000183000000000266,3.6309,0.0273622528076172
"2026-05-22T06:38:34.739Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7130753993988,"2026-05-22T06:38:31.022059Z","2026-05-22T06:38:34.735134Z",1779431911.02206,1779431914.73513,0.000651,0.000699,0.00072,3.700168,3.700286,3.699448,0.000118000000000062,3.6927,0.0203753993988038
