"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:35:33.556Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.52999448776245,"2026-05-21T21:35:29.928334Z","2026-05-21T21:35:33.458329Z",1779399329.92833,1779399333.45833,0.000595,0.000709,0.000745,3.512737,3.512803,3.511992,6.59999999998995e-05,3.5058,0.0241944877624514
"2026-05-21T21:35:33.556Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.62368392944336,"2026-05-21T21:35:29.928110Z","2026-05-21T21:35:33.551794Z",1779399329.92811,1779399333.55179,0.000665,0.000775,0.000809,3.610357,3.610412,3.609548,5.50000000001383e-05,3.6031,0.0205839294433594
"2026-05-21T21:35:37.322Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49487066268921,"2026-05-21T21:35:33.568207Z","2026-05-21T21:35:37.063077Z",1779399333.56821,1779399337.06308,0.000708,0.000818,0.000855,3.480223,3.480463,3.479368,0.000239999999999796,3.4712,0.0236706626892089
"2026-05-21T21:35:37.322Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.54147624969482,"2026-05-21T21:35:33.568891Z","2026-05-21T21:35:37.110367Z",1779399333.56889,1779399337.11037,0.000519,0.000584,0.000614,3.524244,3.524284,3.52363,4.0000000000262e-05,3.5144,0.027076249694824
"2026-05-21T21:35:37.322Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.74753427505493,"2026-05-21T21:35:33.569858Z","2026-05-21T21:35:37.317392Z",1779399333.56986,1779399337.31739,0.000532,0.000624,0.000657,3.73299,3.733032,3.732333,4.20000000000975e-05,3.7243,0.0232342750549317
"2026-05-21T21:35:41.068Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.4989697933197,"2026-05-21T21:35:37.333782Z","2026-05-21T21:35:40.832752Z",1779399337.33378,1779399340.83275,0.000665,0.000776,0.000813,3.480636,3.480672,3.479823,3.6000000000147e-05,3.4732,0.0257697933197023
"2026-05-21T21:35:41.068Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72824811935425,"2026-05-21T21:35:37.333766Z","2026-05-21T21:35:41.062015Z",1779399337.33377,1779399341.06202,0.000662,0.000798,0.000845,3.709194,3.709225,3.708349,3.09999999998922e-05,3.7021,0.0261481193542479
"2026-05-21T21:35:41.068Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58851313591003,"2026-05-21T21:35:37.335518Z","2026-05-21T21:35:40.924031Z",1779399337.33552,1779399340.92403,0.000502,0.000599,0.000632,3.565205,3.565236,3.564573,3.09999999998922e-05,3.5584,0.0301131359100344
"2026-05-21T21:35:44.689Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49609565734863,"2026-05-21T21:35:41.084354Z","2026-05-21T21:35:44.580450Z",1779399341.08435,1779399344.58045,0.000541,0.000601,0.00062,3.482671,3.48271,3.482051,3.90000000001223e-05,3.4756,0.0204956573486328
"2026-05-21T21:35:44.689Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54899573326111,"2026-05-21T21:35:41.085041Z","2026-05-21T21:35:44.634036Z",1779399341.08504,1779399344.63404,0.000465,0.000538,0.00056,3.536388,3.536419,3.535828,3.09999999998922e-05,3.5296,0.0193957332611085
"2026-05-21T21:35:44.689Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59931612014771,"2026-05-21T21:35:41.084524Z","2026-05-21T21:35:44.683840Z",1779399341.08452,1779399344.68384,0.000615,0.000692,0.000723,3.585185,3.585232,3.584462,4.69999999999082e-05,3.578,0.0213161201477052
"2026-05-21T21:35:48.280Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57433295249939,"2026-05-21T21:35:44.701423Z","2026-05-21T21:35:48.275756Z",1779399344.70142,1779399348.27576,0.000596,0.000703,0.000726,3.557776,3.557814,3.55705,3.79999999999825e-05,3.5495,0.0248329524993895
"2026-05-21T21:35:48.280Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56652808189392,"2026-05-21T21:35:44.701819Z","2026-05-21T21:35:48.268347Z",1779399344.70182,1779399348.26835,0.000657,0.000721,0.00074,3.551121,3.551153,3.550381,3.19999999995879e-05,3.5434,0.0231280818939208
"2026-05-21T21:35:48.280Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54222226142883,"2026-05-21T21:35:44.701302Z","2026-05-21T21:35:48.243525Z",1779399344.7013,1779399348.24353,0.000701,0.000814,0.000849,3.528331,3.528384,3.527482,5.29999999998587e-05,3.5201,0.0221222614288332
"2026-05-21T21:35:52.064Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76868867874146,"2026-05-21T21:35:48.290879Z","2026-05-21T21:35:52.059568Z",1779399348.29088,1779399352.05957,0.000563,0.000661,0.000707,3.755634,3.755674,3.754927,3.9999999999818e-05,3.7484,0.0202886787414549
"2026-05-21T21:35:52.064Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74904274940491,"2026-05-21T21:35:48.292199Z","2026-05-21T21:35:52.041241Z",1779399348.2922,1779399352.04124,0.000623,0.000685,0.000714,3.736462,3.736492,3.735748,3.00000000001965e-05,3.7294,0.0196427494049072
"2026-05-21T21:35:52.064Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48346519470215,"2026-05-21T21:35:48.292812Z","2026-05-21T21:35:51.776278Z",1779399348.29281,1779399351.77628,0.000666,0.000745,0.000785,3.470877,3.470925,3.470092,4.79999999996039e-05,3.4614,0.0220651947021486
"2026-05-21T21:35:55.846Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.68998098373413,"2026-05-21T21:35:52.074134Z","2026-05-21T21:35:55.764115Z",1779399352.07413,1779399355.76412,0.000713,0.000815,0.000838,3.67578,3.675828,3.674942,4.8000000000048e-05,3.6679,0.0220809837341309
"2026-05-21T21:35:55.846Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.48192834854126,"2026-05-21T21:35:52.076168Z","2026-05-21T21:35:55.558096Z",1779399352.07617,1779399355.5581,0.000481,0.000561,0.000592,3.466314,3.466355,3.465722,4.09999999999577e-05,3.4595,0.02242834854126
"2026-05-21T21:35:55.846Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.76513838768005,"2026-05-21T21:35:52.075334Z","2026-05-21T21:35:55.840473Z",1779399352.07533,1779399355.84047,0.000548,0.000643,0.000675,3.751899,3.751942,3.751224,4.30000000002373e-05,3.745,0.0201383876800536
"2026-05-21T21:35:59.628Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.54862332344055,"2026-05-21T21:35:55.857623Z","2026-05-21T21:35:59.406247Z",1779399355.85762,1779399359.40625,0.000594,0.000718,0.000753,3.535426,3.535482,3.534673,5.5999999999834e-05,3.5275,0.0211233234405519
"2026-05-21T21:35:59.628Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.75817847251892,"2026-05-21T21:35:55.858855Z","2026-05-21T21:35:59.617034Z",1779399355.85886,1779399359.61703,0.000522,0.000646,0.000677,3.740172,3.740221,3.739495,4.90000000001878e-05,3.7328,0.0253784725189208
"2026-05-21T21:35:59.628Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.57665085792542,"2026-05-21T21:35:55.858204Z","2026-05-21T21:35:59.434855Z",1779399355.8582,1779399359.43486,0.000593,0.000782,0.000817,3.564498,3.564544,3.563681,4.60000000002125e-05,3.5567,0.0199508579254148
"2026-05-21T21:36:03.521Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87291812896729,"2026-05-21T21:35:59.641215Z","2026-05-21T21:36:03.514133Z",1779399359.64122,1779399363.51413,0.000623,0.000733,0.000769,3.857126,3.857238,3.856357,0.000112000000000112,3.8487,0.0242181289672851
"2026-05-21T21:36:03.521Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56965351104736,"2026-05-21T21:35:59.643442Z","2026-05-21T21:36:03.213095Z",1779399359.64344,1779399363.2131,0.00048,0.00055,0.000582,3.551479,3.551635,3.550897,0.000156000000000045,3.5448,0.0248535110473633
"2026-05-21T21:36:03.521Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.67291188240051,"2026-05-21T21:35:59.643676Z","2026-05-21T21:36:03.316588Z",1779399359.64368,1779399363.31659,0.000458,0.000543,0.000578,3.655018,3.655099,3.65444,8.09999999997757e-05,3.6482,0.0247118824005126
"2026-05-21T21:36:07.398Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66330790519714,"2026-05-21T21:36:03.534640Z","2026-05-21T21:36:07.197948Z",1779399363.53464,1779399367.19795,0.000593,0.000702,0.000744,3.643122,3.643168,3.642378,4.60000000002125e-05,3.6354,0.0279079051971434
"2026-05-21T21:36:07.398Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85837507247925,"2026-05-21T21:36:03.535266Z","2026-05-21T21:36:07.393641Z",1779399363.53527,1779399367.39364,0.000526,0.000612,0.000644,3.838616,3.838659,3.837972,4.29999999997932e-05,3.8317,0.0266750724792479
"2026-05-21T21:36:07.398Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.45876574516296,"2026-05-21T21:36:03.535639Z","2026-05-21T21:36:06.994405Z",1779399363.53564,1779399366.99441,0.000594,0.000703,0.000736,3.44333,3.443372,3.442594,4.20000000000975e-05,3.4365,0.0222657451629638
"2026-05-21T21:36:11.294Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.87819027900696,"2026-05-21T21:36:07.409855Z","2026-05-21T21:36:11.288045Z",1779399367.40986,1779399371.28805,0.000654,0.000754,0.000788,3.861603,3.861645,3.860815,4.20000000000975e-05,3.8543,0.0238902790069582
"2026-05-21T21:36:11.294Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6090235710144,"2026-05-21T21:36:07.410407Z","2026-05-21T21:36:11.019430Z",1779399367.41041,1779399371.01943,0.000667,0.000755,0.000791,3.589202,3.589242,3.588411,4.0000000000262e-05,3.5821,0.0269235710144042
"2026-05-21T21:36:11.294Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68774032592773,"2026-05-21T21:36:07.411144Z","2026-05-21T21:36:11.098885Z",1779399367.41114,1779399371.09889,0.000667,0.000773,0.000807,3.671572,3.671613,3.670765,4.09999999999577e-05,3.6645,0.0232403259277345
"2026-05-21T21:36:15.065Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.754967212677,"2026-05-21T21:36:11.306494Z","2026-05-21T21:36:15.061461Z",1779399371.30649,1779399375.06146,0.000475,0.000536,0.000558,3.7366,3.736642,3.736042,4.19999999996534e-05,3.7293,0.0256672126770021
"2026-05-21T21:36:15.065Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73915672302246,"2026-05-21T21:36:11.306950Z","2026-05-21T21:36:15.046107Z",1779399371.30695,1779399375.04611,0.000675,0.000746,0.000768,3.72131,3.72135,3.720542,4.0000000000262e-05,3.7138,0.0253567230224609
"2026-05-21T21:36:15.065Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69669437408447,"2026-05-21T21:36:11.307369Z","2026-05-21T21:36:15.004064Z",1779399371.30737,1779399375.00406,0.000629,0.000721,0.000749,3.679783,3.679832,3.679034,4.90000000001878e-05,3.6724,0.0242943740844725
"2026-05-21T21:36:19.004Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.92119669914246,"2026-05-21T21:36:15.075943Z","2026-05-21T21:36:18.997139Z",1779399375.07594,1779399378.99714,0.000656,0.000759,8e-04,3.907762,3.907893,3.906962,0.000131000000000103,3.9003,0.020896699142456
"2026-05-21T21:36:19.004Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.62186574935913,"2026-05-21T21:36:15.077402Z","2026-05-21T21:36:18.699268Z",1779399375.0774,1779399378.69927,0.000526,0.000633,0.000676,3.608098,3.608178,3.607422,8.000000000008e-05,3.6011,0.0207657493591307
"2026-05-21T21:36:19.004Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.67876482009888,"2026-05-21T21:36:15.076738Z","2026-05-21T21:36:18.755503Z",1779399375.07674,1779399378.7555,0.000488,0.000557,0.000593,3.665584,3.665677,3.664991,9.30000000001208e-05,3.6587,0.0200648200988769
"2026-05-21T21:36:22.810Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62038445472717,"2026-05-21T21:36:19.021578Z","2026-05-21T21:36:22.641963Z",1779399379.02158,1779399382.64196,0.000681,0.000788,0.000822,3.60076,3.600804,3.599938,4.3999999999933e-05,3.5931,0.0272844547271727
"2026-05-21T21:36:22.810Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.78095531463623,"2026-05-21T21:36:19.022959Z","2026-05-21T21:36:22.803915Z",1779399379.02296,1779399382.80392,0.000568,0.00068,0.000717,3.754163,3.754215,3.753446,5.19999999997189e-05,3.7464,0.0345553146362305
"2026-05-21T21:36:22.810Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.69894051551819,"2026-05-21T21:36:19.023330Z","2026-05-21T21:36:22.722271Z",1779399379.02333,1779399382.72227,0.000517,0.000625,0.000662,3.67801,3.678053,3.677348,4.29999999997932e-05,3.6707,0.0282405155181884
"2026-05-21T21:36:26.516Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68642449378967,"2026-05-21T21:36:22.825728Z","2026-05-21T21:36:26.512153Z",1779399382.82573,1779399386.51215,0.000501,0.000611,0.000649,3.669105,3.669147,3.668456,4.20000000000975e-05,3.66,0.0264244937896727
"2026-05-21T21:36:26.516Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65079617500305,"2026-05-21T21:36:22.826237Z","2026-05-21T21:36:26.477033Z",1779399382.82624,1779399386.47703,0.000717,0.000828,0.00087,3.636923,3.636965,3.636053,4.20000000000975e-05,3.6296,0.0211961750030518
"2026-05-21T21:36:26.516Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62319922447205,"2026-05-21T21:36:22.826403Z","2026-05-21T21:36:26.449602Z",1779399382.8264,1779399386.4496,0.000593,0.000664,0.000702,3.609802,3.609846,3.6091,4.3999999999933e-05,3.6016,0.021599224472046
"2026-05-21T21:36:30.550Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.7248387336731,"2026-05-21T21:36:26.528137Z","2026-05-21T21:36:30.252976Z",1779399386.52814,1779399390.25298,0.000498,0.000639,0.000693,3.711622,3.711764,3.710929,0.000141999999999864,3.5611,0.163738733673096
"2026-05-21T21:36:30.550Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,4.01529121398926,"2026-05-21T21:36:26.530591Z","2026-05-21T21:36:30.545882Z",1779399386.53059,1779399390.54588,0.000665,0.000741,0.000771,3.994095,3.99414,3.993324,4.49999999996287e-05,3.8483,0.166991213989258
"2026-05-21T21:36:30.550Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.84815239906311,"2026-05-21T21:36:26.530948Z","2026-05-21T21:36:30.379101Z",1779399386.53095,1779399390.3791,0.000605,0.000705,0.00074,3.827408,3.82764,3.826668,0.00023200000000001,3.6833,0.16485239906311
"2026-05-21T21:36:34.284Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.66217684745789,"2026-05-21T21:36:30.615740Z","2026-05-21T21:36:34.277916Z",1779399390.61574,1779399394.27792,0.000608,0.000677,0.000715,3.645059,3.645206,3.644344,0.000147000000000119,3.6373,0.0248768474578855
"2026-05-21T21:36:34.284Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46143817901611,"2026-05-21T21:36:30.616078Z","2026-05-21T21:36:34.077516Z",1779399390.61608,1779399394.07752,0.000561,0.000671,0.000715,3.444635,3.444719,3.44392,8.4000000000195e-05,3.4375,0.0239381790161133
"2026-05-21T21:36:34.284Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.37917542457581,"2026-05-21T21:36:30.614720Z","2026-05-21T21:36:33.993896Z",1779399390.61472,1779399393.9939,0.000647,0.000753,0.000802,3.36616,3.366274,3.365358,0.000114000000000392,3.355,0.0241754245758057
"2026-05-21T21:36:37.972Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.52441096305847,"2026-05-21T21:36:34.301799Z","2026-05-21T21:36:37.826210Z",1779399394.3018,1779399397.82621,0.000597,0.000714,0.000753,3.51008,3.510228,3.509327,0.000148000000000259,3.503,0.0214109630584716
"2026-05-21T21:36:37.972Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.458575963974,"2026-05-21T21:36:34.303071Z","2026-05-21T21:36:37.761647Z",1779399394.30307,1779399397.76165,0.000651,0.000741,0.000778,3.436285,3.436435,3.435507,0.000150000000000095,3.4295,0.029075963973999
"2026-05-21T21:36:37.972Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66375422477722,"2026-05-21T21:36:34.303442Z","2026-05-21T21:36:37.967196Z",1779399394.30344,1779399397.9672,0.000653,0.000731,0.000766,3.641857,3.642021,3.641091,0.000164000000000275,3.6337,0.0300542247772215
"2026-05-21T21:36:41.560Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.40997290611267,"2026-05-21T21:36:37.983679Z","2026-05-21T21:36:41.393652Z",1779399397.98368,1779399401.39365,0.000614,0.000699,0.000731,3.388711,3.388856,3.38798,0.000145000000000284,3.3712,0.0387729061126709
"2026-05-21T21:36:41.560Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57182216644287,"2026-05-21T21:36:37.984145Z","2026-05-21T21:36:41.555968Z",1779399397.98415,1779399401.55597,0.000522,0.000625,0.00066,3.553092,3.553231,3.552432,0.000138999999999889,3.545,0.0268221664428712
"2026-05-21T21:36:41.560Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50317764282227,"2026-05-21T21:36:37.984759Z","2026-05-21T21:36:41.487937Z",1779399397.98476,1779399401.48794,0.000621,0.000726,0.000764,3.48754,3.487698,3.486776,0.00015799999999988,3.4791,0.0240776428222658
"2026-05-21T21:36:45.222Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.46642827987671,"2026-05-21T21:36:41.573248Z","2026-05-21T21:36:45.039676Z",1779399401.57325,1779399405.03968,0.000811,0.000924,0.00096,3.447872,3.447996,3.446912,0.000124000000000013,3.4396,0.026828279876709
"2026-05-21T21:36:45.222Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64140105247498,"2026-05-21T21:36:41.573660Z","2026-05-21T21:36:45.215061Z",1779399401.57366,1779399405.21506,0.000522,0.000608,0.000639,3.622058,3.622207,3.621419,0.000148999999999955,3.6152,0.0262010524749754
"2026-05-21T21:36:45.222Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49977612495422,"2026-05-21T21:36:41.574245Z","2026-05-21T21:36:45.074021Z",1779399401.57425,1779399405.07402,0.000498,0.000581,0.000612,3.479742,3.479888,3.47913,0.000145999999999979,3.4726,0.0271761249542237
"2026-05-21T21:36:48.810Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56815576553345,"2026-05-21T21:36:45.235727Z","2026-05-21T21:36:48.803882Z",1779399405.23573,1779399408.80388,0.00057,0.000678,0.000715,3.546008,3.546151,3.545293,0.000143000000000004,3.5389,0.0292557655334473
