"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:01:44.698Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56134915351868,"2026-05-23T14:01:41.133020Z","2026-05-23T14:01:44.694369Z",1779544901.13302,1779544904.69437,0.000697,0.000776,0.000797,3.546885,3.546921,3.546088,3.6000000000147e-05,3.54,0.0213491535186767
"2026-05-23T14:01:44.698Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55118894577026,"2026-05-23T14:01:41.133661Z","2026-05-23T14:01:44.684849Z",1779544901.13366,1779544904.68485,0.000519,0.000596,0.000626,3.533263,3.533308,3.532637,4.50000000000728e-05,3.524,0.0271889457702637
"2026-05-23T14:01:48.298Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5022919178009,"2026-05-23T14:01:44.710175Z","2026-05-23T14:01:48.212466Z",1779544904.71018,1779544908.21247,0.000685,8e-04,0.000941,3.488201,3.488245,3.48726,4.3999999999933e-05,3.4796,0.0226919178009033
"2026-05-23T14:01:48.298Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58309864997864,"2026-05-23T14:01:44.710674Z","2026-05-23T14:01:48.293772Z",1779544904.71067,1779544908.29377,0.000512,0.000637,0.000671,3.566817,3.566856,3.566146,3.90000000001223e-05,3.5584,0.0246986499786379
"2026-05-23T14:01:48.298Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57560539245605,"2026-05-23T14:01:44.711235Z","2026-05-23T14:01:48.286840Z",1779544904.71124,1779544908.28684,0.000527,0.000634,0.00067,3.557114,3.557157,3.556444,4.30000000002373e-05,3.5473,0.0283053924560548
"2026-05-23T14:01:51.898Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48799133300781,"2026-05-23T14:01:48.308821Z","2026-05-23T14:01:51.796812Z",1779544908.30882,1779544911.79681,0.000599,0.000656,0.000676,3.46499,3.465024,3.464314,3.40000000003116e-05,3.4569,0.0310913330078124
"2026-05-23T14:01:51.898Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58504152297974,"2026-05-23T14:01:48.309103Z","2026-05-23T14:01:51.894144Z",1779544908.3091,1779544911.89414,0.000591,0.000646,0.000666,3.562374,3.562409,3.561708,3.50000000000072e-05,3.5559,0.0291415229797365
"2026-05-23T14:01:51.898Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49806213378906,"2026-05-23T14:01:48.309563Z","2026-05-23T14:01:51.807625Z",1779544908.30956,1779544911.80763,0.000532,0.000608,0.000631,3.474967,3.475,3.474336,3.30000000001718e-05,3.4684,0.0296621337890626
"2026-05-23T14:01:55.679Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76169943809509,"2026-05-23T14:01:51.913601Z","2026-05-23T14:01:55.675301Z",1779544911.9136,1779544915.6753,0.000497,0.000528,0.000543,3.748208,3.748317,3.747665,0.000109000000000137,3.7412,0.0204994380950927
"2026-05-23T14:01:55.679Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46229076385498,"2026-05-23T14:01:51.914397Z","2026-05-23T14:01:55.376688Z",1779544911.9144,1779544915.37669,0.000356,0.000428,0.000453,3.448666,3.448824,3.448213,0.000158000000000325,3.442,0.0202907638549803
"2026-05-23T14:01:55.679Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4736053943634,"2026-05-23T14:01:51.916041Z","2026-05-23T14:01:55.389647Z",1779544911.91604,1779544915.38965,0.000591,0.00067,0.000705,3.45991,3.46007,3.459205,0.00016000000000016,3.4518,0.0218053943634033
"2026-05-23T14:01:59.338Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63961315155029,"2026-05-23T14:01:55.691331Z","2026-05-23T14:01:59.330944Z",1779544915.69133,1779544919.33094,0.000517,0.000616,0.000648,3.623065,3.623112,3.622417,4.69999999999082e-05,3.6157,0.0239131515502931
"2026-05-23T14:01:59.338Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48111581802368,"2026-05-23T14:01:55.692017Z","2026-05-23T14:01:59.173132Z",1779544915.69202,1779544919.17313,0.000532,0.00061,0.000632,3.466037,3.466094,3.465405,5.69999999999737e-05,3.4573,0.0238158180236816
"2026-05-23T14:01:59.338Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62399649620056,"2026-05-23T14:01:55.692594Z","2026-05-23T14:01:59.316590Z",1779544915.69259,1779544919.31659,0.000517,0.000589,0.000619,3.608197,3.60824,3.607578,4.29999999997932e-05,3.6005,0.0234964962005617
"2026-05-23T14:02:03.113Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55820035934448,"2026-05-23T14:01:59.355517Z","2026-05-23T14:02:02.913717Z",1779544919.35552,1779544922.91372,0.000574,0.000656,0.000691,3.542239,3.542306,3.541548,6.70000000000393e-05,3.535,0.0232003593444823
"2026-05-23T14:02:03.113Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74977660179138,"2026-05-23T14:01:59.356228Z","2026-05-23T14:02:03.106004Z",1779544919.35623,1779544923.106,0.000589,0.000682,0.000717,3.735856,3.735901,3.735139,4.50000000000728e-05,3.7278,0.0219766017913821
"2026-05-23T14:02:03.113Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55434322357178,"2026-05-23T14:01:59.356365Z","2026-05-23T14:02:02.910709Z",1779544919.35637,1779544922.91071,0.000651,0.000764,0.000801,3.54109,3.541141,3.540289,5.10000000000232e-05,3.534,0.0203432235717775
"2026-05-23T14:02:06.875Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58595132827759,"2026-05-23T14:02:03.129839Z","2026-05-23T14:02:06.715790Z",1779544923.12984,1779544926.71579,0.000875,0.000928,0.000946,3.564419,3.564468,3.563473,4.90000000001878e-05,3.557,0.028951328277588
"2026-05-23T14:02:06.875Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73994278907776,"2026-05-23T14:02:03.130598Z","2026-05-23T14:02:06.870540Z",1779544923.1306,1779544926.87054,0.000552,0.00063,0.000655,3.719707,3.719745,3.719052,3.79999999999825e-05,3.7129,0.0270427890777589
"2026-05-23T14:02:06.875Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.28341031074524,"2026-05-23T14:02:03.131356Z","2026-05-23T14:02:06.414767Z",1779544923.13136,1779544926.41477,0.000793,0.00087,9e-04,3.263321,3.263365,3.262421,4.3999999999933e-05,3.2535,0.0299103107452394
"2026-05-23T14:02:10.651Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58867883682251,"2026-05-23T14:02:06.885739Z","2026-05-23T14:02:10.474417Z",1779544926.88574,1779544930.47442,0.000702,0.00082,0.000865,3.575742,3.575787,3.574877,4.50000000000728e-05,3.5682,0.0204788368225097
"2026-05-23T14:02:10.651Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54785919189453,"2026-05-23T14:02:06.887407Z","2026-05-23T14:02:10.435266Z",1779544926.88741,1779544930.43527,0.000519,0.000604,0.000641,3.534562,3.534606,3.533921,4.3999999999933e-05,3.5275,0.0203591918945314
"2026-05-23T14:02:10.651Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75271558761597,"2026-05-23T14:02:06.887713Z","2026-05-23T14:02:10.640429Z",1779544926.88771,1779544930.64043,0.000575,0.000671,0.000711,3.734083,3.734128,3.733372,4.50000000000728e-05,3.7271,0.0256155876159667
"2026-05-23T14:02:14.519Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62677025794983,"2026-05-23T14:02:10.665184Z","2026-05-23T14:02:14.291954Z",1779544930.66518,1779544934.29195,0.000737,0.000851,0.000896,3.612363,3.612422,3.611467,5.89999999998092e-05,3.6051,0.0216702579498289
"2026-05-23T14:02:14.519Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57167291641235,"2026-05-23T14:02:10.667206Z","2026-05-23T14:02:14.238879Z",1779544930.66721,1779544934.23888,0.000701,0.000812,0.000852,3.553671,3.553719,3.552819,4.8000000000048e-05,3.5466,0.0250729164123533
"2026-05-23T14:02:14.519Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.84586620330811,"2026-05-23T14:02:10.666153Z","2026-05-23T14:02:14.512019Z",1779544930.66615,1779544934.51202,0.000438,0.000509,0.000545,3.831304,3.831351,3.830759,4.70000000003523e-05,3.8245,0.0213662033081055
"2026-05-23T14:02:18.349Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68404960632324,"2026-05-23T14:02:14.531861Z","2026-05-23T14:02:18.215911Z",1779544934.53186,1779544938.21591,0.000667,0.000772,0.000806,3.67081,3.670896,3.670004,8.60000000000305e-05,3.6618,0.0222496063232422
"2026-05-23T14:02:18.349Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81071734428406,"2026-05-23T14:02:14.533676Z","2026-05-23T14:02:18.344394Z",1779544934.53368,1779544938.34439,0.000422,0.000507,0.00054,3.797193,3.797241,3.796653,4.8000000000048e-05,3.7906,0.0201173442840576
"2026-05-23T14:02:18.349Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63648843765259,"2026-05-23T14:02:14.533444Z","2026-05-23T14:02:18.169932Z",1779544934.53344,1779544938.16993,0.000505,0.000581,0.000618,3.62289,3.622934,3.622272,4.3999999999933e-05,3.6162,0.0202884376525878
"2026-05-23T14:02:22.242Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.66921043395996,"2026-05-23T14:02:18.360659Z","2026-05-23T14:02:22.029870Z",1779544938.36066,1779544942.02987,0.000644,0.000748,0.000782,3.653925,3.653974,3.653143,4.89999999997437e-05,3.6467,0.0225104339599609
"2026-05-23T14:02:22.242Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.61474871635437,"2026-05-23T14:02:18.361641Z","2026-05-23T14:02:21.976389Z",1779544938.36164,1779544941.97639,0.00073,0.000821,0.000853,3.592808,3.592858,3.591955,5.00000000003276e-05,3.5859,0.02884871635437
"2026-05-23T14:02:22.242Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.87309288978577,"2026-05-23T14:02:18.362102Z","2026-05-23T14:02:22.235195Z",1779544938.3621,1779544942.2352,0.000662,0.000784,0.000827,3.851703,3.851748,3.850876,4.50000000000728e-05,3.8447,0.0283928897857666
"2026-05-23T14:02:26.165Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.90417647361755,"2026-05-23T14:02:22.254245Z","2026-05-23T14:02:26.158422Z",1779544942.25425,1779544946.15842,0.000641,0.000754,0.000794,3.890676,3.890718,3.889882,4.20000000000975e-05,3.8835,0.0206764736175535
"2026-05-23T14:02:26.165Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.59483361244202,"2026-05-23T14:02:22.254103Z","2026-05-23T14:02:25.848937Z",1779544942.2541,1779544945.84894,0.00071,0.000785,0.000817,3.581143,3.581191,3.580326,4.8000000000048e-05,3.5742,0.0206336124420168
"2026-05-23T14:02:26.165Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.88643765449524,"2026-05-23T14:02:22.255812Z","2026-05-23T14:02:26.142250Z",1779544942.25581,1779544946.14225,0.000545,0.000664,7e-04,3.874884,3.874916,3.874184,3.19999999995879e-05,3.8667,0.0197376544952395
"2026-05-23T14:02:29.927Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74602007865906,"2026-05-23T14:02:26.177112Z","2026-05-23T14:02:29.923132Z",1779544946.17711,1779544949.92313,0.000644,0.000749,0.000792,3.732514,3.732558,3.731722,4.3999999999933e-05,3.7251,0.0209200786590578
"2026-05-23T14:02:29.927Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65271639823914,"2026-05-23T14:02:26.178638Z","2026-05-23T14:02:29.831354Z",1779544946.17864,1779544949.83135,0.000557,0.000669,0.000724,3.633703,3.633748,3.632979,4.50000000000728e-05,3.6265,0.0262163982391357
"2026-05-23T14:02:29.927Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73303747177124,"2026-05-23T14:02:26.178529Z","2026-05-23T14:02:29.911567Z",1779544946.17853,1779544949.91157,0.00058,0.000695,0.00074,3.719986,3.720045,3.719246,5.89999999998092e-05,3.7095,0.0235374717712404
"2026-05-23T14:02:33.728Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59975385665894,"2026-05-23T14:02:29.939374Z","2026-05-23T14:02:33.539128Z",1779544949.93937,1779544953.53913,0.000657,0.000746,0.000769,3.579056,3.579098,3.578287,4.20000000000975e-05,3.5706,0.0291538566589353
"2026-05-23T14:02:33.728Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67704248428345,"2026-05-23T14:02:29.939722Z","2026-05-23T14:02:33.616764Z",1779544949.93972,1779544953.61676,0.000519,0.000589,0.000608,3.657106,3.657145,3.656498,3.89999999996782e-05,3.6492,0.0278424842834473
"2026-05-23T14:02:33.728Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.78372073173523,"2026-05-23T14:02:29.940216Z","2026-05-23T14:02:33.723937Z",1779544949.94022,1779544953.72394,0.000731,0.000819,0.00085,3.764277,3.764498,3.763427,0.000221000000000249,3.7572,0.0265207317352294
"2026-05-23T14:02:37.597Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.67012763023376,"2026-05-23T14:02:33.742520Z","2026-05-23T14:02:37.412648Z",1779544953.74252,1779544957.41265,0.000651,0.000766,0.000924,3.655854,3.655898,3.65493,4.3999999999933e-05,3.6463,0.0238276302337646
"2026-05-23T14:02:37.597Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.84539747238159,"2026-05-23T14:02:33.744689Z","2026-05-23T14:02:37.590087Z",1779544953.74469,1779544957.59009,0.000467,0.000545,0.00058,3.825222,3.825264,3.824642,4.20000000000975e-05,3.8185,0.026897472381592
"2026-05-23T14:02:37.597Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.58456444740295,"2026-05-23T14:02:33.744957Z","2026-05-23T14:02:37.329522Z",1779544953.74496,1779544957.32952,0.000571,0.000655,0.000695,3.568659,3.568709,3.567964,5.00000000003276e-05,3.5618,0.0227644474029542
"2026-05-23T14:02:41.580Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.79351854324341,"2026-05-23T14:02:37.608550Z","2026-05-23T14:02:41.402069Z",1779544957.60855,1779544961.40207,0.000646,0.000727,0.000759,3.780416,3.780461,3.779657,4.49999999996287e-05,3.6312,0.162318543243408
"2026-05-23T14:02:41.580Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.96711540222168,"2026-05-23T14:02:37.609139Z","2026-05-23T14:02:41.576254Z",1779544957.60914,1779544961.57625,0.000615,0.000697,0.000719,3.954565,3.954608,3.953846,4.29999999997932e-05,3.8095,0.15761540222168
"2026-05-23T14:02:41.580Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.6853711605072,"2026-05-23T14:02:37.610960Z","2026-05-23T14:02:41.296331Z",1779544957.61096,1779544961.29633,0.00047,0.000544,0.000573,3.673395,3.67343,3.672822,3.50000000000072e-05,3.5245,0.160871160507202
"2026-05-23T14:02:45.113Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51544237136841,"2026-05-23T14:02:41.591154Z","2026-05-23T14:02:45.106596Z",1779544961.59115,1779544965.1066,0.000759,0.000864,0.000905,3.501013,3.501061,3.500108,4.8000000000048e-05,3.4941,0.0213423713684082
"2026-05-23T14:02:45.113Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40468144416809,"2026-05-23T14:02:41.592194Z","2026-05-23T14:02:44.996876Z",1779544961.59219,1779544964.99688,0.000417,0.000511,0.00055,3.390807,3.390853,3.390257,4.59999999997684e-05,3.3845,0.0201814441680908
"2026-05-23T14:02:45.113Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.34490633010864,"2026-05-23T14:02:41.592440Z","2026-05-23T14:02:44.937346Z",1779544961.59244,1779544964.93735,0.000472,0.000544,0.000592,3.331061,3.331109,3.330469,4.8000000000048e-05,3.3247,0.0202063301086426
"2026-05-23T14:02:48.693Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48116660118103,"2026-05-23T14:02:45.124640Z","2026-05-23T14:02:48.605807Z",1779544965.12464,1779544968.60581,0.000812,0.000926,0.00096,3.46816,3.468205,3.4672,4.50000000000728e-05,3.4602,0.0209666011810303
"2026-05-23T14:02:48.693Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56229376792908,"2026-05-23T14:02:45.126864Z","2026-05-23T14:02:48.689158Z",1779544965.12686,1779544968.68916,0.000745,0.00083,0.000862,3.549332,3.549371,3.54847,3.89999999996782e-05,3.5424,0.0198937679290769
"2026-05-23T14:02:48.693Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55888056755066,"2026-05-23T14:02:45.127217Z","2026-05-23T14:02:48.686097Z",1779544965.12722,1779544968.6861,0.000513,0.000606,0.00064,3.544254,3.544299,3.543614,4.50000000000728e-05,3.5375,0.0213805675506591
"2026-05-23T14:02:52.243Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.53484463691711,"2026-05-23T14:02:48.703277Z","2026-05-23T14:02:52.238121Z",1779544968.70328,1779544972.23812,0.000764,0.000871,0.000908,3.516188,3.516227,3.51528,3.90000000001223e-05,3.4993,0.0355446369171144
"2026-05-23T14:02:52.243Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46738362312317,"2026-05-23T14:02:48.704957Z","2026-05-23T14:02:52.172341Z",1779544968.70496,1779544972.17234,0.000589,0.000711,0.000744,3.448686,3.448712,3.447942,2.60000000000815e-05,3.4304,0.0369836231231688
"2026-05-23T14:02:52.243Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48381590843201,"2026-05-23T14:02:48.705331Z","2026-05-23T14:02:52.189147Z",1779544968.70533,1779544972.18915,0.00049,0.000564,0.000589,3.465538,3.465571,3.464949,3.30000000001718e-05,3.4489,0.0349159084320068
"2026-05-23T14:02:55.780Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.41180467605591,"2026-05-23T14:02:52.258830Z","2026-05-23T14:02:55.670634Z",1779544972.25883,1779544975.67063,0.000456,0.000542,0.000576,3.3954,3.395457,3.394824,5.69999999999737e-05,3.3885,0.0233046760559081
"2026-05-23T14:02:55.780Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50931143760681,"2026-05-23T14:02:52.259339Z","2026-05-23T14:02:55.768650Z",1779544972.25934,1779544975.76865,5e-04,0.000584,0.000619,3.48798,3.488027,3.487361,4.70000000003523e-05,3.4813,0.0280114376068115
"2026-05-23T14:02:55.780Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51616239547729,"2026-05-23T14:02:52.259554Z","2026-05-23T14:02:55.775717Z",1779544972.25955,1779544975.77572,0.000837,0.000916,0.000937,3.501405,3.50145,3.500468,4.50000000000728e-05,3.4946,0.0215623954772948
"2026-05-23T14:02:59.508Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71134090423584,"2026-05-23T14:02:55.791931Z","2026-05-23T14:02:59.503272Z",1779544975.79193,1779544979.50327,0.000493,0.000584,0.000648,3.691177,3.69122,3.690529,4.29999999997932e-05,3.6835,0.0278409042358398
