"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:03:41.857Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.56351351737976,"2026-05-22T15:03:38.289230Z","2026-05-22T15:03:41.852743Z",1779462218.28923,1779462221.85274,0.000655,0.000755,0.000785,3.546298,3.546421,3.545513,0.000122999999999873,3.5391,0.0244135173797608
"2026-05-22T15:03:41.857Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54192566871643,"2026-05-22T15:03:38.289726Z","2026-05-22T15:03:41.831652Z",1779462218.28973,1779462221.83165,0.000484,0.000555,0.000587,3.523879,3.524009,3.523292,0.000129999999999963,3.5171,0.0248256687164305
"2026-05-22T15:03:45.454Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55411720275879,"2026-05-22T15:03:41.868760Z","2026-05-22T15:03:45.422877Z",1779462221.86876,1779462225.42288,0.000692,0.000767,0.000797,3.53491,3.534951,3.534113,4.09999999999577e-05,3.5264,0.0277172027587889
"2026-05-22T15:03:45.454Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.58117580413818,"2026-05-22T15:03:41.869392Z","2026-05-22T15:03:45.450568Z",1779462221.86939,1779462225.45057,0.000603,0.000695,0.000729,3.562562,3.562603,3.561833,4.10000000004018e-05,3.5532,0.0279758041381837
"2026-05-22T15:03:45.454Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.30384850502014,"2026-05-22T15:03:41.868661Z","2026-05-22T15:03:45.172509Z",1779462221.86866,1779462225.17251,0.000763,0.000843,0.000877,3.290415,3.290457,3.289538,4.20000000000975e-05,3.281,0.0228485050201415
"2026-05-22T15:03:49.226Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56142950057983,"2026-05-22T15:03:45.465545Z","2026-05-22T15:03:49.026974Z",1779462225.46555,1779462229.02697,0.000549,0.000624,0.000648,3.54269,3.54273,3.542042,4.0000000000262e-05,3.5355,0.0259295005798341
"2026-05-22T15:03:49.226Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.46337890625,"2026-05-22T15:03:45.465113Z","2026-05-22T15:03:48.928492Z",1779462225.46511,1779462228.92849,0.000545,0.000625,0.00065,3.444915,3.444954,3.444265,3.90000000001223e-05,3.4383,0.0250789062500001
"2026-05-22T15:03:49.226Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.7568531036377,"2026-05-22T15:03:45.465481Z","2026-05-22T15:03:49.222335Z",1779462225.46548,1779462229.22234,0.000644,0.000698,0.000718,3.738842,3.738866,3.738124,2.3999999999802e-05,3.7322,0.0246531036376951
"2026-05-22T15:03:53.014Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.5412290096283,"2026-05-22T15:03:49.241554Z","2026-05-22T15:03:52.782783Z",1779462229.24155,1779462232.78278,0.000627,0.000741,0.000767,3.527676,3.527814,3.526909,0.000137999999999749,3.5204,0.0208290096282959
"2026-05-22T15:03:53.014Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.46528267860413,"2026-05-22T15:03:49.243639Z","2026-05-22T15:03:52.708922Z",1779462229.24364,1779462232.70892,0.000623,0.000733,0.000771,3.447463,3.447576,3.446692,0.000113000000000252,3.4367,0.0285826786041259
"2026-05-22T15:03:53.014Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.76527285575867,"2026-05-22T15:03:49.242725Z","2026-05-22T15:03:53.007997Z",1779462229.24273,1779462233.008,0.000631,0.000705,0.000738,3.751694,3.751819,3.750956,0.000124999999999709,3.7445,0.0207728557586671
"2026-05-22T15:03:56.734Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.66864848136902,"2026-05-22T15:03:53.026579Z","2026-05-22T15:03:56.695227Z",1779462233.02658,1779462236.69523,0.000505,0.00058,0.000612,3.647184,3.647229,3.646572,4.49999999996287e-05,3.6397,0.0289484813690186
"2026-05-22T15:03:56.734Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.5827157497406,"2026-05-22T15:03:53.027302Z","2026-05-22T15:03:56.610017Z",1779462233.0273,1779462236.61002,0.000724,0.000849,0.000885,3.563574,3.563771,3.562689,0.000197000000000003,3.5553,0.0274157497406007
"2026-05-22T15:03:56.734Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.70101690292358,"2026-05-22T15:03:53.027905Z","2026-05-22T15:03:56.728922Z",1779462233.02791,1779462236.72892,0.000555,0.000645,0.000678,3.680803,3.680855,3.680125,5.2000000000163e-05,3.6719,0.029116902923584
"2026-05-22T15:04:00.515Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.76463198661804,"2026-05-22T15:03:56.746229Z","2026-05-22T15:04:00.510861Z",1779462236.74623,1779462240.51086,0.000516,0.000605,0.000627,3.750912,3.750945,3.750285,3.30000000001718e-05,3.743,0.0216319866180421
"2026-05-22T15:04:00.515Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.4823637008667,"2026-05-22T15:03:56.746727Z","2026-05-22T15:04:00.229091Z",1779462236.74673,1779462240.22909,0.000466,0.000548,0.000581,3.46333,3.463371,3.462749,4.09999999999577e-05,3.4567,0.0256637008666991
"2026-05-22T15:04:00.515Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.74506807327271,"2026-05-22T15:03:56.747257Z","2026-05-22T15:04:00.492326Z",1779462236.74726,1779462240.49233,0.000534,0.000605,0.000627,3.732307,3.732345,3.73168,3.79999999999825e-05,3.7257,0.0193680732727053
"2026-05-22T15:04:04.291Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56792044639587,"2026-05-22T15:04:00.526473Z","2026-05-22T15:04:04.094394Z",1779462240.52647,1779462244.09439,0.000517,0.000587,0.00061,3.553738,3.553795,3.553128,5.69999999999737e-05,3.5455,0.0224204463958739
"2026-05-22T15:04:04.291Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.4663245677948,"2026-05-22T15:04:00.526869Z","2026-05-22T15:04:03.993194Z",1779462240.52687,1779462243.99319,0.000433,0.000512,0.000535,3.45326,3.45329,3.452725,2.99999999997524e-05,3.4465,0.0198245677947999
"2026-05-22T15:04:04.291Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7597062587738,"2026-05-22T15:04:00.527529Z","2026-05-22T15:04:04.287235Z",1779462240.52753,1779462244.28724,0.000627,0.000708,0.000742,3.746943,3.746985,3.746201,4.20000000000975e-05,3.7402,0.0195062587738035
"2026-05-22T15:04:08.049Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48030519485474,"2026-05-22T15:04:04.302353Z","2026-05-22T15:04:07.782659Z",1779462244.30235,1779462247.78266,0.000519,0.000642,0.000694,3.466698,3.466745,3.466004,4.69999999999082e-05,3.4554,0.0249051948547363
"2026-05-22T15:04:08.049Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73599219322205,"2026-05-22T15:04:04.303103Z","2026-05-22T15:04:08.039095Z",1779462244.3031,1779462248.0391,0.000523,0.000642,0.000685,3.723174,3.723231,3.722489,5.69999999999737e-05,3.7156,0.0203921932220461
"2026-05-22T15:04:08.049Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50445675849915,"2026-05-22T15:04:04.304844Z","2026-05-22T15:04:07.809301Z",1779462244.30484,1779462247.8093,0.00057,0.000679,0.000722,3.488131,3.488173,3.487409,4.20000000000975e-05,3.48,0.0244567584991455
"2026-05-22T15:04:11.907Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57589292526245,"2026-05-22T15:04:08.063342Z","2026-05-22T15:04:11.639235Z",1779462248.06334,1779462251.63924,0.00068,0.00073,0.000749,3.561588,3.5617,3.560839,0.000112000000000112,3.554,0.0218929252624513
"2026-05-22T15:04:11.907Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55827498435974,"2026-05-22T15:04:08.064145Z","2026-05-22T15:04:11.622420Z",1779462248.06415,1779462251.62242,0.000706,0.000796,0.000832,3.544395,3.54454,3.543563,0.00014499999999984,3.5372,0.0210749843597413
"2026-05-22T15:04:11.907Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.83767604827881,"2026-05-22T15:04:08.064235Z","2026-05-22T15:04:11.901911Z",1779462248.06424,1779462251.90191,0.000619,0.000698,0.000725,3.824048,3.824171,3.823323,0.000123000000000317,3.8158,0.0218760482788087
"2026-05-22T15:04:15.780Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85583209991455,"2026-05-22T15:04:11.919816Z","2026-05-22T15:04:15.775648Z",1779462251.91982,1779462255.77565,0.000775,0.000914,0.000954,3.842081,3.842124,3.841127,4.30000000002373e-05,3.8341,0.0217320999145509
"2026-05-22T15:04:15.780Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60559248924255,"2026-05-22T15:04:11.921830Z","2026-05-22T15:04:15.527423Z",1779462251.92183,1779462255.52742,0.000521,0.000603,0.000634,3.585815,3.585866,3.585181,5.10000000000232e-05,3.5791,0.0264924892425538
"2026-05-22T15:04:15.780Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.82036256790161,"2026-05-22T15:04:11.922117Z","2026-05-22T15:04:15.742480Z",1779462251.92212,1779462255.74248,0.000558,0.000672,0.000707,3.803448,3.803492,3.802741,4.3999999999933e-05,3.7957,0.0246625679016113
"2026-05-22T15:04:19.680Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67448854446411,"2026-05-22T15:04:15.792489Z","2026-05-22T15:04:19.466977Z",1779462255.79249,1779462259.46698,0.000679,0.000784,0.000821,3.660633,3.660677,3.659812,4.40000000003771e-05,3.6527,0.0217885444641115
"2026-05-22T15:04:19.680Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57533812522888,"2026-05-22T15:04:15.793216Z","2026-05-22T15:04:19.368554Z",1779462255.79322,1779462259.36855,0.000593,0.000675,0.000701,3.555034,3.555095,3.554333,6.10000000000888e-05,3.5484,0.0269381252288818
"2026-05-22T15:04:19.680Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.87941145896912,"2026-05-22T15:04:15.793699Z","2026-05-22T15:04:19.673110Z",1779462255.7937,1779462259.67311,0.000648,0.000764,0.000804,3.860902,3.860946,3.860098,4.40000000003771e-05,3.8539,0.0255114589691163
"2026-05-22T15:04:23.594Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71696305274963,"2026-05-22T15:04:19.692044Z","2026-05-22T15:04:23.409007Z",1779462259.69204,1779462263.40901,0.000769,0.000884,0.000921,3.702248,3.702295,3.701327,4.69999999999082e-05,3.6949,0.0220630527496337
"2026-05-22T15:04:23.594Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89718890190125,"2026-05-22T15:04:19.692916Z","2026-05-22T15:04:23.590105Z",1779462259.69292,1779462263.59011,0.000501,0.000584,0.000616,3.877219,3.877252,3.876603,3.29999999997277e-05,3.8702,0.026988901901245
"2026-05-22T15:04:23.594Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.66412854194641,"2026-05-22T15:04:19.693366Z","2026-05-22T15:04:23.357495Z",1779462259.69337,1779462263.3575,0.000547,0.000638,0.000671,3.64586,3.64598,3.645189,0.000120000000000342,3.6389,0.0252285419464111
"2026-05-22T15:04:27.547Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6457576751709,"2026-05-22T15:04:23.605180Z","2026-05-22T15:04:27.250938Z",1779462263.60518,1779462267.25094,0.000658,0.000766,0.000922,3.63221,3.632256,3.631288,4.59999999997684e-05,3.6245,0.0212576751708986
"2026-05-22T15:04:27.547Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6693959236145,"2026-05-22T15:04:23.606404Z","2026-05-22T15:04:27.275800Z",1779462263.6064,1779462267.2758,0.000625,0.000709,0.000749,3.653483,3.653529,3.652734,4.59999999997684e-05,3.6466,0.0227959236145021
"2026-05-22T15:04:27.547Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.93622541427612,"2026-05-22T15:04:23.606816Z","2026-05-22T15:04:27.543041Z",1779462263.60682,1779462267.54304,0.000618,0.000701,0.00073,3.921489,3.921527,3.920759,3.80000000004266e-05,3.9144,0.0218254142761229
"2026-05-22T15:04:31.282Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67379665374756,"2026-05-22T15:04:27.561255Z","2026-05-22T15:04:31.235052Z",1779462267.56126,1779462271.23505,0.000635,0.000716,0.000739,3.654537,3.654574,3.653798,3.70000000002868e-05,3.6471,0.0266966537475586
"2026-05-22T15:04:31.282Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61088919639587,"2026-05-22T15:04:27.561833Z","2026-05-22T15:04:31.172722Z",1779462267.56183,1779462271.17272,0.000633,0.000718,0.00075,3.584191,3.584235,3.583441,4.3999999999933e-05,3.5755,0.0353891963958741
"2026-05-22T15:04:31.282Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71582794189453,"2026-05-22T15:04:27.562120Z","2026-05-22T15:04:31.277948Z",1779462267.56212,1779462271.27795,0.000656,0.000718,0.000738,3.697392,3.697427,3.696654,3.50000000000072e-05,3.6889,0.0269279418945314
"2026-05-22T15:04:35.169Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86660361289978,"2026-05-22T15:04:31.298176Z","2026-05-22T15:04:35.164780Z",1779462271.29818,1779462275.16478,0.000533,0.000621,0.000658,3.846174,3.846216,3.845516,4.20000000000975e-05,3.8373,0.0293036128997803
"2026-05-22T15:04:35.169Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.41213917732239,"2026-05-22T15:04:31.298695Z","2026-05-22T15:04:34.710834Z",1779462271.2987,1779462274.71083,0.000362,0.00045,0.000489,3.390843,3.390889,3.390354,4.60000000002125e-05,3.3809,0.0312391773223877
"2026-05-22T15:04:35.169Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.854816198349,"2026-05-22T15:04:31.299137Z","2026-05-22T15:04:35.153953Z",1779462271.29914,1779462275.15395,0.000584,0.000688,0.000731,3.840345,3.840388,3.839614,4.29999999997932e-05,3.8329,0.021916198348999
"2026-05-22T15:04:39.038Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83226704597473,"2026-05-22T15:04:35.182047Z","2026-05-22T15:04:39.014314Z",1779462275.18205,1779462279.01431,0.000509,0.000607,0.000643,3.815635,3.815679,3.814992,4.3999999999933e-05,3.6658,0.166467045974731
"2026-05-22T15:04:39.038Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8512020111084,"2026-05-22T15:04:35.182660Z","2026-05-22T15:04:39.033862Z",1779462275.18266,1779462279.03386,0.000742,0.00085,0.000884,3.836085,3.836131,3.835201,4.59999999997684e-05,3.6755,0.175702011108398
"2026-05-22T15:04:39.038Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70067811012268,"2026-05-22T15:04:35.183180Z","2026-05-22T15:04:38.883858Z",1779462275.18318,1779462278.88386,0.000517,0.000606,0.000642,3.685105,3.685166,3.684463,6.10000000000888e-05,3.5292,0.171478110122681
"2026-05-22T15:04:42.742Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.39104127883911,"2026-05-22T15:04:39.103975Z","2026-05-22T15:04:42.495016Z",1779462279.10398,1779462282.49502,0.000486,0.000566,0.000599,3.375922,3.376052,3.375323,0.000129999999999963,3.3673,0.0237412788391111
"2026-05-22T15:04:42.742Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63108134269714,"2026-05-22T15:04:39.104279Z","2026-05-22T15:04:42.735361Z",1779462279.10428,1779462282.73536,0.000374,0.000456,0.00048,3.615639,3.61576,3.615159,0.000121000000000038,3.6088,0.0222813426971435
"2026-05-22T15:04:42.742Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43109250068665,"2026-05-22T15:04:39.102862Z","2026-05-22T15:04:42.533954Z",1779462279.10286,1779462282.53395,0.000606,0.000718,0.000756,3.418316,3.418455,3.41756,0.000138999999999889,3.4112,0.0198925006866455
"2026-05-22T15:04:46.446Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.68075847625732,"2026-05-22T15:04:42.760940Z","2026-05-22T15:04:46.441699Z",1779462282.76094,1779462286.4417,0.000707,0.000786,0.000808,3.659492,3.659627,3.658684,0.000134999999999774,3.6522,0.0285584762573241
"2026-05-22T15:04:46.446Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.38435006141663,"2026-05-22T15:04:42.761164Z","2026-05-22T15:04:46.145514Z",1779462282.76116,1779462286.14551,0.000605,0.000716,0.000762,3.362527,3.36268,3.361765,0.00015300000000007,3.3558,0.0285500614166261
"2026-05-22T15:04:46.446Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.39479398727417,"2026-05-22T15:04:42.761578Z","2026-05-22T15:04:46.156372Z",1779462282.76158,1779462286.15637,0.000618,0.000726,0.000764,3.376568,3.376699,3.375804,0.000131000000000103,3.3698,0.0249939872741698
"2026-05-22T15:04:50.326Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,268,3.86148524284363,"2026-05-22T15:04:46.457580Z","2026-05-22T15:04:50.319066Z",1779462286.45758,1779462290.31907,0.000664,0.000769,0.000808,3.845216,3.845385,3.844408,0.000168999999999642,3.8279,0.0335852428436278
"2026-05-22T15:04:50.326Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,266,3.36490321159363,"2026-05-22T15:04:46.458411Z","2026-05-22T15:04:49.823314Z",1779462286.45841,1779462289.82331,0.00064,0.000759,0.000798,3.347237,3.347349,3.346439,0.000112000000000112,3.336,0.0289032115936281
"2026-05-22T15:04:50.326Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,266,3.68800377845764,"2026-05-22T15:04:46.458980Z","2026-05-22T15:04:50.146984Z",1779462286.45898,1779462290.14698,0.000599,0.000689,0.000722,3.67076,3.670898,3.670038,0.000138000000000194,3.6633,0.0247037784576416
"2026-05-22T15:04:54.179Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,268,3.56336808204651,"2026-05-22T15:04:50.342537Z","2026-05-22T15:04:53.905905Z",1779462290.34254,1779462293.90591,0.000458,0.000587,0.000632,3.54311,3.543252,3.542478,0.000141999999999864,3.5361,0.027268082046509
"2026-05-22T15:04:54.179Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,267,3.52649974822998,"2026-05-22T15:04:50.343592Z","2026-05-22T15:04:53.870091Z",1779462290.34359,1779462293.87009,0.000559,0.000657,0.000689,3.506629,3.506758,3.50594,0.000128999999999824,3.4986,0.0278997482299803
"2026-05-22T15:04:54.179Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.83049201965332,"2026-05-22T15:04:50.344399Z","2026-05-22T15:04:54.174891Z",1779462290.3444,1779462294.17489,0.000855,0.000972,0.001007,3.815575,3.815758,3.814568,0.000183000000000266,3.808,0.0224920196533205
"2026-05-22T15:04:57.745Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.54860877990723,"2026-05-22T15:04:54.191816Z","2026-05-22T15:04:57.740425Z",1779462294.19182,1779462297.74043,0.000735,0.000819,0.000853,3.534102,3.534253,3.533249,0.000151000000000234,3.5266,0.0220087799072264
