"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:05:17.647Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52834033966064,"2026-05-22T12:05:13.907933Z","2026-05-22T12:05:17.436274Z",1779451513.90793,1779451517.43627,0.000553,0.000622,0.000643,3.511557,3.511591,3.510914,3.40000000003116e-05,3.5047,0.0236403396606444
"2026-05-22T12:05:17.647Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.53165221214294,"2026-05-22T12:05:13.908419Z","2026-05-22T12:05:17.440071Z",1779451513.90842,1779451517.44007,0.000594,0.000643,0.000664,3.514842,3.514879,3.514178,3.70000000002868e-05,3.5067,0.0249522121429444
"2026-05-22T12:05:21.259Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47801947593689,"2026-05-22T12:05:17.659555Z","2026-05-22T12:05:21.137575Z",1779451517.65956,1779451521.13758,0.000755,0.000852,0.000875,3.45704,3.457081,3.456165,4.09999999999577e-05,3.4442,0.0338194759368897
"2026-05-22T12:05:21.259Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55942893028259,"2026-05-22T12:05:17.660010Z","2026-05-22T12:05:21.219439Z",1779451517.66001,1779451521.21944,0.000776,0.00085,0.00088,3.538762,3.538813,3.537882,5.10000000000232e-05,3.5293,0.0301289302825927
"2026-05-22T12:05:21.259Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59383964538574,"2026-05-22T12:05:17.660570Z","2026-05-22T12:05:21.254410Z",1779451517.66057,1779451521.25441,0.000478,0.000569,0.000593,3.573318,3.573369,3.572725,5.10000000000232e-05,3.553,0.0408396453857423
"2026-05-22T12:05:25.024Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47301411628723,"2026-05-22T12:05:21.270123Z","2026-05-22T12:05:24.743138Z",1779451521.27012,1779451524.74314,0.000639,0.000697,0.000717,3.454553,3.454577,3.453836,2.3999999999802e-05,3.4473,0.0257141162872316
"2026-05-22T12:05:25.024Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7476167678833,"2026-05-22T12:05:21.272063Z","2026-05-22T12:05:25.019680Z",1779451521.27206,1779451525.01968,0.000581,0.000663,0.000686,3.730988,3.73101,3.730302,2.19999999999665e-05,3.7232,0.0244167678833009
"2026-05-22T12:05:25.024Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47247815132141,"2026-05-22T12:05:21.271164Z","2026-05-22T12:05:24.743642Z",1779451521.27116,1779451524.74364,0.00062,0.000694,0.000725,3.454041,3.454228,3.453316,0.000186999999999937,3.446,0.026478151321411
"2026-05-22T12:05:28.805Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63162755966187,"2026-05-22T12:05:25.039303Z","2026-05-22T12:05:28.670930Z",1779451525.0393,1779451528.67093,0.000793,0.000913,0.00095,3.617508,3.61755,3.616558,4.20000000000975e-05,3.609,0.0226275596618652
"2026-05-22T12:05:28.805Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57444858551025,"2026-05-22T12:05:25.041470Z","2026-05-22T12:05:28.615919Z",1779451525.04147,1779451528.61592,0.000485,0.000565,0.000598,3.55321,3.553251,3.552612,4.09999999999577e-05,3.5464,0.0280485855102537
"2026-05-22T12:05:28.805Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.75594115257263,"2026-05-22T12:05:25.041706Z","2026-05-22T12:05:28.797647Z",1779451525.04171,1779451528.79765,0.000645,0.000742,0.000774,3.740116,3.740164,3.739342,4.8000000000048e-05,3.7325,0.0234411525726319
"2026-05-22T12:05:32.441Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.61449933052063,"2026-05-22T12:05:28.822487Z","2026-05-22T12:05:32.436987Z",1779451528.82249,1779451532.43699,0.000756,0.000877,0.000914,3.600831,3.600881,3.599917,5.00000000003276e-05,3.5931,0.0213993305206297
"2026-05-22T12:05:32.441Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5975866317749,"2026-05-22T12:05:28.824066Z","2026-05-22T12:05:32.421653Z",1779451528.82407,1779451532.42165,0.000485,0.000591,0.000627,3.576369,3.576411,3.575742,4.19999999996534e-05,3.5685,0.0290866317749026
"2026-05-22T12:05:32.441Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.53967833518982,"2026-05-22T12:05:28.824755Z","2026-05-22T12:05:32.364433Z",1779451528.82476,1779451532.36443,0.000612,0.000701,0.000734,3.519691,3.519733,3.518957,4.20000000000975e-05,3.5071,0.0325783351898195
"2026-05-22T12:05:36.035Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.52302527427673,"2026-05-22T12:05:32.452260Z","2026-05-22T12:05:35.975285Z",1779451532.45226,1779451535.97529,7e-04,0.000804,0.000842,3.509414,3.50946,3.508572,4.59999999997684e-05,3.5021,0.0209252742767334
"2026-05-22T12:05:36.035Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5555214881897,"2026-05-22T12:05:32.453534Z","2026-05-22T12:05:36.009056Z",1779451532.45353,1779451536.00906,0.000501,0.000595,0.000632,3.542478,3.542522,3.541846,4.3999999999933e-05,3.5361,0.0194214881896975
"2026-05-22T12:05:36.035Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.57770848274231,"2026-05-22T12:05:32.453413Z","2026-05-22T12:05:36.031122Z",1779451532.45341,1779451536.03112,0.000517,0.000594,0.000627,3.564618,3.564659,3.563991,4.09999999999577e-05,3.5577,0.0200084827423095
"2026-05-22T12:05:39.726Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.67496490478516,"2026-05-22T12:05:36.047031Z","2026-05-22T12:05:39.721996Z",1779451536.04703,1779451539.722,0.000546,0.000657,7e-04,3.661003,3.661348,3.660303,0.000344999999999818,3.6538,0.0211649047851563
"2026-05-22T12:05:39.726Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.48435115814209,"2026-05-22T12:05:36.047488Z","2026-05-22T12:05:39.531839Z",1779451536.04749,1779451539.53184,0.000582,0.000675,0.000707,3.470136,3.470176,3.469429,3.9999999999818e-05,3.4586,0.0257511581420897
"2026-05-22T12:05:39.726Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.66293573379517,"2026-05-22T12:05:36.046797Z","2026-05-22T12:05:39.709733Z",1779451536.0468,1779451539.70973,0.000782,0.000886,0.000921,3.649409,3.649449,3.648488,4.0000000000262e-05,3.6414,0.021535733795166
"2026-05-22T12:05:43.552Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.55254244804382,"2026-05-22T12:05:39.738112Z","2026-05-22T12:05:43.290655Z",1779451539.73811,1779451543.29066,0.000569,0.000649,0.000689,3.538648,3.538691,3.537959,4.30000000002373e-05,3.5313,0.0212424480438234
"2026-05-22T12:05:43.552Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.78217792510986,"2026-05-22T12:05:39.737541Z","2026-05-22T12:05:43.519719Z",1779451539.73754,1779451543.51972,0.000653,0.000767,0.000812,3.76862,3.768664,3.767808,4.3999999999933e-05,3.7605,0.0216779251098633
"2026-05-22T12:05:43.552Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.80362343788147,"2026-05-22T12:05:39.739031Z","2026-05-22T12:05:43.542654Z",1779451539.73903,1779451543.54265,0.000418,0.000512,0.000555,3.791329,3.791377,3.790774,4.8000000000048e-05,3.7843,0.0193234378814697
"2026-05-22T12:05:47.496Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.92171096801758,"2026-05-22T12:05:43.567518Z","2026-05-22T12:05:47.489229Z",1779451543.56752,1779451547.48923,0.000646,0.000748,0.000785,3.906734,3.906781,3.905949,4.69999999999082e-05,3.8993,0.0224109680175779
"2026-05-22T12:05:47.496Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.7587251663208,"2026-05-22T12:05:43.567897Z","2026-05-22T12:05:47.326622Z",1779451543.5679,1779451547.32662,0.000598,0.000708,0.000743,3.741478,3.741519,3.740735,4.09999999999577e-05,3.7334,0.0253251663208007
"2026-05-22T12:05:47.496Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70751070976257,"2026-05-22T12:05:43.567436Z","2026-05-22T12:05:47.274947Z",1779451543.56744,1779451547.27495,0.000663,0.000737,0.00077,3.692345,3.692387,3.691575,4.20000000000975e-05,3.6826,0.0249107097625734
"2026-05-22T12:05:51.210Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63351392745972,"2026-05-22T12:05:47.510443Z","2026-05-22T12:05:51.143957Z",1779451547.51044,1779451551.14396,0.000654,0.000735,0.00076,3.619515,3.619559,3.618755,4.40000000003771e-05,3.6111,0.0224139274597168
"2026-05-22T12:05:51.210Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69330525398254,"2026-05-22T12:05:47.511540Z","2026-05-22T12:05:51.204845Z",1779451547.51154,1779451551.20485,0.000422,0.00051,0.00055,3.679779,3.679819,3.679229,4.0000000000262e-05,3.6708,0.0225052539825441
"2026-05-22T12:05:51.210Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.67021417617798,"2026-05-22T12:05:47.513323Z","2026-05-22T12:05:51.183537Z",1779451547.51332,1779451551.18354,0.000672,0.000775,0.000816,3.647974,3.648023,3.647158,4.89999999997437e-05,3.6408,0.0294141761779785
"2026-05-22T12:05:55.120Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8951587677002,"2026-05-22T12:05:51.220849Z","2026-05-22T12:05:55.116008Z",1779451551.22085,1779451555.11601,0.000655,0.000742,0.000765,3.880461,3.880703,3.879696,0.000242000000000075,3.8733,0.0218587677001953
"2026-05-22T12:05:55.120Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65992641448975,"2026-05-22T12:05:51.222856Z","2026-05-22T12:05:54.882782Z",1779451551.22286,1779451554.88278,0.000513,0.000585,0.000616,3.64533,3.645374,3.644714,4.3999999999933e-05,3.6384,0.0215264144897462
"2026-05-22T12:05:55.120Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63621759414673,"2026-05-22T12:05:51.223312Z","2026-05-22T12:05:54.859529Z",1779451551.22331,1779451554.85953,0.000548,0.000645,0.00068,3.622015,3.622064,3.621335,4.89999999997437e-05,3.6152,0.0210175941467283
"2026-05-22T12:05:58.872Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69414973258972,"2026-05-22T12:05:55.132575Z","2026-05-22T12:05:58.826724Z",1779451555.13258,1779451558.82672,0.00071,0.000789,0.00083,3.679155,3.679196,3.678325,4.09999999999577e-05,3.6719,0.0222497325897217
"2026-05-22T12:05:58.872Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66816973686218,"2026-05-22T12:05:55.133403Z","2026-05-22T12:05:58.801573Z",1779451555.1334,1779451558.80157,0.000686,0.000785,0.000829,3.65388,3.653926,3.653051,4.59999999997684e-05,3.6455,0.0226697368621824
"2026-05-22T12:05:58.872Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.73358631134033,"2026-05-22T12:05:55.133917Z","2026-05-22T12:05:58.867503Z",1779451555.13392,1779451558.8675,0.000655,0.000761,0.000806,3.719074,3.719114,3.718268,3.9999999999818e-05,3.7121,0.0214863113403321
"2026-05-22T12:06:02.777Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.63703584671021,"2026-05-22T12:05:58.883118Z","2026-05-22T12:06:02.520154Z",1779451558.88312,1779451562.52015,0.00075,0.000866,0.000901,3.624316,3.62445,3.623415,0.000134000000000079,3.6168,0.0202358467102051
"2026-05-22T12:06:02.777Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73884725570679,"2026-05-22T12:05:58.884848Z","2026-05-22T12:06:02.623695Z",1779451558.88485,1779451562.6237,0.000499,0.000614,0.000651,3.725249,3.725292,3.724598,4.30000000002373e-05,3.7181,0.0207472557067869
"2026-05-22T12:06:02.777Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88513922691345,"2026-05-22T12:05:58.885293Z","2026-05-22T12:06:02.770433Z",1779451558.88529,1779451562.77043,0.000554,0.000679,0.000721,3.870554,3.870624,3.869833,7.00000000000145e-05,3.8624,0.0227392269134521
"2026-05-22T12:06:06.487Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.6825098991394,"2026-05-22T12:06:02.789271Z","2026-05-22T12:06:06.471781Z",1779451562.78927,1779451566.47178,8e-04,0.000866,0.000887,3.655186,3.655228,3.654299,4.20000000000975e-05,3.6472,0.0353098991394041
"2026-05-22T12:06:06.487Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63034462928772,"2026-05-22T12:06:02.789840Z","2026-05-22T12:06:06.420184Z",1779451562.78984,1779451566.42018,0.000479,0.000571,0.000606,3.602738,3.602788,3.602132,4.99999999998835e-05,3.5953,0.0350446292877198
"2026-05-22T12:06:06.487Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69181680679321,"2026-05-22T12:06:02.790208Z","2026-05-22T12:06:06.482025Z",1779451562.79021,1779451566.48203,0.000672,0.000759,0.000782,3.672862,3.6729,3.67208,3.79999999999825e-05,3.6654,0.0264168067932129
"2026-05-22T12:06:10.179Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63712310791016,"2026-05-22T12:06:06.503101Z","2026-05-22T12:06:10.140224Z",1779451566.5031,1779451570.14022,0.000584,0.000658,0.000686,3.617793,3.617823,3.617107,3.00000000001965e-05,3.6089,0.028223107910156
"2026-05-22T12:06:10.179Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62087774276733,"2026-05-22T12:06:06.503753Z","2026-05-22T12:06:10.124630Z",1779451566.50375,1779451570.12463,0.000421,0.000492,0.000528,3.600441,3.600485,3.599913,4.3999999999933e-05,3.579,0.0418777427673338
"2026-05-22T12:06:10.179Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67091512680054,"2026-05-22T12:06:06.504289Z","2026-05-22T12:06:10.175204Z",1779451566.50429,1779451570.1752,0.000689,0.00072,0.000734,3.652754,3.652791,3.65202,3.70000000002868e-05,3.6461,0.024815126800537
"2026-05-22T12:06:14.197Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.78574180603027,"2026-05-22T12:06:10.191893Z","2026-05-22T12:06:13.977635Z",1779451570.19189,1779451573.97764,0.000548,0.00066,0.000702,3.769654,3.769697,3.768952,4.29999999997932e-05,3.6198,0.165941806030273
"2026-05-22T12:06:14.197Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8251850605011,"2026-05-22T12:06:10.192203Z","2026-05-22T12:06:14.017388Z",1779451570.1922,1779451574.01739,0.000712,0.000789,0.000824,3.805378,3.805419,3.804554,4.09999999999577e-05,3.6526,0.172585060501099
"2026-05-22T12:06:14.197Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.99966382980347,"2026-05-22T12:06:10.192741Z","2026-05-22T12:06:14.192405Z",1779451570.19274,1779451574.19241,0.000615,0.000704,0.000746,3.984664,3.984698,3.983918,3.39999999998675e-05,3.8392,0.160463829803467
"2026-05-22T12:06:17.847Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.38035178184509,"2026-05-22T12:06:14.208457Z","2026-05-22T12:06:17.588809Z",1779451574.20846,1779451577.58881,0.000415,0.000493,0.000523,3.362109,3.362155,3.361586,4.60000000002125e-05,3.3555,0.0248517818450926
"2026-05-22T12:06:17.847Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.633957862854,"2026-05-22T12:06:14.209126Z","2026-05-22T12:06:17.843084Z",1779451574.20913,1779451577.84308,0.000666,0.000786,0.00082,3.614488,3.614522,3.613668,3.39999999998675e-05,3.608,0.0259578628540038
"2026-05-22T12:06:17.847Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.35742354393005,"2026-05-22T12:06:14.209839Z","2026-05-22T12:06:17.567262Z",1779451574.20984,1779451577.56726,0.000631,0.000739,0.000773,3.340717,3.340759,3.339944,4.19999999996534e-05,3.3311,0.0263235439300535
"2026-05-22T12:06:21.377Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.39843797683716,"2026-05-22T12:06:17.858821Z","2026-05-22T12:06:21.257259Z",1779451577.85882,1779451581.25726,0.000838,0.00095,0.000989,3.3848,3.384843,3.383811,4.30000000002373e-05,3.3761,0.0223379768371581
"2026-05-22T12:06:21.377Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44842648506165,"2026-05-22T12:06:17.860436Z","2026-05-22T12:06:21.308862Z",1779451577.86044,1779451581.30886,0.000445,0.000593,0.000631,3.432865,3.432913,3.432234,4.8000000000048e-05,3.4262,0.0222264850616454
"2026-05-22T12:06:21.377Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51253461837769,"2026-05-22T12:06:17.860937Z","2026-05-22T12:06:21.373472Z",1779451577.86094,1779451581.37347,0.000481,0.00057,0.000602,3.496257,3.496299,3.495655,4.20000000000975e-05,3.4898,0.0227346183776858
"2026-05-22T12:06:25.081Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.5364682674408,"2026-05-22T12:06:21.388972Z","2026-05-22T12:06:24.925440Z",1779451581.38897,1779451584.92544,0.000615,0.000718,0.000761,3.512511,3.512565,3.51175,5.39999999999985e-05,3.4949,0.041568267440796
"2026-05-22T12:06:25.081Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.40334272384644,"2026-05-22T12:06:21.389747Z","2026-05-22T12:06:24.793090Z",1779451581.38975,1779451584.79309,0.000569,0.000706,0.000751,3.381605,3.381657,3.380854,5.2000000000163e-05,3.364,0.0393427238464357
"2026-05-22T12:06:25.081Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.68341588973999,"2026-05-22T12:06:21.390226Z","2026-05-22T12:06:25.073642Z",1779451581.39023,1779451585.07364,0.000754,0.00087,0.000903,3.661956,3.662007,3.661053,5.10000000000232e-05,3.6542,0.0292158897399903
"2026-05-22T12:06:28.764Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65678262710571,"2026-05-22T12:06:25.098270Z","2026-05-22T12:06:28.755052Z",1779451585.09827,1779451588.75505,0.000565,0.000666,0.000711,3.634437,3.634569,3.633726,0.000131999999999799,3.6272,0.0295826271057127
"2026-05-22T12:06:28.764Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.39126062393188,"2026-05-22T12:06:25.098664Z","2026-05-22T12:06:28.489924Z",1779451585.09866,1779451588.48992,0.000731,0.000806,0.00085,3.370174,3.370403,3.369324,0.000229000000000035,3.3634,0.0278606239318848
"2026-05-22T12:06:28.764Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.66214227676392,"2026-05-22T12:06:25.097693Z","2026-05-22T12:06:28.759836Z",1779451585.09769,1779451588.75984,0.000578,0.000696,0.00075,3.648248,3.648475,3.647498,0.000226999999999755,3.6413,0.0208422767639158
"2026-05-22T12:06:32.508Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60411524772644,"2026-05-22T12:06:28.775619Z","2026-05-22T12:06:32.379734Z",1779451588.77562,1779451592.37973,0.000706,0.000809,0.000844,3.590427,3.590474,3.589583,4.69999999999082e-05,3.583,0.0211152477264402
