"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:20:49.434Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.43181967735291,"2026-05-22T02:20:45.692553Z","2026-05-22T02:20:49.124373Z",1779416445.69255,1779416449.12437,0.000555,0.000649,0.000682,3.41732,3.417429,3.416638,0.000108999999999693,3.4104,0.0214196773529052
"2026-05-22T02:20:49.434Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.46963906288147,"2026-05-22T02:20:45.691840Z","2026-05-22T02:20:49.161479Z",1779416445.69184,1779416449.16148,0.000681,0.000785,0.000818,3.456148,3.456298,3.45533,0.00014999999999965,3.448,0.0216390628814698
"2026-05-22T02:20:53.215Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76252174377441,"2026-05-22T02:20:49.446342Z","2026-05-22T02:20:53.208864Z",1779416449.44634,1779416453.20886,0.00048,0.00054,0.000569,3.743313,3.743353,3.742744,3.9999999999818e-05,3.7351,0.027421743774414
"2026-05-22T02:20:53.215Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.47815275192261,"2026-05-22T02:20:49.447133Z","2026-05-22T02:20:52.925286Z",1779416449.44713,1779416452.92529,0.000428,0.000484,0.000509,3.458835,3.458879,3.458326,4.3999999999933e-05,3.4489,0.0292527519226073
"2026-05-22T02:20:53.215Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54470205307007,"2026-05-22T02:20:49.447724Z","2026-05-22T02:20:52.992426Z",1779416449.44772,1779416452.99243,0.000663,0.000771,0.000805,3.531454,3.531495,3.530649,4.09999999999577e-05,3.5222,0.0225020530700681
"2026-05-22T02:20:56.981Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49847173690796,"2026-05-22T02:20:53.225695Z","2026-05-22T02:20:56.724166Z",1779416453.2257,1779416456.72417,0.000794,0.000885,0.000911,3.479105,3.479137,3.478194,3.2000000000032e-05,3.4717,0.0267717369079592
"2026-05-22T02:20:56.981Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58761978149414,"2026-05-22T02:20:53.227072Z","2026-05-22T02:20:56.814691Z",1779416453.22707,1779416456.81469,0.000523,0.00061,0.000736,3.567882,3.567912,3.567146,3.00000000001965e-05,3.561,0.0266197814941407
"2026-05-22T02:20:56.981Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7492082118988,"2026-05-22T02:20:53.227480Z","2026-05-22T02:20:56.976688Z",1779416453.22748,1779416456.97669,0.000586,0.000692,0.000727,3.728096,3.728128,3.727369,3.2000000000032e-05,3.7213,0.0279082118988039
"2026-05-22T02:21:00.785Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49836611747742,"2026-05-22T02:20:56.996284Z","2026-05-22T02:21:00.494650Z",1779416456.99628,1779416460.49465,0.000645,0.000827,0.000901,3.484554,3.484593,3.483653,3.89999999996782e-05,3.4771,0.0212661174774169
"2026-05-22T02:21:00.785Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78108525276184,"2026-05-22T02:20:56.997286Z","2026-05-22T02:21:00.778372Z",1779416456.99729,1779416460.77837,0.000615,0.000691,0.000727,3.766898,3.76694,3.766171,4.20000000000975e-05,3.7586,0.0224852527618409
"2026-05-22T02:21:00.785Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6146240234375,"2026-05-22T02:20:56.997900Z","2026-05-22T02:21:00.612524Z",1779416456.9979,1779416460.61252,0.000589,0.000684,0.000724,3.601805,3.601838,3.601081,3.29999999997277e-05,3.5948,0.0198240234374998
"2026-05-22T02:21:04.583Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77918195724487,"2026-05-22T02:21:00.797088Z","2026-05-22T02:21:04.576270Z",1779416460.79709,1779416464.57627,0.00063,0.00074,0.000775,3.764037,3.764079,3.763262,4.20000000000975e-05,3.7558,0.0233819572448732
"2026-05-22T02:21:04.583Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.44135284423828,"2026-05-22T02:21:00.797731Z","2026-05-22T02:21:04.239084Z",1779416460.79773,1779416464.23908,0.000544,0.000614,0.000644,3.420205,3.420247,3.419561,4.19999999996534e-05,3.4096,0.0317528442382811
"2026-05-22T02:21:04.583Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66879940032959,"2026-05-22T02:21:00.798230Z","2026-05-22T02:21:04.467029Z",1779416460.79823,1779416464.46703,0.000491,0.000598,0.000635,3.648099,3.648139,3.647464,3.9999999999818e-05,3.6402,0.0285994003295897
"2026-05-22T02:21:08.247Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64490556716919,"2026-05-22T02:21:04.595257Z","2026-05-22T02:21:08.240163Z",1779416464.59526,1779416468.24016,0.000525,0.000653,0.000692,3.630851,3.630893,3.630159,4.20000000000975e-05,3.6239,0.0210055671691896
"2026-05-22T02:21:08.247Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.35919189453125,"2026-05-22T02:21:04.595796Z","2026-05-22T02:21:07.954988Z",1779416464.5958,1779416467.95499,0.000551,0.000654,0.000691,3.345843,3.345884,3.345152,4.09999999999577e-05,3.3381,0.0210918945312502
"2026-05-22T02:21:08.247Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64630460739136,"2026-05-22T02:21:04.595110Z","2026-05-22T02:21:08.241414Z",1779416464.59511,1779416468.24141,0.000661,0.000774,0.000808,3.633005,3.633047,3.632197,4.20000000000975e-05,3.626,0.0203046073913575
"2026-05-22T02:21:12.036Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53484153747559,"2026-05-22T02:21:08.258456Z","2026-05-22T02:21:11.793297Z",1779416468.25846,1779416471.7933,0.00066,0.000782,0.000816,3.522111,3.522152,3.521295,4.09999999999577e-05,3.5148,0.0200415374755858
"2026-05-22T02:21:12.036Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.480881690979,"2026-05-22T02:21:08.257670Z","2026-05-22T02:21:11.738552Z",1779416468.25767,1779416471.73855,0.000701,0.000777,0.000809,3.467306,3.467346,3.466497,3.9999999999818e-05,3.4601,0.0207816909790037
"2026-05-22T02:21:12.036Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77067685127258,"2026-05-22T02:21:08.258160Z","2026-05-22T02:21:12.028837Z",1779416468.25816,1779416472.02884,0.000608,0.000725,0.000759,3.757471,3.757525,3.756712,5.39999999999985e-05,3.7502,0.020476851272583
"2026-05-22T02:21:15.840Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61880421638489,"2026-05-22T02:21:12.048847Z","2026-05-22T02:21:15.667652Z",1779416472.04885,1779416475.66765,0.000624,0.000736,0.000782,3.605373,3.605414,3.604591,4.09999999999577e-05,3.5978,0.0210042163848878
"2026-05-22T02:21:15.840Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.780104637146,"2026-05-22T02:21:12.050335Z","2026-05-22T02:21:15.830440Z",1779416472.05034,1779416475.83044,0.000472,0.000547,0.000594,3.765798,3.765843,3.765204,4.49999999996287e-05,3.7577,0.0224046371459963
"2026-05-22T02:21:15.840Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58679270744324,"2026-05-22T02:21:12.050720Z","2026-05-22T02:21:15.637513Z",1779416472.05072,1779416475.63751,0.000322,0.000389,0.000416,3.573446,3.573493,3.57303,4.69999999999082e-05,3.5661,0.0206927074432373
"2026-05-22T02:21:19.675Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.81446290016174,"2026-05-22T02:21:15.854182Z","2026-05-22T02:21:19.668645Z",1779416475.85418,1779416479.66865,0.000798,0.000889,0.000915,3.798674,3.79872,3.797759,4.59999999997684e-05,3.791,0.0234629001617432
"2026-05-22T02:21:19.675Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.8121497631073,"2026-05-22T02:21:15.856517Z","2026-05-22T02:21:19.668667Z",1779416475.85652,1779416479.66867,0.000682,0.000761,8e-04,3.796622,3.796665,3.795822,4.29999999997932e-05,3.7895,0.0226497631072999
"2026-05-22T02:21:19.675Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.35818910598755,"2026-05-22T02:21:15.856878Z","2026-05-22T02:21:19.215067Z",1779416475.85688,1779416479.21507,0.000675,0.000753,0.00079,3.342867,3.342914,3.342077,4.69999999999082e-05,3.3341,0.024089105987549
"2026-05-22T02:21:23.545Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72893309593201,"2026-05-22T02:21:19.688965Z","2026-05-22T02:21:23.417898Z",1779416479.68897,1779416483.4179,0.000682,8e-04,0.000835,3.713501,3.713542,3.712666,4.09999999999577e-05,3.7055,0.023433095932007
"2026-05-22T02:21:23.545Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.84889245033264,"2026-05-22T02:21:19.689391Z","2026-05-22T02:21:23.538284Z",1779416479.68939,1779416483.53828,0.000492,0.000614,0.000679,3.832423,3.832471,3.831744,4.8000000000048e-05,3.8254,0.0234924503326415
"2026-05-22T02:21:23.545Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.40613555908203,"2026-05-22T02:21:19.689788Z","2026-05-22T02:21:23.095924Z",1779416479.68979,1779416483.09592,0.000554,0.000662,0.000698,3.391947,3.391992,3.391249,4.50000000000728e-05,3.3815,0.0246355590820313
"2026-05-22T02:21:27.443Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45361948013306,"2026-05-22T02:21:23.556543Z","2026-05-22T02:21:27.010163Z",1779416483.55654,1779416487.01016,0.000702,0.000765,0.000786,3.438938,3.438998,3.438152,6.00000000003931e-05,3.4302,0.0234194801330565
"2026-05-22T02:21:27.443Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.87954473495483,"2026-05-22T02:21:23.557160Z","2026-05-22T02:21:27.436705Z",1779416483.55716,1779416487.43671,0.000616,0.000721,0.000757,3.865458,3.865505,3.864701,4.70000000003523e-05,3.8571,0.022444734954834
"2026-05-22T02:21:27.443Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68354344367981,"2026-05-22T02:21:23.557809Z","2026-05-22T02:21:27.241352Z",1779416483.55781,1779416487.24135,7e-04,0.000763,0.000784,3.670887,3.670923,3.670103,3.6000000000147e-05,3.6625,0.0210434436798095
"2026-05-22T02:21:31.186Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64688944816589,"2026-05-22T02:21:27.455707Z","2026-05-22T02:21:31.102597Z",1779416487.45571,1779416491.1026,0.00057,0.000645,0.000675,3.628682,3.628725,3.628007,4.30000000002373e-05,3.6204,0.0264894481658935
"2026-05-22T02:21:31.186Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72404932975769,"2026-05-22T02:21:27.456377Z","2026-05-22T02:21:31.180426Z",1779416487.45638,1779416491.18043,0.000713,0.000806,0.000841,3.710106,3.710158,3.709265,5.19999999997189e-05,3.7032,0.0208493297576906
"2026-05-22T02:21:31.186Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70231556892395,"2026-05-22T02:21:27.456911Z","2026-05-22T02:21:31.159227Z",1779416487.45691,1779416491.15923,0.000611,0.000704,0.00074,3.689672,3.689713,3.688932,4.09999999999577e-05,3.6828,0.0195155689239503
"2026-05-22T02:21:35.050Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65039253234863,"2026-05-22T02:21:31.197259Z","2026-05-22T02:21:34.847652Z",1779416491.19726,1779416494.84765,0.000746,0.000818,0.000854,3.630966,3.631101,3.630112,0.000135000000000218,3.6235,0.0268925323486329
"2026-05-22T02:21:35.050Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.84580707550049,"2026-05-22T02:21:31.197828Z","2026-05-22T02:21:35.043635Z",1779416491.19783,1779416495.04364,0.000489,0.000602,0.00065,3.826105,3.826245,3.825455,0.000140000000000029,3.8189,0.0269070755004881
"2026-05-22T02:21:35.050Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.73618102073669,"2026-05-22T02:21:31.197996Z","2026-05-22T02:21:34.934177Z",1779416491.198,1779416494.93418,0.000669,0.000771,0.000812,3.722985,3.723125,3.722173,0.000140000000000029,3.7157,0.0204810207366943
"2026-05-22T02:21:38.808Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74061870574951,"2026-05-22T02:21:35.061382Z","2026-05-22T02:21:38.802001Z",1779416495.06138,1779416498.802,0.000646,0.00075,0.000784,3.720692,3.720737,3.719908,4.50000000000728e-05,3.7124,0.0282187057495116
"2026-05-22T02:21:38.808Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.66341423988342,"2026-05-22T02:21:35.063055Z","2026-05-22T02:21:38.726469Z",1779416495.06306,1779416498.72647,0.000671,0.000784,0.000823,3.644789,3.644835,3.643966,4.60000000002125e-05,3.6372,0.0262142398834229
"2026-05-22T02:21:38.808Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.57071137428284,"2026-05-22T02:21:35.063382Z","2026-05-22T02:21:38.634094Z",1779416495.06338,1779416498.63409,0.000696,0.000779,0.000818,3.551859,3.551901,3.551041,4.20000000000975e-05,3.544,0.0267113742828369
"2026-05-22T02:21:42.712Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62033033370972,"2026-05-22T02:21:38.823746Z","2026-05-22T02:21:42.444076Z",1779416498.82375,1779416502.44408,0.000476,0.00059,0.000624,3.602266,3.602309,3.601642,4.29999999997932e-05,3.593,0.0273303337097168
"2026-05-22T02:21:42.712Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.63872146606445,"2026-05-22T02:21:38.824270Z","2026-05-22T02:21:42.462992Z",1779416498.82427,1779416502.46299,0.000474,0.000629,0.000667,3.617957,3.617999,3.61729,4.20000000000975e-05,3.5964,0.0423214660644531
"2026-05-22T02:21:42.712Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.88039946556091,"2026-05-22T02:21:38.824814Z","2026-05-22T02:21:42.705213Z",1779416498.82481,1779416502.70521,0.000692,8e-04,0.000837,3.864834,3.864876,3.863997,4.20000000000975e-05,3.8576,0.0227994655609129
"2026-05-22T02:21:46.730Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54082107543945,"2026-05-22T02:21:42.727618Z","2026-05-22T02:21:46.268440Z",1779416502.72762,1779416506.26844,0.000574,0.000648,0.000681,3.527237,3.527283,3.526556,4.60000000002125e-05,3.3782,0.162621075439453
"2026-05-22T02:21:46.730Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.9977502822876,"2026-05-22T02:21:42.728304Z","2026-05-22T02:21:46.726054Z",1779416502.7283,1779416506.72605,0.00058,0.000684,0.000719,3.980596,3.980645,3.979877,4.90000000001878e-05,3.8312,0.166550282287598
"2026-05-22T02:21:46.730Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70337963104248,"2026-05-22T02:21:42.728291Z","2026-05-22T02:21:46.431671Z",1779416502.72829,1779416506.43167,0.000471,0.000552,0.000574,3.691095,3.691135,3.690521,4.0000000000262e-05,3.5489,0.15447963104248
"2026-05-22T02:21:50.382Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.47644758224487,"2026-05-22T02:21:46.742053Z","2026-05-22T02:21:50.218501Z",1779416506.74205,1779416510.2185,0.000663,0.00077,0.000809,3.45877,3.458821,3.457961,5.10000000000232e-05,3.4521,0.0243475822448729
"2026-05-22T02:21:50.382Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.43793773651123,"2026-05-22T02:21:46.742737Z","2026-05-22T02:21:50.180675Z",1779416506.74274,1779416510.18068,0.000695,0.000794,0.000832,3.420342,3.420387,3.41951,4.49999999996287e-05,3.4136,0.0243377365112303
"2026-05-22T02:21:50.382Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.63196444511414,"2026-05-22T02:21:46.743370Z","2026-05-22T02:21:50.375335Z",1779416506.74337,1779416510.37534,0.000544,0.000619,0.000652,3.611669,3.611715,3.611017,4.59999999997684e-05,3.6053,0.0266644451141356
"2026-05-22T02:21:54.068Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.66958117485046,"2026-05-22T02:21:50.394530Z","2026-05-22T02:21:54.064111Z",1779416510.39453,1779416514.06411,0.000652,0.000762,0.000796,3.654984,3.655029,3.654188,4.50000000000728e-05,3.6476,0.0219811748504637
"2026-05-22T02:21:54.068Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6669294834137,"2026-05-22T02:21:50.395174Z","2026-05-22T02:21:54.062103Z",1779416510.39517,1779416514.0621,0.000495,0.000575,0.000608,3.647435,3.647476,3.646827,4.09999999999577e-05,3.6401,0.0268294834136964
"2026-05-22T02:21:54.068Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.40295004844666,"2026-05-22T02:21:50.395681Z","2026-05-22T02:21:53.798631Z",1779416510.39568,1779416513.79863,0.000578,0.000677,0.00071,3.389141,3.389189,3.388431,4.8000000000048e-05,3.3825,0.0204500484466554
"2026-05-22T02:21:57.767Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42518997192383,"2026-05-22T02:21:54.079553Z","2026-05-22T02:21:57.504743Z",1779416514.07955,1779416517.50474,0.000742,0.000849,0.000882,3.405054,3.405102,3.404172,4.8000000000048e-05,3.3876,0.0375899719238282
"2026-05-22T02:21:57.767Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.68236398696899,"2026-05-22T02:21:54.080033Z","2026-05-22T02:21:57.762397Z",1779416514.08003,1779416517.7624,0.000647,0.000757,0.000791,3.663052,3.663287,3.662261,0.000234999999999985,3.6456,0.0367639869689942
"2026-05-22T02:21:57.767Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62134146690369,"2026-05-22T02:21:54.079322Z","2026-05-22T02:21:57.700664Z",1779416514.07932,1779416517.70066,0.000556,0.000677,0.000715,3.603104,3.603127,3.602389,2.30000000001063e-05,3.5861,0.0352414669036865
"2026-05-22T02:22:01.277Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42360782623291,"2026-05-22T02:21:57.783468Z","2026-05-22T02:22:01.207075Z",1779416517.78347,1779416521.20708,0.000507,0.000615,0.000663,3.408217,3.408262,3.407554,4.50000000000728e-05,3.4011,0.0225078262329101
"2026-05-22T02:22:01.277Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.48964786529541,"2026-05-22T02:21:57.783086Z","2026-05-22T02:22:01.272734Z",1779416517.78309,1779416521.27273,0.000846,0.000936,0.000983,3.474338,3.474384,3.473355,4.60000000002125e-05,3.4671,0.0225478652954103
"2026-05-22T02:22:01.277Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48693060874939,"2026-05-22T02:21:57.784942Z","2026-05-22T02:22:01.271872Z",1779416517.78494,1779416521.27187,0.000628,0.000699,0.000749,3.473784,3.473814,3.473035,2.99999999997524e-05,3.4671,0.0198306087493898
"2026-05-22T02:22:04.951Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.43768262863159,"2026-05-22T02:22:01.289368Z","2026-05-22T02:22:04.727051Z",1779416521.28937,1779416524.72705,0.000447,0.000525,0.000547,3.420143,3.420187,3.419596,4.3999999999933e-05,3.412,0.0256826286315919
