"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:30:42.608Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48094010353088,"2026-05-22T18:30:38.997875Z","2026-05-22T18:30:42.478815Z",1779474638.99788,1779474642.47882,0.000445,0.000534,0.00058,3.46796,3.468004,3.46738,4.3999999999933e-05,3.4612,0.019740103530884
"2026-05-22T18:30:42.608Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60488820075989,"2026-05-22T18:30:38.998784Z","2026-05-22T18:30:42.603672Z",1779474638.99878,1779474642.60367,0.00048,0.000562,0.000605,3.59299,3.593108,3.592385,0.000118000000000062,3.5863,0.0185882007598877
"2026-05-22T18:30:46.393Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.76935982704163,"2026-05-22T18:30:42.619873Z","2026-05-22T18:30:46.389233Z",1779474642.61987,1779474646.38923,0.000577,0.000687,0.000724,3.755218,3.755258,3.754494,3.9999999999818e-05,3.7465,0.0228598270416258
"2026-05-22T18:30:46.393Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47477841377258,"2026-05-22T18:30:42.620698Z","2026-05-22T18:30:46.095477Z",1779474642.6207,1779474646.09548,0.000445,0.000624,0.000668,3.457222,3.457252,3.456554,3.00000000001965e-05,3.4474,0.027378413772583
"2026-05-22T18:30:46.393Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54710173606873,"2026-05-22T18:30:42.621278Z","2026-05-22T18:30:46.168379Z",1779474642.62128,1779474646.16838,0.000501,0.000595,0.000627,3.530304,3.530348,3.529677,4.3999999999933e-05,3.5212,0.0259017360687257
"2026-05-22T18:30:50.010Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60267376899719,"2026-05-22T18:30:46.403299Z","2026-05-22T18:30:50.005973Z",1779474646.4033,1779474650.00597,0.000738,0.00085,0.000873,3.584034,3.584058,3.583161,2.4000000000246e-05,3.5767,0.0259737689971922
"2026-05-22T18:30:50.010Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.4851131439209,"2026-05-22T18:30:46.404838Z","2026-05-22T18:30:49.889951Z",1779474646.40484,1779474649.88995,0.000538,0.000613,0.000644,3.46545,3.465482,3.464806,3.2000000000032e-05,3.4578,0.0273131439208982
"2026-05-22T18:30:50.010Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5637149810791,"2026-05-22T18:30:46.405138Z","2026-05-22T18:30:49.968852Z",1779474646.40514,1779474649.96885,0.000512,0.000596,0.000628,3.540517,3.540549,3.539889,3.2000000000032e-05,3.5339,0.0298149810791015
"2026-05-22T18:30:53.630Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5997109413147,"2026-05-22T18:30:50.026707Z","2026-05-22T18:30:53.626418Z",1779474650.02671,1779474653.62642,0.000561,0.000651,0.000683,3.581098,3.581141,3.580415,4.30000000002373e-05,3.5729,0.0268109413146971
"2026-05-22T18:30:53.630Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55678462982178,"2026-05-22T18:30:50.027296Z","2026-05-22T18:30:53.584080Z",1779474650.0273,1779474653.58408,0.000511,0.000593,0.000624,3.535924,3.535966,3.5353,4.20000000000975e-05,3.5288,0.0279846298217774
"2026-05-22T18:30:53.630Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58370161056519,"2026-05-22T18:30:50.027659Z","2026-05-22T18:30:53.611361Z",1779474650.02766,1779474653.61136,0.000598,0.000854,0.000924,3.570213,3.570249,3.569289,3.6000000000147e-05,3.5627,0.0210016105651856
"2026-05-22T18:30:57.355Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7053656578064,"2026-05-22T18:30:53.642758Z","2026-05-22T18:30:57.348124Z",1779474653.64276,1779474657.34812,0.000621,0.000729,0.000765,3.68795,3.687993,3.687185,4.30000000002373e-05,3.6805,0.0248656578063966
"2026-05-22T18:30:57.355Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.46063208580017,"2026-05-22T18:30:53.643373Z","2026-05-22T18:30:57.104005Z",1779474653.64337,1779474657.10401,0.000293,0.000369,0.000401,3.442818,3.442863,3.442417,4.50000000000728e-05,3.4359,0.0247320858001707
"2026-05-22T18:30:57.355Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57472658157349,"2026-05-22T18:30:53.644020Z","2026-05-22T18:30:57.218746Z",1779474653.64402,1779474657.21875,0.00052,0.000609,0.000641,3.558304,3.558353,3.557663,4.89999999997437e-05,3.5503,0.0244265815734863
"2026-05-22T18:31:00.951Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48839068412781,"2026-05-22T18:30:57.365692Z","2026-05-22T18:31:00.854082Z",1779474657.36569,1779474660.85408,0.000605,0.000711,0.000744,3.474811,3.474851,3.474067,4.0000000000262e-05,3.4665,0.0218906841278077
"2026-05-22T18:31:00.951Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.53228425979614,"2026-05-22T18:30:57.367540Z","2026-05-22T18:31:00.899824Z",1779474657.36754,1779474660.89982,0.000585,0.000674,0.000707,3.518444,3.518485,3.517737,4.09999999999577e-05,3.5116,0.0206842597961425
"2026-05-22T18:31:00.951Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57776284217834,"2026-05-22T18:30:57.368019Z","2026-05-22T18:31:00.945782Z",1779474657.36802,1779474660.94578,0.000584,0.000691,0.000728,3.557527,3.557649,3.556799,0.000122000000000178,3.5503,0.0274628421783447
"2026-05-22T18:31:04.548Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.55058145523071,"2026-05-22T18:31:00.961880Z","2026-05-22T18:31:04.512462Z",1779474660.96188,1779474664.51246,0.000493,0.000579,0.000609,3.534104,3.534147,3.533495,4.29999999997932e-05,3.5271,0.023481455230713
"2026-05-22T18:31:04.548Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.57323789596558,"2026-05-22T18:31:00.962094Z","2026-05-22T18:31:04.535332Z",1779474660.96209,1779474664.53533,0.000448,0.000539,0.000561,3.561046,3.561085,3.560485,3.89999999996782e-05,3.5542,0.0190378959655764
"2026-05-22T18:31:04.548Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58196210861206,"2026-05-22T18:31:00.961711Z","2026-05-22T18:31:04.543673Z",1779474660.96171,1779474664.54367,0.000623,0.000698,0.000719,3.569356,3.569427,3.568637,7.10000000001543e-05,3.5622,0.0197621086120607
"2026-05-22T18:31:08.301Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.61486840248108,"2026-05-22T18:31:04.559274Z","2026-05-22T18:31:08.174143Z",1779474664.55927,1779474668.17414,0.000515,0.000594,0.000619,3.602108,3.602145,3.601489,3.70000000002868e-05,3.5949,0.0199684024810791
"2026-05-22T18:31:08.301Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.46756362915039,"2026-05-22T18:31:04.559331Z","2026-05-22T18:31:08.026895Z",1779474664.55933,1779474668.0269,0.000656,0.00069,0.000704,3.4549,3.454933,3.454196,3.30000000001718e-05,3.447,0.0205636291503906
"2026-05-22T18:31:08.301Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72948217391968,"2026-05-22T18:31:04.561041Z","2026-05-22T18:31:08.290523Z",1779474664.56104,1779474668.29052,0.000659,0.000742,0.00078,3.711169,3.711214,3.710389,4.50000000000728e-05,3.7041,0.0253821739196778
"2026-05-22T18:31:12.107Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.78607773780823,"2026-05-22T18:31:08.314012Z","2026-05-22T18:31:12.100089Z",1779474668.31401,1779474672.10009,0.000581,0.000691,0.000732,3.771243,3.771284,3.770511,4.09999999999577e-05,3.7637,0.0223777378082275
"2026-05-22T18:31:12.107Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.565758228302,"2026-05-22T18:31:08.316839Z","2026-05-22T18:31:11.882597Z",1779474668.31684,1779474671.8826,0.000641,0.000766,0.000807,3.549006,3.549046,3.548199,4.0000000000262e-05,3.5417,0.0240582283020019
"2026-05-22T18:31:12.107Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43829560279846,"2026-05-22T18:31:08.316962Z","2026-05-22T18:31:11.755257Z",1779474668.31696,1779474671.75526,0.000612,0.000725,0.000766,3.415101,3.41515,3.414335,4.90000000001878e-05,3.4038,0.034495602798462
"2026-05-22T18:31:16.003Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.62661838531494,"2026-05-22T18:31:12.127387Z","2026-05-22T18:31:15.754005Z",1779474672.12739,1779474675.75401,0.000489,0.000601,0.000639,3.605025,3.605067,3.604386,4.20000000000975e-05,3.5977,0.0289183853149413
"2026-05-22T18:31:16.003Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.85949039459229,"2026-05-22T18:31:12.128188Z","2026-05-22T18:31:15.987679Z",1779474672.12819,1779474675.98768,0.00069,0.000765,0.000802,3.838967,3.839011,3.838165,4.40000000003771e-05,3.8314,0.0280903945922852
"2026-05-22T18:31:16.003Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86979579925537,"2026-05-22T18:31:12.128732Z","2026-05-22T18:31:15.998528Z",1779474672.12873,1779474675.99853,0.000629,0.000721,0.000763,3.850347,3.850387,3.849584,3.9999999999818e-05,3.8428,0.0269957992553711
"2026-05-22T18:31:19.885Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.58386421203613,"2026-05-22T18:31:16.013269Z","2026-05-22T18:31:19.597133Z",1779474676.01327,1779474679.59713,0.000678,0.00077,0.000822,3.570024,3.570077,3.569202,5.29999999998587e-05,3.5622,0.021664212036133
"2026-05-22T18:31:19.885Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.8661949634552,"2026-05-22T18:31:16.014641Z","2026-05-22T18:31:19.880836Z",1779474676.01464,1779474679.88084,0.000638,0.000717,0.000753,3.85328,3.853326,3.852527,4.60000000002125e-05,3.8459,0.0202949634552003
"2026-05-22T18:31:19.885Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65910148620605,"2026-05-22T18:31:16.015877Z","2026-05-22T18:31:19.674978Z",1779474676.01588,1779474679.67498,0.000404,0.00047,0.000505,3.645982,3.646034,3.645477,5.2000000000163e-05,3.6393,0.0198014862060547
"2026-05-22T18:31:23.791Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.88725304603577,"2026-05-22T18:31:19.897268Z","2026-05-22T18:31:23.784521Z",1779474679.89727,1779474683.78452,0.000697,0.000826,0.000873,3.871348,3.871395,3.870475,4.70000000003523e-05,3.8631,0.0241530460357664
"2026-05-22T18:31:23.791Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72113561630249,"2026-05-22T18:31:19.896818Z","2026-05-22T18:31:23.617954Z",1779474679.89682,1779474683.61795,0.000753,0.000869,0.000908,3.707539,3.70759,3.706631,5.10000000000232e-05,3.7003,0.0208356163024903
"2026-05-22T18:31:23.791Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74703621864319,"2026-05-22T18:31:19.898481Z","2026-05-22T18:31:23.645517Z",1779474679.89848,1779474683.64552,0.000741,0.000838,0.000876,3.732762,3.732807,3.731886,4.50000000000728e-05,3.7256,0.0214362186431885
"2026-05-22T18:31:27.741Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.69836473464966,"2026-05-22T18:31:23.807252Z","2026-05-22T18:31:27.505617Z",1779474683.80725,1779474687.50562,0.000612,0.00072,0.000754,3.685063,3.685108,3.684309,4.50000000000728e-05,3.6768,0.0215647346496581
"2026-05-22T18:31:27.741Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.92718958854675,"2026-05-22T18:31:23.809281Z","2026-05-22T18:31:27.736471Z",1779474683.80928,1779474687.73647,0.000318,0.000382,0.000403,3.910435,3.910467,3.910032,3.2000000000032e-05,3.9029,0.0242895885467531
"2026-05-22T18:31:27.741Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7206404209137,"2026-05-22T18:31:23.810028Z","2026-05-22T18:31:27.530668Z",1779474683.81003,1779474687.53067,0.00039,0.000475,0.00051,3.703871,3.703911,3.703361,4.0000000000262e-05,3.6963,0.0243404209136964
"2026-05-22T18:31:31.641Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.64119505882263,"2026-05-22T18:31:27.758872Z","2026-05-22T18:31:31.400067Z",1779474687.75887,1779474691.40007,0.000575,0.00065,0.000689,3.618298,3.618342,3.617609,4.40000000003771e-05,3.6095,0.0316950588226317
"2026-05-22T18:31:31.641Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.8745436668396,"2026-05-22T18:31:27.759508Z","2026-05-22T18:31:31.634052Z",1779474687.75951,1779474691.63405,0.000536,0.000644,0.000683,3.852355,3.852395,3.851672,3.9999999999818e-05,3.845,0.0295436668395994
"2026-05-22T18:31:31.641Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62601280212402,"2026-05-22T18:31:27.759212Z","2026-05-22T18:31:31.385224Z",1779474687.75921,1779474691.38522,0.000672,0.000778,0.000812,3.606265,3.606313,3.605453,4.8000000000048e-05,3.5986,0.0274128021240236
"2026-05-22T18:31:35.374Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70615029335022,"2026-05-22T18:31:31.663088Z","2026-05-22T18:31:35.369239Z",1779474691.66309,1779474695.36924,0.00061,0.000736,0.000776,3.690363,3.690406,3.689587,4.29999999997932e-05,3.6812,0.0249502933502197
"2026-05-22T18:31:35.374Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57619476318359,"2026-05-22T18:31:31.663432Z","2026-05-22T18:31:35.239627Z",1779474691.66343,1779474695.23963,0.00069,0.000759,0.000781,3.555499,3.555542,3.554718,4.29999999997932e-05,3.5335,0.0426947631835937
"2026-05-22T18:31:35.374Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67183899879456,"2026-05-22T18:31:31.663995Z","2026-05-22T18:31:35.335834Z",1779474691.664,1779474695.33583,0.000537,0.000657,0.000698,3.651143,3.651187,3.650445,4.40000000003771e-05,3.6439,0.0279389987945557
"2026-05-22T18:31:39.335Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81825757026672,"2026-05-22T18:31:35.386578Z","2026-05-22T18:31:39.204835Z",1779474695.38658,1779474699.20484,0.000517,0.000599,0.000621,3.805052,3.805104,3.804431,5.2000000000163e-05,3.6609,0.157357570266724
"2026-05-22T18:31:39.335Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.94317269325256,"2026-05-22T18:31:35.388007Z","2026-05-22T18:31:39.331180Z",1779474695.38801,1779474699.33118,0.000462,0.000542,0.000574,3.925945,3.925981,3.925371,3.6000000000147e-05,3.7745,0.168672693252563
"2026-05-22T18:31:39.335Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53544950485229,"2026-05-22T18:31:35.387232Z","2026-05-22T18:31:38.922682Z",1779474695.38723,1779474698.92268,0.000532,0.000608,0.000627,3.522851,3.522894,3.522224,4.29999999997932e-05,3.3714,0.164049504852295
"2026-05-22T18:31:43.003Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.37342381477356,"2026-05-22T18:31:39.347421Z","2026-05-22T18:31:42.720844Z",1779474699.34742,1779474702.72084,0.00055,0.00065,0.000688,3.355133,3.355175,3.354445,4.20000000000975e-05,3.3483,0.0251238147735595
"2026-05-22T18:31:43.003Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64824938774109,"2026-05-22T18:31:39.348168Z","2026-05-22T18:31:42.996418Z",1779474699.34817,1779474702.99642,0.000529,0.00065,0.000685,3.629343,3.629384,3.628658,4.09999999999577e-05,3.6228,0.0254493877410891
"2026-05-22T18:31:43.003Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.38261723518372,"2026-05-22T18:31:39.349058Z","2026-05-22T18:31:42.731675Z",1779474699.34906,1779474702.73168,0.000591,0.000664,0.000696,3.36581,3.365876,3.365114,6.59999999998995e-05,3.3562,0.026417235183716
"2026-05-22T18:31:46.684Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66479158401489,"2026-05-22T18:31:43.015287Z","2026-05-22T18:31:46.680078Z",1779474703.01529,1779474706.68008,0.000718,0.000829,0.000874,3.650444,3.650476,3.64957,3.2000000000032e-05,3.6427,0.0220915840148925
"2026-05-22T18:31:46.684Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.39082407951355,"2026-05-22T18:31:43.015837Z","2026-05-22T18:31:46.406661Z",1779474703.01584,1779474706.40666,0.000562,0.000674,0.000714,3.375752,3.375794,3.375038,4.20000000000975e-05,3.369,0.0218240795135496
"2026-05-22T18:31:46.684Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.39575219154358,"2026-05-22T18:31:43.016295Z","2026-05-22T18:31:46.412048Z",1779474703.0163,1779474706.41205,0.000508,0.000587,0.000911,3.381213,3.381254,3.380302,4.10000000004018e-05,3.3739,0.0218521915435792
"2026-05-22T18:31:50.427Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.524578332901,"2026-05-22T18:31:46.745896Z","2026-05-22T18:31:50.270474Z",1779474706.7459,1779474710.27047,0.000681,0.00079,0.000842,3.511169,3.511307,3.510327,0.000137999999999749,3.493,0.0315783329010011
"2026-05-22T18:31:50.427Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.41200017929077,"2026-05-22T18:31:46.747408Z","2026-05-22T18:31:50.159408Z",1779474706.74741,1779474710.15941,0.000583,0.000693,0.000735,3.399602,3.399744,3.398867,0.000142000000000309,3.3899,0.0221001792907716
"2026-05-22T18:31:50.427Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.67436814308167,"2026-05-22T18:31:46.749234Z","2026-05-22T18:31:50.423602Z",1779474706.74923,1779474710.4236,0.000593,0.000675,0.000711,3.659014,3.659161,3.658303,0.000147000000000119,3.6507,0.023668143081665
"2026-05-22T18:31:53.957Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.51186990737915,"2026-05-22T18:31:50.439771Z","2026-05-22T18:31:53.951641Z",1779474710.43977,1779474713.95164,0.000532,0.000617,0.000655,3.494233,3.494358,3.493578,0.000125000000000153,3.4864,0.0254699073791502
"2026-05-22T18:31:53.957Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49067664146423,"2026-05-22T18:31:50.439450Z","2026-05-22T18:31:53.930127Z",1779474710.43945,1779474713.93013,0.000688,0.000791,0.00083,3.477789,3.477887,3.476959,9.79999999999315e-05,3.4601,0.0305766414642332
"2026-05-22T18:31:53.957Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.46261024475098,"2026-05-22T18:31:50.441222Z","2026-05-22T18:31:53.903832Z",1779474710.44122,1779474713.90383,0.000689,0.000801,0.000843,3.443143,3.443265,3.4423,0.000121999999999733,3.4266,0.0360102447509765
"2026-05-22T18:31:57.824Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.84972476959229,"2026-05-22T18:31:53.967682Z","2026-05-22T18:31:57.817407Z",1779474713.96768,1779474717.81741,0.000689,0.000796,0.000851,3.835802,3.835939,3.834951,0.000137000000000054,3.8288,0.020924769592285
