"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:39:46.097Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.42198872566223,"2026-05-22T08:39:42.349446Z","2026-05-22T08:39:45.771435Z",1779439182.34945,1779439185.77144,0.00059,0.000648,0.000667,3.404992,3.405026,3.404325,3.39999999998675e-05,3.3982,0.0237887256622313
"2026-05-22T08:39:46.097Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.70815801620483,"2026-05-22T08:39:42.349962Z","2026-05-22T08:39:46.058120Z",1779439182.34996,1779439186.05812,0.000425,0.000501,0.000532,3.689088,3.689121,3.688556,3.30000000001718e-05,3.6822,0.0259580162048341
"2026-05-22T08:39:49.719Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.60443949699402,"2026-05-22T08:39:46.109673Z","2026-05-22T08:39:49.714113Z",1779439186.10967,1779439189.71411,0.000393,0.000476,0.000497,3.591133,3.591173,3.590636,3.9999999999818e-05,3.5826,0.0218394969940188
"2026-05-22T08:39:49.719Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.5410418510437,"2026-05-22T08:39:46.110429Z","2026-05-22T08:39:49.651471Z",1779439186.11043,1779439189.65147,0.000554,0.000586,6e-04,3.529173,3.529219,3.528573,4.59999999997684e-05,3.5199,0.0211418510437014
"2026-05-22T08:39:49.719Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.47677803039551,"2026-05-22T08:39:46.112148Z","2026-05-22T08:39:49.588926Z",1779439186.11215,1779439189.58893,0.000594,0.00068,0.000712,3.460506,3.460548,3.459794,4.20000000000975e-05,3.4482,0.0285780303955079
"2026-05-22T08:39:53.473Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.37811040878296,"2026-05-22T08:39:49.730144Z","2026-05-22T08:39:53.108254Z",1779439189.73014,1779439193.10825,0.000504,0.000557,0.000576,3.353549,3.353582,3.352973,3.29999999997277e-05,3.3432,0.034910408782959
"2026-05-22T08:39:53.473Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73815250396729,"2026-05-22T08:39:49.730757Z","2026-05-22T08:39:53.468909Z",1779439189.73076,1779439193.46891,0.00043,0.000512,0.000535,3.714985,3.715012,3.71445,2.70000000002213e-05,3.7084,0.029752503967285
"2026-05-22T08:39:53.473Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4562451839447,"2026-05-22T08:39:49.731348Z","2026-05-22T08:39:53.187593Z",1779439189.73135,1779439193.18759,0.000477,0.000551,0.000596,3.432614,3.432687,3.432018,7.29999999999897e-05,3.4259,0.0303451839447022
"2026-05-22T08:39:57.061Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4807915687561,"2026-05-22T08:39:53.488571Z","2026-05-22T08:39:56.969362Z",1779439193.48857,1779439196.96936,0.000679,0.000784,0.000819,3.466435,3.46648,3.465616,4.49999999996287e-05,3.459,0.0217915687561034
"2026-05-22T08:39:57.061Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56595921516418,"2026-05-22T08:39:53.490687Z","2026-05-22T08:39:57.056647Z",1779439193.49069,1779439197.05665,0.000712,0.000798,0.000832,3.552719,3.552762,3.551887,4.29999999997932e-05,3.5456,0.0203592151641847
"2026-05-22T08:39:57.061Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52838778495789,"2026-05-22T08:39:53.491205Z","2026-05-22T08:39:57.019593Z",1779439193.49121,1779439197.01959,0.00059,0.000706,0.000745,3.515866,3.515907,3.515121,4.09999999999577e-05,3.509,0.0193877849578858
"2026-05-22T08:40:00.825Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74510502815247,"2026-05-22T08:39:57.073090Z","2026-05-22T08:40:00.818195Z",1779439197.07309,1779439200.8182,0.000459,0.000551,0.000582,3.72749,3.727532,3.726908,4.20000000000975e-05,3.7201,0.0250050281524659
"2026-05-22T08:40:00.825Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47018575668335,"2026-05-22T08:39:57.073534Z","2026-05-22T08:40:00.543720Z",1779439197.07353,1779439200.54372,0.000553,0.000665,0.000708,3.449777,3.449821,3.449069,4.3999999999933e-05,3.4417,0.0284857566833496
"2026-05-22T08:40:00.825Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56204962730408,"2026-05-22T08:39:57.074006Z","2026-05-22T08:40:00.636056Z",1779439197.07401,1779439200.63606,0.000736,0.000854,0.00089,3.547717,3.547758,3.546827,4.09999999999577e-05,3.5384,0.0236496273040769
"2026-05-22T08:40:04.418Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53983116149902,"2026-05-22T08:40:00.843690Z","2026-05-22T08:40:04.383522Z",1779439200.84369,1779439204.38352,0.000638,0.000738,0.000783,3.523332,3.523409,3.522549,7.70000000001048e-05,3.5163,0.0235311614990232
"2026-05-22T08:40:04.418Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4530291557312,"2026-05-22T08:40:00.844067Z","2026-05-22T08:40:04.297096Z",1779439200.84407,1779439204.2971,0.000493,0.000588,0.00063,3.432499,3.43254,3.431869,4.09999999999577e-05,3.4224,0.0306291557312011
"2026-05-22T08:40:04.418Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56804513931274,"2026-05-22T08:40:00.844400Z","2026-05-22T08:40:04.412445Z",1779439200.8444,1779439204.41245,0.00046,0.00054,0.000584,3.547848,3.547902,3.547264,5.39999999999985e-05,3.5411,0.026945139312744
"2026-05-22T08:40:08.149Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71529579162598,"2026-05-22T08:40:04.429276Z","2026-05-22T08:40:08.144572Z",1779439204.42928,1779439208.14457,0.000458,0.000536,0.000574,3.701399,3.701441,3.700825,4.20000000000975e-05,3.6941,0.0211957916259764
"2026-05-22T08:40:08.149Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45470952987671,"2026-05-22T08:40:04.428940Z","2026-05-22T08:40:07.883650Z",1779439204.42894,1779439207.88365,0.000649,0.000732,0.000772,3.441421,3.441467,3.440649,4.59999999997684e-05,3.4331,0.0216095298767089
"2026-05-22T08:40:08.149Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5590238571167,"2026-05-22T08:40:04.429066Z","2026-05-22T08:40:07.988090Z",1779439204.42907,1779439207.98809,0.000507,0.000587,0.000613,3.546446,3.546492,3.545833,4.60000000002125e-05,3.5396,0.0194238571166991
"2026-05-22T08:40:11.876Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7064151763916,"2026-05-22T08:40:08.159829Z","2026-05-22T08:40:11.866245Z",1779439208.15983,1779439211.86625,0.000679,0.000769,0.000804,3.692856,3.692907,3.692052,5.10000000000232e-05,3.6852,0.0212151763916015
"2026-05-22T08:40:11.876Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67006397247314,"2026-05-22T08:40:08.160507Z","2026-05-22T08:40:11.830571Z",1779439208.16051,1779439211.83057,0.000437,0.000549,0.000587,3.657515,3.657556,3.656928,4.09999999999577e-05,3.6498,0.0202639724731446
"2026-05-22T08:40:11.876Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53323578834534,"2026-05-22T08:40:08.160824Z","2026-05-22T08:40:11.694059Z",1779439208.16082,1779439211.69406,0.000599,0.000678,0.00071,3.520482,3.520534,3.519772,5.2000000000163e-05,3.5109,0.022335788345337
"2026-05-22T08:40:15.725Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54596900939941,"2026-05-22T08:40:11.892004Z","2026-05-22T08:40:15.437973Z",1779439211.892,1779439215.43797,0.00047,0.000533,0.00056,3.529286,3.529328,3.528726,4.20000000000975e-05,3.522,0.0239690093994143
"2026-05-22T08:40:15.725Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61329770088196,"2026-05-22T08:40:11.892517Z","2026-05-22T08:40:15.505815Z",1779439211.89252,1779439215.50582,0.00051,0.000598,0.000631,3.596075,3.596118,3.595444,4.30000000002373e-05,3.5885,0.0247977008819582
"2026-05-22T08:40:15.725Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82836008071899,"2026-05-22T08:40:11.892952Z","2026-05-22T08:40:15.721312Z",1779439211.89295,1779439215.72131,0.000746,0.000863,9e-04,3.813842,3.813883,3.812942,4.09999999999577e-05,3.8067,0.0216600807189939
"2026-05-22T08:40:19.440Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62128853797913,"2026-05-22T08:40:15.739249Z","2026-05-22T08:40:19.360538Z",1779439215.73925,1779439219.36054,0.000413,0.000503,0.000547,3.605349,3.605397,3.604802,4.8000000000048e-05,3.5964,0.0248885379791259
"2026-05-22T08:40:19.440Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69581723213196,"2026-05-22T08:40:15.740048Z","2026-05-22T08:40:19.435865Z",1779439215.74005,1779439219.43587,0.000473,0.000577,0.000623,3.681866,3.6819,3.681243,3.40000000003116e-05,3.6749,0.020917232131958
"2026-05-22T08:40:19.440Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67227578163147,"2026-05-22T08:40:15.739789Z","2026-05-22T08:40:19.412064Z",1779439215.73979,1779439219.41206,0.000655,0.000759,0.000805,3.658266,3.658296,3.657461,3.00000000001965e-05,3.6513,0.0209757816314697
"2026-05-22T08:40:23.154Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69789934158325,"2026-05-22T08:40:19.451728Z","2026-05-22T08:40:23.149628Z",1779439219.45173,1779439223.14963,0.000481,0.000555,0.000585,3.67748,3.677523,3.676895,4.29999999997932e-05,3.6702,0.027699341583252
"2026-05-22T08:40:23.154Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64038753509521,"2026-05-22T08:40:19.452342Z","2026-05-22T08:40:23.092730Z",1779439219.45234,1779439223.09273,0.000471,0.000561,0.000595,3.621369,3.621413,3.620774,4.3999999999933e-05,3.6146,0.025787535095215
"2026-05-22T08:40:23.154Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65778923034668,"2026-05-22T08:40:19.452840Z","2026-05-22T08:40:23.110629Z",1779439219.45284,1779439223.11063,0.000773,0.000879,0.000913,3.640136,3.640182,3.639223,4.59999999997684e-05,3.633,0.0247892303466797
"2026-05-22T08:40:27.082Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90094208717346,"2026-05-22T08:40:23.166141Z","2026-05-22T08:40:27.067083Z",1779439223.16614,1779439227.06708,0.000716,0.000803,0.000826,3.884695,3.885053,3.883869,0.000358000000000303,3.8771,0.0238420871734619
"2026-05-22T08:40:27.082Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90816473960876,"2026-05-22T08:40:23.166889Z","2026-05-22T08:40:27.075053Z",1779439223.16689,1779439227.07505,0.000455,0.000529,0.00056,3.891641,3.891687,3.891081,4.60000000002125e-05,3.8837,0.0244647396087645
"2026-05-22T08:40:27.082Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57656121253967,"2026-05-22T08:40:23.165995Z","2026-05-22T08:40:26.742556Z",1779439223.166,1779439226.74256,0.000552,0.000658,0.000694,3.562746,3.56279,3.562052,4.3999999999933e-05,3.5556,0.0209612125396728
"2026-05-22T08:40:30.938Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84092998504639,"2026-05-22T08:40:27.093317Z","2026-05-22T08:40:30.934247Z",1779439227.09332,1779439230.93425,0.000585,0.000641,0.000659,3.828582,3.828619,3.827923,3.70000000002868e-05,3.8211,0.0198299850463868
"2026-05-22T08:40:30.938Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71322250366211,"2026-05-22T08:40:27.093027Z","2026-05-22T08:40:30.806249Z",1779439227.09303,1779439230.80625,0.000438,0.000517,0.000554,3.69973,3.699771,3.699176,4.09999999999577e-05,3.6918,0.0214225036621092
"2026-05-22T08:40:30.938Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6053249835968,"2026-05-22T08:40:27.094683Z","2026-05-22T08:40:30.700008Z",1779439227.09468,1779439230.70001,0.000598,0.000674,0.000704,3.58978,3.58983,3.589076,4.99999999998835e-05,3.582,0.0233249835968019
"2026-05-22T08:40:34.762Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69585490226746,"2026-05-22T08:40:30.949367Z","2026-05-22T08:40:34.645221Z",1779439230.94937,1779439234.64522,0.000735,0.000833,0.000866,3.676136,3.676176,3.67527,3.9999999999818e-05,3.6676,0.0282549022674559
"2026-05-22T08:40:34.762Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.80704140663147,"2026-05-22T08:40:30.951113Z","2026-05-22T08:40:34.758154Z",1779439230.95111,1779439234.75815,0.000476,0.000555,0.000591,3.785342,3.785385,3.784751,4.30000000002373e-05,3.777,0.0300414066314696
"2026-05-22T08:40:34.762Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66467952728271,"2026-05-22T08:40:30.950822Z","2026-05-22T08:40:34.615502Z",1779439230.95082,1779439234.6155,0.000728,0.000837,0.000878,3.646208,3.646249,3.64533,4.09999999999577e-05,3.6387,0.0259795272827148
"2026-05-22T08:40:38.640Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.85744500160217,"2026-05-22T08:40:34.778209Z","2026-05-22T08:40:38.635654Z",1779439234.77821,1779439238.63565,0.000688,0.000801,0.000841,3.843397,3.843441,3.842556,4.3999999999933e-05,3.8342,0.0232450016021728
"2026-05-22T08:40:38.640Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.64301824569702,"2026-05-22T08:40:34.778734Z","2026-05-22T08:40:38.421752Z",1779439234.77873,1779439238.42175,0.000543,0.000624,0.000659,3.62266,3.622702,3.622001,4.19999999996534e-05,3.6156,0.0274182456970213
"2026-05-22T08:40:38.640Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54372906684875,"2026-05-22T08:40:34.779171Z","2026-05-22T08:40:38.322901Z",1779439234.77917,1779439238.3229,0.000616,0.000711,0.00075,3.529386,3.529429,3.528636,4.29999999997932e-05,3.5224,0.0213290668487547
"2026-05-22T08:40:42.650Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.71979975700378,"2026-05-22T08:40:38.652533Z","2026-05-22T08:40:42.372333Z",1779439238.65253,1779439242.37233,0.00063,0.000745,0.000781,3.704806,3.704849,3.704025,4.29999999997932e-05,3.5569,0.162899757003784
"2026-05-22T08:40:42.650Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.9923894405365,"2026-05-22T08:40:38.653090Z","2026-05-22T08:40:42.645479Z",1779439238.65309,1779439242.64548,0.000545,0.000659,7e-04,3.97627,3.976307,3.97557,3.69999999998427e-05,3.8381,0.154289440536499
"2026-05-22T08:40:42.650Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.79970645904541,"2026-05-22T08:40:38.652381Z","2026-05-22T08:40:42.452088Z",1779439238.65238,1779439242.45209,0.000674,0.000783,0.000818,3.786502,3.786535,3.785684,3.30000000001718e-05,3.6401,0.15960645904541
"2026-05-22T08:40:46.295Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.43552279472351,"2026-05-22T08:40:42.661437Z","2026-05-22T08:40:46.096960Z",1779439242.66144,1779439246.09696,0.000638,0.000743,0.000777,3.418431,3.41847,3.417654,3.90000000001223e-05,3.4116,0.0239227947235108
"2026-05-22T08:40:46.295Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62797141075134,"2026-05-22T08:40:42.662178Z","2026-05-22T08:40:46.290149Z",1779439242.66218,1779439246.29015,0.000562,0.000672,0.000709,3.607518,3.607558,3.606809,4.0000000000262e-05,3.6012,0.0267714107513428
"2026-05-22T08:40:46.295Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.46562242507935,"2026-05-22T08:40:42.662980Z","2026-05-22T08:40:46.128602Z",1779439242.66298,1779439246.1286,0.000568,0.000664,0.000697,3.445877,3.445917,3.44518,4.0000000000262e-05,3.4394,0.0262224250793457
"2026-05-22T08:40:49.980Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.6659049987793,"2026-05-22T08:40:46.307047Z","2026-05-22T08:40:49.972952Z",1779439246.30705,1779439249.97295,0.000681,0.000771,0.000808,3.64489,3.644933,3.644082,4.29999999997932e-05,3.6374,0.0285049987792969
"2026-05-22T08:40:49.980Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.47994542121887,"2026-05-22T08:40:46.307569Z","2026-05-22T08:40:49.787515Z",1779439246.30757,1779439249.78752,0.000663,0.000779,0.000816,3.459335,3.459396,3.458519,6.10000000000888e-05,3.4523,0.0276454212188719
"2026-05-22T08:40:49.980Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.45115256309509,"2026-05-22T08:40:46.308068Z","2026-05-22T08:40:49.759220Z",1779439246.30807,1779439249.75922,0.000684,0.000789,0.000824,3.436769,3.436815,3.435945,4.60000000002125e-05,3.4291,0.0220525630950927
"2026-05-22T08:40:53.697Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.695472240448,"2026-05-22T08:40:49.995302Z","2026-05-22T08:40:53.690774Z",1779439249.9953,1779439253.69077,0.000724,0.000827,0.00086,3.675103,3.675156,3.674243,5.29999999998587e-05,3.6582,0.0372722404479982
"2026-05-22T08:40:53.697Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.39981579780579,"2026-05-22T08:40:49.996464Z","2026-05-22T08:40:53.396279Z",1779439249.99646,1779439253.39628,0.000621,0.000732,0.000765,3.380339,3.380388,3.379574,4.89999999997437e-05,3.3627,0.0371157978057863
"2026-05-22T08:40:53.697Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53948068618774,"2026-05-22T08:40:49.998190Z","2026-05-22T08:40:53.537671Z",1779439249.99819,1779439253.53767,0.000515,0.000637,0.000674,3.514503,3.514527,3.513829,2.4000000000246e-05,3.4974,0.0420806861877443
"2026-05-22T08:40:57.378Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65980052947998,"2026-05-22T08:40:53.714020Z","2026-05-22T08:40:57.373821Z",1779439253.71402,1779439257.37382,0.000672,0.000768,0.000797,3.640889,3.640932,3.640092,4.29999999997932e-05,3.6315,0.0283005294799805
"2026-05-22T08:40:57.378Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.37123870849609,"2026-05-22T08:40:53.714852Z","2026-05-22T08:40:57.086091Z",1779439253.71485,1779439257.08609,0.000778,0.00085,0.000875,3.352526,3.352571,3.351651,4.50000000000728e-05,3.3433,0.0279387084960936
"2026-05-22T08:40:57.378Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45396661758423,"2026-05-22T08:40:53.715271Z","2026-05-22T08:40:57.169238Z",1779439253.71527,1779439257.16924,0.000685,0.000771,0.000801,3.435692,3.435741,3.434891,4.90000000001878e-05,3.4287,0.0252666175842284
"2026-05-22T08:41:00.998Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60302352905273,"2026-05-22T08:40:57.390635Z","2026-05-22T08:41:00.993659Z",1779439257.39064,1779439260.99366,0.000781,0.000894,0.000928,3.586272,3.586402,3.585344,0.000129999999999963,3.579,0.0240235290527342
