"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:22:16.694Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.44925856590271,"2026-05-22T06:22:12.954202Z","2026-05-22T06:22:16.403460Z",1779430932.9542,1779430936.40346,0.000607,0.000683,0.000715,3.43079,3.430846,3.430075,5.5999999999834e-05,3.4231,0.0261585659027102
"2026-05-22T06:22:16.694Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.73417782783508,"2026-05-22T06:22:12.953938Z","2026-05-22T06:22:16.688116Z",1779430932.95394,1779430936.68812,0.00068,0.000775,0.000809,3.720934,3.720974,3.720125,3.9999999999818e-05,3.7141,0.0200778278350828
"2026-05-22T06:22:20.463Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.45558714866638,"2026-05-22T06:22:16.706310Z","2026-05-22T06:22:20.161897Z",1779430936.70631,1779430940.1619,0.000745,0.000868,0.000903,3.440957,3.441,3.440054,4.29999999997932e-05,3.4303,0.0252871486663819
"2026-05-22T06:22:20.463Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.56850576400757,"2026-05-22T06:22:16.706990Z","2026-05-22T06:22:20.275495Z",1779430936.70699,1779430940.2755,0.000528,0.000625,0.000659,3.553957,3.554007,3.553298,4.99999999998835e-05,3.5452,0.0233057640075685
"2026-05-22T06:22:20.463Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.75156426429749,"2026-05-22T06:22:16.707535Z","2026-05-22T06:22:20.459099Z",1779430936.70754,1779430940.4591,0.000444,0.000535,0.000566,3.736583,3.736625,3.736017,4.20000000000975e-05,3.7275,0.0240642642974853
"2026-05-22T06:22:24.039Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56014060974121,"2026-05-22T06:22:20.474398Z","2026-05-22T06:22:24.034538Z",1779430940.4744,1779430944.03454,0.000512,0.000587,0.000611,3.539672,3.53971,3.539061,3.79999999999825e-05,3.5324,0.027740609741211
"2026-05-22T06:22:24.039Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55999255180359,"2026-05-22T06:22:20.474905Z","2026-05-22T06:22:24.034897Z",1779430940.47491,1779430944.0349,0.000505,0.000581,0.000611,3.537284,3.537312,3.536673,2.7999999999917e-05,3.5292,0.030792551803589
"2026-05-22T06:22:24.039Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54308891296387,"2026-05-22T06:22:20.475368Z","2026-05-22T06:22:24.018457Z",1779430940.47537,1779430944.01846,0.00068,0.000767,0.000803,3.523217,3.52325,3.522414,3.30000000001718e-05,3.5161,0.0269889129638674
"2026-05-22T06:22:27.810Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46889305114746,"2026-05-22T06:22:24.054231Z","2026-05-22T06:22:27.523124Z",1779430944.05423,1779430947.52312,0.000646,0.000763,0.000809,3.454136,3.454269,3.453327,0.000132999999999939,3.4465,0.022393051147461
"2026-05-22T06:22:27.810Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74954915046692,"2026-05-22T06:22:24.056322Z","2026-05-22T06:22:27.805871Z",1779430944.05632,1779430947.80587,0.000444,0.000498,0.000522,3.73708,3.737193,3.736558,0.000112999999999808,3.7292,0.0203491504669189
"2026-05-22T06:22:27.810Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.568767786026,"2026-05-22T06:22:24.055750Z","2026-05-22T06:22:27.624518Z",1779430944.05575,1779430947.62452,0.000587,0.000653,0.000677,3.555904,3.556024,3.555227,0.000119999999999898,3.5478,0.0209677860260009
"2026-05-22T06:22:31.578Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45750331878662,"2026-05-22T06:22:27.821291Z","2026-05-22T06:22:31.278795Z",1779430947.82129,1779430951.2788,0.000567,0.000676,0.000716,3.443932,3.443983,3.443216,5.09999999995792e-05,3.4365,0.021003318786621
"2026-05-22T06:22:31.578Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75089836120605,"2026-05-22T06:22:27.823090Z","2026-05-22T06:22:31.573989Z",1779430947.82309,1779430951.57399,0.00077,0.000848,0.000883,3.730345,3.730376,3.729462,3.10000000003363e-05,3.7221,0.0287983612060545
"2026-05-22T06:22:31.578Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58201241493225,"2026-05-22T06:22:27.823429Z","2026-05-22T06:22:31.405441Z",1779430947.82343,1779430951.40544,0.000736,0.000835,0.000877,3.560968,3.561011,3.560091,4.30000000002373e-05,3.5531,0.0289124149322508
"2026-05-22T06:22:35.340Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52732300758362,"2026-05-22T06:22:31.590534Z","2026-05-22T06:22:35.117857Z",1779430951.59053,1779430955.11786,0.000712,0.000827,0.000861,3.511712,3.511776,3.510851,6.39999999996199e-05,3.5045,0.022823007583618
"2026-05-22T06:22:35.340Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69360733032227,"2026-05-22T06:22:31.591140Z","2026-05-22T06:22:35.284747Z",1779430951.59114,1779430955.28475,0.000506,0.000617,0.000653,3.675997,3.676048,3.675344,5.10000000000232e-05,3.6692,0.0244073303222656
"2026-05-22T06:22:35.340Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.74116945266724,"2026-05-22T06:22:31.591891Z","2026-05-22T06:22:35.333060Z",1779430951.59189,1779430955.33306,0.000524,0.000644,0.000681,3.721578,3.72162,3.720897,4.20000000000975e-05,3.7146,0.0265694526672364
"2026-05-22T06:22:38.958Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60317373275757,"2026-05-22T06:22:35.351003Z","2026-05-22T06:22:38.954176Z",1779430955.351,1779430958.95418,0.000545,0.000616,0.000636,3.585621,3.585655,3.584985,3.39999999998675e-05,3.5783,0.0248737327575683
"2026-05-22T06:22:38.958Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51060009002686,"2026-05-22T06:22:35.351858Z","2026-05-22T06:22:38.862458Z",1779430955.35186,1779430958.86246,0.000675,0.000794,0.000829,3.494638,3.494679,3.493809,4.09999999999577e-05,3.4874,0.0232000900268554
"2026-05-22T06:22:38.958Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48736166954041,"2026-05-22T06:22:35.352417Z","2026-05-22T06:22:38.839778Z",1779430955.35242,1779430958.83978,0.000414,0.000488,0.000518,3.468125,3.468197,3.467607,7.199999999985e-05,3.4613,0.0260616695404052
"2026-05-22T06:22:42.749Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4831817150116,"2026-05-22T06:22:38.970677Z","2026-05-22T06:22:42.453859Z",1779430958.97068,1779430962.45386,0.000625,0.000715,0.000748,3.468237,3.468281,3.467489,4.40000000003771e-05,3.4597,0.0234817150115965
"2026-05-22T06:22:42.749Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76765036582947,"2026-05-22T06:22:38.971301Z","2026-05-22T06:22:42.738951Z",1779430958.9713,1779430962.73895,0.000559,0.000681,0.000721,3.753299,3.753348,3.752578,4.89999999997437e-05,3.7461,0.0215503658294676
"2026-05-22T06:22:42.749Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47355651855469,"2026-05-22T06:22:38.970655Z","2026-05-22T06:22:42.444211Z",1779430958.97066,1779430962.44421,0.000669,0.000774,0.000809,3.459855,3.459902,3.459046,4.69999999999082e-05,3.452,0.0215565185546875
"2026-05-22T06:22:46.589Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55440092086792,"2026-05-22T06:22:42.763323Z","2026-05-22T06:22:46.317723Z",1779430962.76332,1779430966.31772,0.000715,0.000806,0.000842,3.539195,3.539238,3.538353,4.30000000002373e-05,3.5314,0.0230009208679198
"2026-05-22T06:22:46.589Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61093306541443,"2026-05-22T06:22:42.764200Z","2026-05-22T06:22:46.375133Z",1779430962.7642,1779430966.37513,0.000594,0.000708,0.000746,3.596591,3.596632,3.595845,4.09999999999577e-05,3.5895,0.0214330654144286
"2026-05-22T06:22:46.589Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81697177886963,"2026-05-22T06:22:42.765766Z","2026-05-22T06:22:46.582738Z",1779430962.76577,1779430966.58274,0.000607,0.000683,0.000714,3.803194,3.803397,3.80248,0.000202999999999953,3.7951,0.0218717788696288
"2026-05-22T06:22:50.293Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61846995353699,"2026-05-22T06:22:46.603209Z","2026-05-22T06:22:50.221679Z",1779430966.60321,1779430970.22168,0.000446,0.000532,0.000562,3.603317,3.603366,3.602755,4.89999999997437e-05,3.5958,0.0226699535369872
"2026-05-22T06:22:50.293Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.68580746650696,"2026-05-22T06:22:46.603836Z","2026-05-22T06:22:50.289644Z",1779430966.60384,1779430970.28964,0.000513,0.000637,0.000673,3.666515,3.666555,3.665842,3.9999999999818e-05,3.6591,0.026707466506958
"2026-05-22T06:22:50.293Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66970419883728,"2026-05-22T06:22:46.604212Z","2026-05-22T06:22:50.273916Z",1779430966.60421,1779430970.27392,0.000614,0.000739,0.000773,3.656195,3.656238,3.655422,4.30000000002373e-05,3.6488,0.0209041988372802
"2026-05-22T06:22:54.000Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.64208555221558,"2026-05-22T06:22:50.303739Z","2026-05-22T06:22:53.945824Z",1779430970.30374,1779430973.94582,0.000594,0.000703,0.00074,3.628372,3.628417,3.627632,4.49999999996287e-05,3.6211,0.020985552215576
"2026-05-22T06:22:54.000Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.63724803924561,"2026-05-22T06:22:50.305662Z","2026-05-22T06:22:53.942910Z",1779430970.30566,1779430973.94291,0.00056,0.000648,0.000681,3.623893,3.623933,3.623212,4.0000000000262e-05,3.6171,0.0201480392456053
"2026-05-22T06:22:54.000Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68956208229065,"2026-05-22T06:22:50.306201Z","2026-05-22T06:22:53.995763Z",1779430970.3062,1779430973.99576,0.00054,0.000621,0.000653,3.675715,3.675756,3.675062,4.09999999999577e-05,3.6686,0.0209620822906493
"2026-05-22T06:22:57.920Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.70818018913269,"2026-05-22T06:22:54.012153Z","2026-05-22T06:22:57.720333Z",1779430974.01215,1779430977.72033,0.000427,0.000487,0.000511,3.695157,3.695205,3.694646,4.8000000000048e-05,3.6882,0.0199801891326903
"2026-05-22T06:22:57.920Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.90008163452148,"2026-05-22T06:22:54.012961Z","2026-05-22T06:22:57.913043Z",1779430974.01296,1779430977.91304,0.000353,0.000443,0.000469,3.887452,3.887492,3.886983,3.9999999999818e-05,3.8793,0.0207816345214842
"2026-05-22T06:22:57.920Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60234642028809,"2026-05-22T06:22:54.012570Z","2026-05-22T06:22:57.614917Z",1779430974.01257,1779430977.61492,0.00051,0.000542,0.000556,3.589332,3.589373,3.588776,4.09999999999577e-05,3.5826,0.0197464202880862
"2026-05-22T06:23:01.872Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.92768859863281,"2026-05-22T06:22:57.937465Z","2026-05-22T06:23:01.865153Z",1779430977.93747,1779430981.86515,0.000698,0.000967,0.000993,3.910418,3.910459,3.909425,4.09999999999577e-05,3.9021,0.0255885986328126
"2026-05-22T06:23:01.872Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67609477043152,"2026-05-22T06:22:57.938013Z","2026-05-22T06:23:01.614108Z",1779430977.93801,1779430981.61411,0.000518,0.000593,0.000635,3.657201,3.657241,3.656566,3.9999999999818e-05,3.6502,0.0258947704315187
"2026-05-22T06:23:01.872Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.72891497612,"2026-05-22T06:22:57.938358Z","2026-05-22T06:23:01.667273Z",1779430977.93836,1779430981.66727,0.00059,0.000698,0.000734,3.715683,3.715725,3.714949,4.20000000000975e-05,3.7086,0.020314976119995
"2026-05-22T06:23:05.635Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.72724676132202,"2026-05-22T06:23:01.887485Z","2026-05-22T06:23:05.614732Z",1779430981.88749,1779430985.61473,0.000461,0.00054,0.000562,3.707254,3.707296,3.706692,4.20000000000975e-05,3.6991,0.0281467613220214
"2026-05-22T06:23:05.635Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.74302983283997,"2026-05-22T06:23:01.888562Z","2026-05-22T06:23:05.631592Z",1779430981.88856,1779430985.63159,0.000581,0.000641,0.000661,3.724851,3.724889,3.72419,3.79999999999825e-05,3.7174,0.0256298328399658
"2026-05-22T06:23:05.635Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.67929935455322,"2026-05-22T06:23:01.889343Z","2026-05-22T06:23:05.568643Z",1779430981.88934,1779430985.56864,0.000454,0.000527,0.000549,3.661185,3.661227,3.660636,4.19999999996534e-05,3.6534,0.0258993545532227
"2026-05-22T06:23:09.343Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64021515846252,"2026-05-22T06:23:05.651226Z","2026-05-22T06:23:09.291442Z",1779430985.65123,1779430989.29144,0.000549,0.000625,0.000659,3.626926,3.626969,3.626267,4.29999999997932e-05,3.6179,0.0223151584625243
"2026-05-22T06:23:09.343Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64171576499939,"2026-05-22T06:23:05.651736Z","2026-05-22T06:23:09.293452Z",1779430985.65174,1779430989.29345,0.000624,0.000673,0.00069,3.625386,3.625434,3.624696,4.79999999996039e-05,3.6186,0.0231157649993898
"2026-05-22T06:23:09.343Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68509340286255,"2026-05-22T06:23:05.651191Z","2026-05-22T06:23:09.336285Z",1779430985.65119,1779430989.33629,0.000574,0.000639,0.000671,3.671186,3.671233,3.670515,4.69999999999082e-05,3.6634,0.0216934028625486
"2026-05-22T06:23:13.231Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86595058441162,"2026-05-22T06:23:09.361077Z","2026-05-22T06:23:13.227027Z",1779430989.36108,1779430993.22703,0.000662,0.00077,0.000805,3.852538,3.852577,3.851733,3.90000000001223e-05,3.6997,0.166250584411621
"2026-05-22T06:23:13.231Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71728110313416,"2026-05-22T06:23:09.362690Z","2026-05-22T06:23:13.079971Z",1779430989.36269,1779430993.07997,0.000409,0.000497,0.000532,3.702996,3.703042,3.702464,4.59999999997684e-05,3.5629,0.154381103134155
"2026-05-22T06:23:13.231Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78325462341309,"2026-05-22T06:23:09.362848Z","2026-05-22T06:23:13.146102Z",1779430989.36285,1779430993.1461,0.000569,0.00069,0.000728,3.770197,3.770448,3.769469,0.000251000000000001,3.6188,0.164454623413086
"2026-05-22T06:23:16.764Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.42397713661194,"2026-05-22T06:23:13.242928Z","2026-05-22T06:23:16.666905Z",1779430993.24293,1779430996.66691,6e-04,0.000703,0.000738,3.40547,3.405515,3.404732,4.49999999996287e-05,3.3988,0.0251771366119384
"2026-05-22T06:23:16.764Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51610350608826,"2026-05-22T06:23:13.243800Z","2026-05-22T06:23:16.759903Z",1779430993.2438,1779430996.7599,0.000549,0.000665,0.000703,3.495491,3.495538,3.494788,4.69999999999082e-05,3.4893,0.0268035060882568
"2026-05-22T06:23:16.764Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44697070121765,"2026-05-22T06:23:13.244325Z","2026-05-22T06:23:16.691296Z",1779430993.24433,1779430996.6913,0.000632,0.000747,0.000782,3.427425,3.42747,3.426643,4.50000000000728e-05,3.4193,0.0276707012176516
"2026-05-22T06:23:20.441Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47768998146057,"2026-05-22T06:23:16.776689Z","2026-05-22T06:23:20.254379Z",1779430996.77669,1779431000.25438,0.000651,0.000743,0.00079,3.457837,3.457876,3.457047,3.90000000001223e-05,3.4507,0.0269899814605714
"2026-05-22T06:23:20.441Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65997123718262,"2026-05-22T06:23:16.777342Z","2026-05-22T06:23:20.437313Z",1779430996.77734,1779431000.43731,0.000636,0.000744,0.000789,3.644798,3.644841,3.644009,4.29999999997932e-05,3.6379,0.0220712371826171
"2026-05-22T06:23:20.441Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.45337128639221,"2026-05-22T06:23:16.777873Z","2026-05-22T06:23:20.231244Z",1779430996.77787,1779431000.23124,0.000428,0.000562,0.000607,3.436392,3.436437,3.435785,4.50000000000728e-05,3.4273,0.0260712863922121
"2026-05-22T06:23:24.139Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52383089065552,"2026-05-22T06:23:20.453008Z","2026-05-22T06:23:23.976839Z",1779431000.45301,1779431003.97684,0.000537,0.000618,0.00065,3.497736,3.497768,3.497086,3.2000000000032e-05,3.4805,0.0433308906555174
"2026-05-22T06:23:24.139Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.31980872154236,"2026-05-22T06:23:20.453755Z","2026-05-22T06:23:23.773563Z",1779431000.45376,1779431003.77356,0.000679,0.000782,0.000816,3.300793,3.300816,3.299977,2.30000000001063e-05,3.2829,0.0369087215423582
"2026-05-22T06:23:24.139Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67682766914368,"2026-05-22T06:23:20.454126Z","2026-05-22T06:23:24.130954Z",1779431000.45413,1779431004.13095,0.000521,0.000607,0.000639,3.6532,3.653236,3.652561,3.6000000000147e-05,3.6365,0.0403276691436769
"2026-05-22T06:23:27.828Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66450929641724,"2026-05-22T06:23:24.156271Z","2026-05-22T06:23:27.820780Z",1779431004.15627,1779431007.82078,0.000618,0.000725,0.000766,3.648994,3.649039,3.648228,4.50000000000728e-05,3.6412,0.0233092964172363
"2026-05-22T06:23:27.828Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.45396184921265,"2026-05-22T06:23:24.158838Z","2026-05-22T06:23:27.612800Z",1779431004.15884,1779431007.6128,0.000652,0.000765,0.000801,3.432412,3.432457,3.431611,4.50000000000728e-05,3.4256,0.0283618492126463
"2026-05-22T06:23:27.828Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48037838935852,"2026-05-22T06:23:24.159233Z","2026-05-22T06:23:27.639611Z",1779431004.15923,1779431007.63961,0.000675,0.000807,0.000843,3.463212,3.46326,3.462369,4.8000000000048e-05,3.4563,0.0240783893585204
"2026-05-22T06:23:31.563Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71572041511536,"2026-05-22T06:23:27.842936Z","2026-05-22T06:23:31.558656Z",1779431007.84294,1779431011.55866,0.000558,0.000654,0.000689,3.694857,3.694978,3.694168,0.000121000000000038,3.6878,0.0279204151153563
