"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:13:12.741Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.45574688911438,"2026-05-23T08:13:09.160025Z","2026-05-23T08:13:12.615772Z",1779523989.16003,1779523992.61577,0.000693,0.000816,0.000853,3.442192,3.442242,3.441339,4.99999999998835e-05,3.435,0.0207468891143798
"2026-05-23T08:13:12.741Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.53957867622375,"2026-05-23T08:13:09.161653Z","2026-05-23T08:13:12.701231Z",1779523989.16165,1779523992.70123,0.000475,0.00056,0.000592,3.527527,3.527565,3.526935,3.79999999999825e-05,3.5206,0.0189786762237549
"2026-05-23T08:13:16.386Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62786149978638,"2026-05-23T08:13:12.752826Z","2026-05-23T08:13:16.380687Z",1779523992.75283,1779523996.38069,0.000402,0.000477,0.000508,3.607081,3.60712,3.606573,3.90000000001223e-05,3.5978,0.0300614997863771
"2026-05-23T08:13:16.386Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49001574516296,"2026-05-23T08:13:12.753309Z","2026-05-23T08:13:16.243325Z",1779523992.75331,1779523996.24333,0.000374,0.000454,0.000484,3.469622,3.469665,3.469138,4.29999999997932e-05,3.4485,0.0415157451629637
"2026-05-23T08:13:16.386Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.59915685653687,"2026-05-23T08:13:12.753774Z","2026-05-23T08:13:16.352931Z",1779523992.75377,1779523996.35293,0.000711,0.000796,0.000817,3.582738,3.582774,3.581921,3.6000000000147e-05,3.5621,0.0370568565368652
"2026-05-23T08:13:19.992Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.47732257843018,"2026-05-23T08:13:16.397218Z","2026-05-23T08:13:19.874541Z",1779523996.39722,1779523999.87454,0.000542,0.000593,0.000611,3.458969,3.459,3.458358,3.09999999998922e-05,3.452,0.0253225784301758
"2026-05-23T08:13:19.992Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.45483303070068,"2026-05-23T08:13:16.398143Z","2026-05-23T08:13:19.852976Z",1779523996.39814,1779523999.85298,0.000499,0.000561,0.00058,3.436658,3.436696,3.436078,3.79999999999825e-05,3.4291,0.0257330307006836
"2026-05-23T08:13:19.992Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58983588218689,"2026-05-23T08:13:16.397784Z","2026-05-23T08:13:19.987620Z",1779523996.39778,1779523999.98762,0.000482,0.000568,0.000606,3.571258,3.571292,3.570652,3.40000000003116e-05,3.5636,0.0262358821868895
"2026-05-23T08:13:23.766Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46747398376465,"2026-05-23T08:13:20.009017Z","2026-05-23T08:13:23.476491Z",1779524000.00902,1779524003.47649,0.000474,0.000557,0.00058,3.451698,3.451808,3.451118,0.000110000000000277,3.4445,0.0229739837646483
"2026-05-23T08:13:23.766Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75212979316711,"2026-05-23T08:13:20.009716Z","2026-05-23T08:13:23.761845Z",1779524000.00972,1779524003.76185,0.000452,0.000503,0.000523,3.737639,3.737769,3.737116,0.000129999999999963,3.7296,0.0225297931671142
"2026-05-23T08:13:23.766Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57654190063477,"2026-05-23T08:13:20.010302Z","2026-05-23T08:13:23.586844Z",1779524000.0103,1779524003.58684,0.000603,0.000659,0.000678,3.561997,3.562051,3.561319,5.39999999999985e-05,3.5547,0.0218419006347657
"2026-05-23T08:13:27.535Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.48259091377258,"2026-05-23T08:13:23.777595Z","2026-05-23T08:13:27.260186Z",1779524003.7776,1779524007.26019,0.000679,0.000771,0.000804,3.468872,3.468913,3.468068,4.09999999999577e-05,3.457,0.0255909137725832
"2026-05-23T08:13:27.535Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73262333869934,"2026-05-23T08:13:23.778764Z","2026-05-23T08:13:27.511387Z",1779524003.77876,1779524007.51139,0.000593,0.000668,0.000698,3.718221,3.718263,3.717523,4.19999999996534e-05,3.7054,0.0272233386993408
"2026-05-23T08:13:27.535Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7529468536377,"2026-05-23T08:13:23.777988Z","2026-05-23T08:13:27.530935Z",1779524003.77799,1779524007.53094,0.000586,0.000691,0.000729,3.740382,3.740412,3.739653,3.00000000001965e-05,3.7276,0.0253468536376955
"2026-05-23T08:13:31.114Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56139159202576,"2026-05-23T08:13:27.547609Z","2026-05-23T08:13:31.109001Z",1779524007.54761,1779524011.109,0.000552,0.000671,0.000716,3.544643,3.544686,3.543927,4.29999999997932e-05,3.5357,0.025691592025757
"2026-05-23T08:13:31.114Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.44613242149353,"2026-05-23T08:13:27.548220Z","2026-05-23T08:13:30.994352Z",1779524007.54822,1779524010.99435,0.000674,0.000802,0.00085,3.430549,3.430594,3.429699,4.50000000000728e-05,3.4199,0.0262324214935301
"2026-05-23T08:13:31.114Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46427583694458,"2026-05-23T08:13:27.548802Z","2026-05-23T08:13:31.013078Z",1779524007.5488,1779524011.01308,0.000473,0.000563,0.000602,3.448031,3.448075,3.447429,4.3999999999933e-05,3.4385,0.0257758369445802
"2026-05-23T08:13:34.722Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.59133505821228,"2026-05-23T08:13:31.126042Z","2026-05-23T08:13:34.717377Z",1779524011.12604,1779524014.71738,0.000506,0.000585,0.000618,3.570611,3.570653,3.569993,4.20000000000975e-05,3.5634,0.0279350582122802
"2026-05-23T08:13:34.722Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.58528351783752,"2026-05-23T08:13:31.126362Z","2026-05-23T08:13:34.711645Z",1779524011.12636,1779524014.71165,0.000453,0.000556,0.00059,3.566877,3.566936,3.566287,5.90000000002533e-05,3.5586,0.0266835178375242
"2026-05-23T08:13:34.722Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.55276441574097,"2026-05-23T08:13:31.126845Z","2026-05-23T08:13:34.679610Z",1779524011.12685,1779524014.67961,0.000587,0.000751,0.000778,3.536528,3.536571,3.53575,4.29999999997932e-05,3.5278,0.0249644157409667
"2026-05-23T08:13:38.471Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.52332949638367,"2026-05-23T08:13:34.734016Z","2026-05-23T08:13:38.257345Z",1779524014.73402,1779524018.25735,0.000485,0.000575,0.000609,3.50566,3.505703,3.505051,4.29999999997932e-05,3.4958,0.027529496383667
"2026-05-23T08:13:38.471Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.72564077377319,"2026-05-23T08:13:34.734570Z","2026-05-23T08:13:38.460211Z",1779524014.73457,1779524018.46021,0.000414,0.00053,0.000563,3.709465,3.709509,3.708902,4.40000000003771e-05,3.7016,0.0240407737731934
"2026-05-23T08:13:38.471Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.50398087501526,"2026-05-23T08:13:34.735126Z","2026-05-23T08:13:38.239107Z",1779524014.73513,1779524018.23911,0.000688,0.000798,0.000834,3.488713,3.488758,3.487879,4.49999999996287e-05,3.4815,0.0224808750152587
"2026-05-23T08:13:42.374Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.88298082351685,"2026-05-23T08:13:38.484644Z","2026-05-23T08:13:42.367625Z",1779524018.48464,1779524022.36763,0.000554,0.000666,0.00072,3.868156,3.868239,3.867436,8.30000000000553e-05,3.8601,0.0228808235168456
"2026-05-23T08:13:42.374Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56693387031555,"2026-05-23T08:13:38.487329Z","2026-05-23T08:13:42.054263Z",1779524018.48733,1779524022.05426,0.000697,0.000808,0.000853,3.546917,3.547054,3.546064,0.000137000000000054,3.5374,0.0295338703155519
"2026-05-23T08:13:42.374Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.7672917842865,"2026-05-23T08:13:38.487497Z","2026-05-23T08:13:42.254789Z",1779524018.4875,1779524022.25479,0.000732,0.000846,9e-04,3.744232,3.744364,3.743332,0.000132000000000243,3.7347,0.0325917842864989
"2026-05-23T08:13:46.242Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.85095524787903,"2026-05-23T08:13:42.387457Z","2026-05-23T08:13:46.238412Z",1779524022.38746,1779524026.23841,0.000719,0.000846,0.00089,3.83655,3.836592,3.83566,4.20000000000975e-05,3.8291,0.0218552478790284
"2026-05-23T08:13:46.242Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5863778591156,"2026-05-23T08:13:42.387828Z","2026-05-23T08:13:45.974205Z",1779524022.38783,1779524025.97421,0.000483,0.000589,0.000642,3.565813,3.565876,3.565171,6.29999999999242e-05,3.5585,0.0278778591156006
"2026-05-23T08:13:46.242Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.8466522693634,"2026-05-23T08:13:42.388366Z","2026-05-23T08:13:46.235018Z",1779524022.38837,1779524026.23502,0.000497,0.000581,0.000619,3.827946,3.827992,3.827327,4.60000000002125e-05,3.8206,0.0260522693634031
"2026-05-23T08:13:50.059Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.65359902381897,"2026-05-23T08:13:46.253160Z","2026-05-23T08:13:49.906759Z",1779524026.25316,1779524029.90676,7e-04,0.00078,0.000801,3.640455,3.640485,3.639654,2.99999999997524e-05,3.6332,0.0203990238189697
"2026-05-23T08:13:50.059Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.63226008415222,"2026-05-23T08:13:46.254840Z","2026-05-23T08:13:49.887100Z",1779524026.25484,1779524029.8871,0.000521,0.000594,0.000628,3.620155,3.620192,3.619527,3.69999999998427e-05,3.6131,0.0191600841522215
"2026-05-23T08:13:50.059Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.80090641975403,"2026-05-23T08:13:46.254344Z","2026-05-23T08:13:50.055251Z",1779524026.25434,1779524030.05525,0.000501,0.000562,0.00058,3.788122,3.788164,3.787542,4.20000000000975e-05,3.7815,0.0194064197540285
"2026-05-23T08:13:53.918Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.84262728691101,"2026-05-23T08:13:50.070703Z","2026-05-23T08:13:53.913330Z",1779524030.0707,1779524033.91333,0.000651,0.000763,0.000798,3.829337,3.829389,3.828539,5.19999999997189e-05,3.8221,0.0205272869110109
"2026-05-23T08:13:53.918Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.79433155059814,"2026-05-23T08:13:50.072482Z","2026-05-23T08:13:53.866814Z",1779524030.07248,1779524033.86681,0.000666,0.000792,0.000832,3.773472,3.773515,3.77264,4.30000000002373e-05,3.7628,0.0315315505981446
"2026-05-23T08:13:53.918Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.59977459907532,"2026-05-23T08:13:50.072870Z","2026-05-23T08:13:53.672644Z",1779524030.07287,1779524033.67264,0.000663,0.00079,0.00083,3.579983,3.580034,3.579153,5.10000000000232e-05,3.5723,0.0274745990753176
"2026-05-23T08:13:57.769Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.83376526832581,"2026-05-23T08:13:53.928898Z","2026-05-23T08:13:57.762663Z",1779524033.9289,1779524037.76266,0.000671,0.000773,0.000808,3.820371,3.820413,3.819563,4.19999999996534e-05,3.8131,0.0206652683258057
"2026-05-23T08:13:57.769Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63805460929871,"2026-05-23T08:13:53.929445Z","2026-05-23T08:13:57.567500Z",1779524033.92945,1779524037.5675,0.000671,0.000772,0.000808,3.625226,3.625268,3.624418,4.20000000000975e-05,3.6176,0.0204546092987061
"2026-05-23T08:13:57.769Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71379590034485,"2026-05-23T08:13:53.930825Z","2026-05-23T08:13:57.644621Z",1779524033.93083,1779524037.64462,0.00045,0.000567,0.000591,3.698583,3.698631,3.697992,4.79999999996039e-05,3.6901,0.0236959003448485
"2026-05-23T08:14:01.538Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.74693322181702,"2026-05-23T08:13:57.787145Z","2026-05-23T08:14:01.534078Z",1779524037.78715,1779524041.53408,0.000716,0.000771,0.000789,3.725449,3.72558,3.72466,0.000131000000000103,3.7175,0.0294332218170168
"2026-05-23T08:14:01.538Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.6005175113678,"2026-05-23T08:13:57.787753Z","2026-05-23T08:14:01.388271Z",1779524037.78775,1779524041.38827,0.000639,0.000696,0.000715,3.579675,3.579708,3.57896,3.30000000001718e-05,3.5713,0.0292175113677979
"2026-05-23T08:14:01.538Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.65957236289978,"2026-05-23T08:13:57.788749Z","2026-05-23T08:14:01.448322Z",1779524037.78875,1779524041.44832,0.000571,0.000663,0.000685,3.639809,3.639843,3.639124,3.39999999998675e-05,3.6324,0.0271723628997802
"2026-05-23T08:14:05.392Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58114171028137,"2026-05-23T08:14:01.552850Z","2026-05-23T08:14:05.133992Z",1779524041.55285,1779524045.13399,0.000748,0.000856,0.000894,3.566884,3.566931,3.56599,4.69999999999082e-05,3.5564,0.0247417102813721
"2026-05-23T08:14:05.392Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83001661300659,"2026-05-23T08:14:01.555437Z","2026-05-23T08:14:05.385454Z",1779524041.55544,1779524045.38545,0.000607,0.000715,0.000756,3.814567,3.814611,3.813811,4.40000000003771e-05,3.8061,0.023916613006592
"2026-05-23T08:14:05.392Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56464004516602,"2026-05-23T08:14:01.555868Z","2026-05-23T08:14:05.120508Z",1779524041.55587,1779524045.12051,0.000578,0.000707,0.000748,3.549589,3.54963,3.548841,4.09999999999577e-05,3.5394,0.0252400451660155
"2026-05-23T08:14:09.248Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.83364343643188,"2026-05-23T08:14:05.410760Z","2026-05-23T08:14:09.244403Z",1779524045.41076,1779524049.2444,0.000561,0.000665,0.000707,3.820395,3.820428,3.819688,3.30000000001718e-05,3.6674,0.166243436431885
"2026-05-23T08:14:09.248Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77484750747681,"2026-05-23T08:14:05.412625Z","2026-05-23T08:14:09.187472Z",1779524045.41263,1779524049.18747,0.000418,0.000492,0.000535,3.753455,3.753536,3.75292,8.09999999997757e-05,3.6107,0.164147507476807
"2026-05-23T08:14:09.248Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80213665962219,"2026-05-23T08:14:05.413134Z","2026-05-23T08:14:09.215270Z",1779524045.41313,1779524049.21527,0.000451,0.000518,0.000554,3.781883,3.781925,3.781329,4.20000000000975e-05,3.6262,0.175936659622193
"2026-05-23T08:14:12.732Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.38985252380371,"2026-05-23T08:14:09.260310Z","2026-05-23T08:14:12.650163Z",1779524049.26031,1779524052.65016,0.000454,0.000571,0.000613,3.372414,3.372461,3.371801,4.69999999999082e-05,3.3658,0.0240525238037108
"2026-05-23T08:14:12.732Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46612358093262,"2026-05-23T08:14:09.261061Z","2026-05-23T08:14:12.727185Z",1779524049.26106,1779524052.72719,0.00073,0.000861,0.000901,3.450431,3.450499,3.44953,6.8000000000179e-05,3.4434,0.0227235809326172
"2026-05-23T08:14:12.732Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.39483070373535,"2026-05-23T08:14:09.262055Z","2026-05-23T08:14:12.656886Z",1779524049.26206,1779524052.65689,6e-04,0.000734,0.00078,3.377533,3.377578,3.376753,4.50000000000728e-05,3.371,0.0238307037353516
"2026-05-23T08:14:16.258Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.46997427940369,"2026-05-23T08:14:12.744046Z","2026-05-23T08:14:16.214021Z",1779524052.74405,1779524056.21402,0.000523,0.000632,0.000667,3.454716,3.454757,3.454049,4.09999999999577e-05,3.4457,0.0242742794036865
"2026-05-23T08:14:16.258Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50944876670837,"2026-05-23T08:14:12.744327Z","2026-05-23T08:14:16.253775Z",1779524052.74433,1779524056.25378,0.000526,0.000612,0.000644,3.493077,3.493245,3.492433,0.000167999999999946,3.4857,0.023748766708374
"2026-05-23T08:14:16.258Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.27076864242554,"2026-05-23T08:14:12.744856Z","2026-05-23T08:14:16.015624Z",1779524052.74486,1779524056.01562,0.000714,0.000818,0.000853,3.257393,3.257438,3.25654,4.50000000000728e-05,3.249,0.021768642425537
"2026-05-23T08:14:19.988Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.71497941017151,"2026-05-23T08:14:16.269039Z","2026-05-23T08:14:19.984019Z",1779524056.26904,1779524059.98402,0.000667,0.000755,0.000777,3.69589,3.695923,3.695113,3.30000000001718e-05,3.679,0.035979410171509
"2026-05-23T08:14:19.988Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58569812774658,"2026-05-23T08:14:16.268838Z","2026-05-23T08:14:19.854536Z",1779524056.26884,1779524059.85454,0.000822,0.000936,0.000971,3.567128,3.567246,3.566157,0.000118000000000062,3.5597,0.0259981277465822
"2026-05-23T08:14:19.988Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.42384076118469,"2026-05-23T08:14:16.270239Z","2026-05-23T08:14:19.694080Z",1779524056.27024,1779524059.69408,0.000517,0.000603,0.000635,3.401619,3.401663,3.400984,4.3999999999933e-05,3.3944,0.0294407611846923
"2026-05-23T08:14:23.675Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.48436236381531,"2026-05-23T08:14:20.004479Z","2026-05-23T08:14:23.488841Z",1779524060.00448,1779524063.48884,0.000561,0.000661,0.000702,3.463411,3.46345,3.462709,3.90000000001223e-05,3.4565,0.0278623638153075
"2026-05-23T08:14:23.675Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66596961021423,"2026-05-23T08:14:20.004873Z","2026-05-23T08:14:23.670842Z",1779524060.00487,1779524063.67084,0.000582,0.000674,0.000714,3.643804,3.643848,3.64309,4.40000000003771e-05,3.6363,0.0296696102142335
"2026-05-23T08:14:23.675Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47826814651489,"2026-05-23T08:14:20.003835Z","2026-05-23T08:14:23.482103Z",1779524060.00384,1779524063.4821,0.000718,0.000837,0.000882,3.463492,3.463534,3.46261,4.20000000000975e-05,3.4562,0.0220681465148926
"2026-05-23T08:14:27.418Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.49550247192383,"2026-05-23T08:14:23.687690Z","2026-05-23T08:14:27.183192Z",1779524063.68769,1779524067.18319,0.00064,0.000743,0.000776,3.479589,3.479678,3.478813,8.90000000000057e-05,3.4723,0.023202471923828
