"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:59:37.503Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.61712050437927,"2026-05-22T22:59:33.879225Z","2026-05-22T22:59:37.496345Z",1779490773.87923,1779490777.49635,0.000551,0.000656,0.000691,3.603782,3.603823,3.603091,4.10000000004018e-05,3.5971,0.0200205043792723
"2026-05-22T22:59:37.503Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.48521065711975,"2026-05-22T22:59:33.880098Z","2026-05-22T22:59:37.365308Z",1779490773.8801,1779490777.36531,0.000612,0.000698,0.00073,3.467599,3.467641,3.466869,4.20000000000975e-05,3.4603,0.0249106571197508
"2026-05-22T22:59:41.119Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.59951066970825,"2026-05-22T22:59:37.515373Z","2026-05-22T22:59:41.114883Z",1779490777.51537,1779490781.11488,0.000734,0.000796,0.000818,3.582511,3.582546,3.581693,3.50000000000072e-05,3.5727,0.0268106697082517
"2026-05-22T22:59:41.119Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.55727744102478,"2026-05-22T22:59:37.515980Z","2026-05-22T22:59:41.073257Z",1779490777.51598,1779490781.07326,0.00066,0.00075,0.000774,3.540827,3.540862,3.540053,3.50000000000072e-05,3.5315,0.0257774410247804
"2026-05-22T22:59:41.119Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.49910473823547,"2026-05-22T22:59:37.516430Z","2026-05-22T22:59:41.015535Z",1779490777.51643,1779490781.01554,0.000684,0.000782,0.000817,3.482304,3.482351,3.481487,4.69999999999082e-05,3.473,0.0261047382354738
"2026-05-22T22:59:44.903Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76721215248108,"2026-05-22T22:59:41.130168Z","2026-05-22T22:59:44.897381Z",1779490781.13017,1779490784.89738,0.000566,0.000651,0.000687,3.743289,3.743321,3.742602,3.2000000000032e-05,3.7358,0.0314121524810793
"2026-05-22T22:59:44.903Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46224212646484,"2026-05-22T22:59:41.130833Z","2026-05-22T22:59:44.593075Z",1779490781.13083,1779490784.59308,0.000599,0.000667,0.000697,3.438831,3.438867,3.438134,3.6000000000147e-05,3.4321,0.0301421264648436
"2026-05-22T22:59:44.903Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.37168622016907,"2026-05-22T22:59:41.131422Z","2026-05-22T22:59:44.503109Z",1779490781.13142,1779490784.50311,0.000709,0.000813,0.000849,3.350609,3.350643,3.34976,3.39999999998675e-05,3.3427,0.0289862201690676
"2026-05-22T22:59:48.711Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59621024131775,"2026-05-22T22:59:44.919930Z","2026-05-22T22:59:48.516140Z",1779490784.91993,1779490788.51614,0.000617,0.000723,0.000762,3.576198,3.576323,3.575436,0.000124999999999709,3.569,0.0272102413177491
"2026-05-22T22:59:48.711Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46997785568237,"2026-05-22T22:59:44.920521Z","2026-05-22T22:59:48.390498Z",1779490784.92052,1779490788.3905,0.000515,0.000617,0.000656,3.450547,3.450653,3.449891,0.000106000000000162,3.441,0.0289778556823732
"2026-05-22T22:59:48.711Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78340005874634,"2026-05-22T22:59:44.921035Z","2026-05-22T22:59:48.704435Z",1779490784.92104,1779490788.70444,0.000403,0.000474,0.000509,3.763429,3.763556,3.76292,0.000126999999999988,3.7558,0.0276000587463381
"2026-05-22T22:59:52.508Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.77735948562622,"2026-05-22T22:59:48.723155Z","2026-05-22T22:59:52.500514Z",1779490788.72316,1779490792.50051,0.000715,0.000837,0.000878,3.76262,3.762663,3.761742,4.29999999997932e-05,3.755,0.0223594856262208
"2026-05-22T22:59:52.508Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.55541634559631,"2026-05-22T22:59:48.723792Z","2026-05-22T22:59:52.279208Z",1779490788.72379,1779490792.27921,0.000623,0.00073,0.000766,3.534224,3.534269,3.533458,4.50000000000728e-05,3.5264,0.0290163455963133
"2026-05-22T22:59:52.508Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.44227766990662,"2026-05-22T22:59:48.724310Z","2026-05-22T22:59:52.166588Z",1779490788.72431,1779490792.16659,0.000533,0.000619,0.00065,3.4232,3.423251,3.42255,5.10000000000232e-05,3.4156,0.0266776699066162
"2026-05-22T22:59:56.247Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.71712064743042,"2026-05-22T22:59:52.522710Z","2026-05-22T22:59:56.239830Z",1779490792.52271,1779490796.23983,0.000688,8e-04,0.000834,3.703628,3.703669,3.702794,4.09999999999577e-05,3.6965,0.02062064743042
"2026-05-22T22:59:56.247Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.58476233482361,"2026-05-22T22:59:52.523693Z","2026-05-22T22:59:56.108455Z",1779490792.52369,1779490796.10846,0.000585,0.000645,0.000669,3.563618,3.563675,3.562949,5.69999999999737e-05,3.5569,0.0278623348236082
"2026-05-22T22:59:56.247Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.53730964660645,"2026-05-22T22:59:52.524046Z","2026-05-22T22:59:56.061356Z",1779490792.52405,1779490796.06136,0.000477,0.000563,0.000587,3.516926,3.516968,3.516339,4.19999999996534e-05,3.5102,0.0271096466064451
"2026-05-22T23:00:00.043Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59792947769165,"2026-05-22T22:59:56.258373Z","2026-05-22T22:59:59.856303Z",1779490796.25837,1779490799.8563,0.00055,0.00066,7e-04,3.576291,3.576337,3.575591,4.60000000002125e-05,3.5693,0.0286294776916503
"2026-05-22T23:00:00.043Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.77955198287964,"2026-05-22T22:59:56.259090Z","2026-05-22T23:00:00.038642Z",1779490796.25909,1779490800.03864,0.000672,0.000763,0.000796,3.759063,3.759103,3.758267,4.0000000000262e-05,3.7521,0.0274519828796387
"2026-05-22T23:00:00.043Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.48255848884583,"2026-05-22T22:59:56.259553Z","2026-05-22T22:59:59.742111Z",1779490796.25955,1779490799.74211,0.000509,0.00062,0.000653,3.463293,3.463339,3.46264,4.59999999997684e-05,3.4563,0.026258488845825
"2026-05-22T23:00:03.841Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77726435661316,"2026-05-22T23:00:00.054667Z","2026-05-22T23:00:03.831932Z",1779490800.05467,1779490803.83193,0.000618,0.000724,0.000758,3.761693,3.761724,3.760935,3.09999999998922e-05,3.7543,0.022964356613159
"2026-05-22T23:00:03.841Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.47940158843994,"2026-05-22T23:00:00.055074Z","2026-05-22T23:00:03.534476Z",1779490800.05507,1779490803.53448,0.000442,0.000529,0.00056,3.459355,3.459399,3.458795,4.3999999999933e-05,3.4523,0.0271015884399413
"2026-05-22T23:00:03.841Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.48550200462341,"2026-05-22T23:00:00.055467Z","2026-05-22T23:00:03.540969Z",1779490800.05547,1779490803.54097,0.000511,0.000626,0.000662,3.466401,3.466444,3.465739,4.30000000002373e-05,3.4582,0.0273020046234129
"2026-05-22T23:00:07.703Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58375930786133,"2026-05-22T23:00:03.855998Z","2026-05-22T23:00:07.439757Z",1779490803.856,1779490807.43976,0.000469,0.000545,0.000569,3.56965,3.569691,3.569081,4.09999999999577e-05,3.5625,0.0212593078613281
"2026-05-22T23:00:07.703Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84060215950012,"2026-05-22T23:00:03.856134Z","2026-05-22T23:00:07.696736Z",1779490803.85613,1779490807.69674,0.000633,0.000671,0.000688,3.825681,3.825723,3.824993,4.20000000000975e-05,3.8185,0.0221021595001223
"2026-05-22T23:00:07.703Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55459642410278,"2026-05-22T23:00:03.858231Z","2026-05-22T23:00:07.412827Z",1779490803.85823,1779490807.41283,0.000567,0.000643,0.000678,3.538809,3.538853,3.538131,4.3999999999933e-05,3.5319,0.0226964241027834
"2026-05-22T23:00:11.578Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49269771575928,"2026-05-22T23:00:07.723792Z","2026-05-22T23:00:11.216490Z",1779490807.72379,1779490811.21649,0.000537,0.000624,0.000657,3.471911,3.471955,3.471254,4.3999999999933e-05,3.4629,0.0297977157592775
"2026-05-22T23:00:11.578Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84875965118408,"2026-05-22T23:00:07.724619Z","2026-05-22T23:00:11.573379Z",1779490807.72462,1779490811.57338,0.000561,0.000643,0.000669,3.828169,3.8282,3.8275,3.09999999998922e-05,3.8211,0.0276596511840821
"2026-05-22T23:00:11.578Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64722776412964,"2026-05-22T23:00:07.723388Z","2026-05-22T23:00:11.370615Z",1779490807.72339,1779490811.37062,0.000628,0.000738,0.000772,3.632475,3.632523,3.631703,4.8000000000048e-05,3.6203,0.0269277641296388
"2026-05-22T23:00:15.478Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5934476852417,"2026-05-22T23:00:11.595514Z","2026-05-22T23:00:15.188961Z",1779490811.59551,1779490815.18896,0.000434,0.000512,0.000538,3.579315,3.579358,3.578777,4.30000000002373e-05,3.5721,0.0213476852416994
"2026-05-22T23:00:15.478Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60073709487915,"2026-05-22T23:00:11.596153Z","2026-05-22T23:00:15.196890Z",1779490811.59615,1779490815.19689,0.000665,0.000748,0.000783,3.580808,3.58085,3.580025,4.19999999996534e-05,3.5741,0.0266370948791503
"2026-05-22T23:00:15.478Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87458419799805,"2026-05-22T23:00:11.596823Z","2026-05-22T23:00:15.471407Z",1779490811.59682,1779490815.47141,0.000525,0.00061,0.00065,3.861729,3.861769,3.861079,3.9999999999818e-05,3.8548,0.0197841979980469
"2026-05-22T23:00:19.382Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70345258712769,"2026-05-22T23:00:15.490180Z","2026-05-22T23:00:19.193633Z",1779490815.49018,1779490819.19363,0.00067,0.000738,0.000758,3.690821,3.690851,3.690063,2.99999999997524e-05,3.6826,0.0208525871276857
"2026-05-22T23:00:19.382Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.88489007949829,"2026-05-22T23:00:15.490632Z","2026-05-22T23:00:19.375522Z",1779490815.49063,1779490819.37552,0.000449,0.000527,0.000559,3.867838,3.867876,3.867279,3.79999999999825e-05,3.8602,0.0246900794982912
"2026-05-22T23:00:19.382Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65211701393127,"2026-05-22T23:00:15.490012Z","2026-05-22T23:00:19.142129Z",1779490815.49001,1779490819.14213,0.000756,0.000863,0.000899,3.638612,3.638653,3.637713,4.09999999999577e-05,3.6314,0.0207170139312742
"2026-05-22T23:00:23.293Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63310933113098,"2026-05-22T23:00:19.393591Z","2026-05-22T23:00:23.026700Z",1779490819.39359,1779490823.0267,0.000575,0.000653,0.00068,3.619333,3.619394,3.618653,6.09999999996447e-05,3.6124,0.0207093311309814
"2026-05-22T23:00:23.293Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.8954906463623,"2026-05-22T23:00:19.394032Z","2026-05-22T23:00:23.289523Z",1779490819.39403,1779490823.28952,0.000612,0.000674,0.000694,3.882134,3.882174,3.88144,3.9999999999818e-05,3.8753,0.0201906463623045
"2026-05-22T23:00:23.293Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.65887451171875,"2026-05-22T23:00:19.393314Z","2026-05-22T23:00:23.052188Z",1779490819.39331,1779490823.05219,0.000635,0.000747,0.000782,3.645336,3.645376,3.644554,4.0000000000262e-05,3.6381,0.0207745117187499
"2026-05-22T23:00:27.102Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.69537734985352,"2026-05-22T23:00:23.305676Z","2026-05-22T23:00:27.001053Z",1779490823.30568,1779490827.00105,0.000635,0.000739,0.000773,3.675056,3.675104,3.674283,4.8000000000048e-05,3.6658,0.0295773498535157
"2026-05-22T23:00:27.102Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.78934526443481,"2026-05-22T23:00:23.306198Z","2026-05-22T23:00:27.095544Z",1779490823.3062,1779490827.09554,0.000525,0.000619,0.000654,3.761452,3.761494,3.760798,4.20000000000975e-05,3.7537,0.0356452644348146
"2026-05-22T23:00:27.102Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.67705178260803,"2026-05-22T23:00:23.306837Z","2026-05-22T23:00:26.983889Z",1779490823.30684,1779490826.98389,0.000536,0.000624,0.000658,3.650307,3.650482,3.649649,0.000174999999999592,3.6429,0.0341517826080322
"2026-05-22T23:00:30.900Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58720874786377,"2026-05-22T23:00:27.124778Z","2026-05-22T23:00:30.711987Z",1779490827.12478,1779490830.71199,0.000348,0.000427,0.000449,3.564898,3.564945,3.564449,4.69999999999082e-05,3.5562,0.0310087478637695
"2026-05-22T23:00:30.900Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.693204164505,"2026-05-22T23:00:27.125065Z","2026-05-22T23:00:30.818269Z",1779490827.12507,1779490830.81827,0.000542,0.000621,0.00065,3.671204,3.671247,3.670554,4.30000000002373e-05,3.6518,0.0414041645050047
"2026-05-22T23:00:30.900Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76960849761963,"2026-05-22T23:00:27.125610Z","2026-05-22T23:00:30.895219Z",1779490827.12561,1779490830.89522,0.000558,0.000631,0.000662,3.748201,3.748249,3.747539,4.8000000000048e-05,3.7413,0.0283084976196291
"2026-05-22T23:00:34.738Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8224093914032,"2026-05-22T23:00:30.911474Z","2026-05-22T23:00:34.733883Z",1779490830.91147,1779490834.73388,0.000758,0.000838,0.000862,3.809141,3.809179,3.808279,3.79999999999825e-05,3.6518,0.170609391403198
"2026-05-22T23:00:34.738Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.79832530021667,"2026-05-22T23:00:30.914483Z","2026-05-22T23:00:34.712809Z",1779490830.91448,1779490834.71281,0.000554,0.000637,0.000676,3.783377,3.783421,3.782701,4.3999999999933e-05,3.6289,0.169425300216675
"2026-05-22T23:00:34.738Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78889203071594,"2026-05-22T23:00:30.914978Z","2026-05-22T23:00:34.703870Z",1779490830.91498,1779490834.70387,0.000446,0.000519,0.000549,3.77255,3.772601,3.772001,5.10000000000232e-05,3.6184,0.170492030715943
"2026-05-22T23:00:38.452Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48217988014221,"2026-05-22T23:00:34.800711Z","2026-05-22T23:00:38.282891Z",1779490834.80071,1779490838.28289,0.000688,0.000795,0.00083,3.468713,3.468852,3.467883,0.000138999999999889,3.4613,0.0208798801422119
"2026-05-22T23:00:38.452Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.38612127304077,"2026-05-22T23:00:34.803618Z","2026-05-22T23:00:38.189739Z",1779490834.80362,1779490838.18974,0.000487,0.000558,0.000593,3.373964,3.374103,3.373371,0.000138999999999889,3.3671,0.0190212730407713
"2026-05-22T23:00:38.452Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64332842826843,"2026-05-22T23:00:34.802602Z","2026-05-22T23:00:38.445930Z",1779490834.8026,1779490838.44593,0.000572,0.00068,0.000718,3.630395,3.630544,3.629677,0.000148999999999955,3.6235,0.0198284282684327
"2026-05-22T23:00:42.117Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58095526695251,"2026-05-22T23:00:38.464570Z","2026-05-22T23:00:42.045526Z",1779490838.46457,1779490842.04553,0.000662,0.000765,0.000805,3.567576,3.567727,3.566771,0.000151000000000234,3.5596,0.0213552669525146
"2026-05-22T23:00:42.117Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64585328102112,"2026-05-22T23:00:38.466698Z","2026-05-22T23:00:42.112551Z",1779490838.4667,1779490842.11255,0.000592,0.00069,0.000713,3.632214,3.632353,3.631501,0.000139000000000333,3.6255,0.020353281021118
"2026-05-22T23:00:42.117Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.37907862663269,"2026-05-22T23:00:38.467074Z","2026-05-22T23:00:41.846153Z",1779490838.46707,1779490841.84615,0.000697,0.000773,0.000808,3.359473,3.35962,3.358665,0.000147000000000119,3.3527,0.0263786266326904
"2026-05-22T23:00:45.969Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.59703683853149,"2026-05-22T23:00:42.127535Z","2026-05-22T23:00:45.724572Z",1779490842.12754,1779490845.72457,0.000684,0.000817,0.000865,3.583113,3.583268,3.582248,0.000154999999999905,3.5654,0.0316368385314942
"2026-05-22T23:00:45.969Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.83515691757202,"2026-05-22T23:00:42.129661Z","2026-05-22T23:00:45.964818Z",1779490842.12966,1779490845.96482,0.000679,0.000798,0.000836,3.813688,3.813815,3.812852,0.000126999999999988,3.8056,0.0295569175720214
"2026-05-22T23:00:45.969Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.83497476577759,"2026-05-22T23:00:42.130034Z","2026-05-22T23:00:45.965009Z",1779490842.13003,1779490845.96501,0.000774,0.000859,0.000895,3.813697,3.814094,3.812802,0.000396999999999981,3.8024,0.0325747657775879
"2026-05-22T23:00:49.874Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.88573718070984,"2026-05-22T23:00:45.981663Z","2026-05-22T23:00:49.867401Z",1779490845.98166,1779490849.8674,0.000508,0.000594,0.000625,3.870872,3.871024,3.870247,0.00015199999999993,3.864,0.021737180709839
"2026-05-22T23:00:49.874Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.3508677482605,"2026-05-22T23:00:45.980813Z","2026-05-22T23:00:49.331681Z",1779490845.98081,1779490849.33168,0.000722,0.000833,0.000875,3.335955,3.336059,3.33508,0.000104000000000326,3.3274,0.0234677482604981
"2026-05-22T23:00:49.874Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.66256165504456,"2026-05-22T23:00:45.981739Z","2026-05-22T23:00:49.644300Z",1779490845.98174,1779490849.6443,0.000679,0.000791,0.000833,3.648531,3.648678,3.647698,0.000146999999999675,3.641,0.0215616550445556
"2026-05-22T23:00:53.463Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53818011283875,"2026-05-22T23:00:49.892959Z","2026-05-22T23:00:53.431139Z",1779490849.89296,1779490853.43114,0.000719,0.000836,0.000875,3.51768,3.517842,3.516805,0.000161999999999995,3.5104,0.0277801128387449
