"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:18:04.468Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4536395072937,"2026-05-22T21:18:00.719834Z","2026-05-22T21:18:04.173474Z",1779484680.71983,1779484684.17347,0.000872,0.000964,0.001,3.433532,3.433651,3.432532,0.000118999999999758,3.4255,0.0281395072937012
"2026-05-22T21:18:04.468Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7432177066803,"2026-05-22T21:18:00.720341Z","2026-05-22T21:18:04.463559Z",1779484680.72034,1779484684.46356,0.000707,0.00081,0.000842,3.723408,3.72345,3.722566,4.20000000000975e-05,3.7165,0.0267177066802979
"2026-05-22T21:18:08.236Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.48151350021362,"2026-05-22T21:18:04.479534Z","2026-05-22T21:18:07.961047Z",1779484684.47953,1779484687.96105,0.000754,0.00087,0.000905,3.464629,3.464887,3.463724,0.000258000000000091,3.4551,0.0264135002136232
"2026-05-22T21:18:08.236Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57303476333618,"2026-05-22T21:18:04.480002Z","2026-05-22T21:18:08.053037Z",1779484684.48,1779484688.05304,0.00055,0.000668,0.000704,3.553658,3.553701,3.552954,4.30000000002373e-05,3.5447,0.0283347633361815
"2026-05-22T21:18:08.236Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75263738632202,"2026-05-22T21:18:04.479326Z","2026-05-22T21:18:08.231964Z",1779484684.47933,1779484688.23196,0.000535,0.000645,0.00068,3.739942,3.739973,3.739262,3.09999999998922e-05,3.7314,0.0212373863220217
"2026-05-22T21:18:11.838Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47967004776001,"2026-05-22T21:18:08.247272Z","2026-05-22T21:18:11.726942Z",1779484688.24727,1779484691.72694,0.000677,0.000751,0.000786,3.456492,3.456525,3.455706,3.30000000001718e-05,3.4481,0.0315700477600096
"2026-05-22T21:18:11.838Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5831356048584,"2026-05-22T21:18:08.247870Z","2026-05-22T21:18:11.831006Z",1779484688.24787,1779484691.83101,0.000642,0.000736,0.000771,3.560551,3.560584,3.55978,3.30000000001718e-05,3.5522,0.0309356048583984
"2026-05-22T21:18:11.838Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56688284873962,"2026-05-22T21:18:08.248267Z","2026-05-22T21:18:11.815150Z",1779484688.24827,1779484691.81515,0.000749,0.000862,9e-04,3.545102,3.545138,3.544202,3.6000000000147e-05,3.5381,0.028782848739624
"2026-05-22T21:18:15.624Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50680685043335,"2026-05-22T21:18:11.853812Z","2026-05-22T21:18:15.360619Z",1779484691.85381,1779484695.36062,0.000803,0.000894,0.00092,3.492515,3.492557,3.491595,4.20000000000975e-05,3.4849,0.0219068504333495
"2026-05-22T21:18:15.624Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5698778629303,"2026-05-22T21:18:11.856626Z","2026-05-22T21:18:15.426504Z",1779484691.85663,1779484695.4265,0.000456,0.000533,0.000568,3.554589,3.554632,3.554021,4.29999999997932e-05,3.5476,0.0222778629302978
"2026-05-22T21:18:15.624Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75999116897583,"2026-05-22T21:18:11.857071Z","2026-05-22T21:18:15.617062Z",1779484691.85707,1779484695.61706,0.000586,0.000695,0.000734,3.739861,3.739905,3.739127,4.3999999999933e-05,3.7328,0.02719116897583
"2026-05-22T21:18:19.368Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.72694063186646,"2026-05-22T21:18:15.634938Z","2026-05-22T21:18:19.361879Z",1779484695.63494,1779484699.36188,0.000683,0.000788,0.000822,3.713193,3.713236,3.712371,4.30000000002373e-05,3.7057,0.0212406318664549
"2026-05-22T21:18:19.368Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4515368938446,"2026-05-22T21:18:15.636303Z","2026-05-22T21:18:19.087840Z",1779484695.6363,1779484699.08784,0.000671,0.000783,0.000817,3.4379,3.437944,3.437083,4.3999999999933e-05,3.4263,0.0252368938446046
"2026-05-22T21:18:19.368Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.44691395759583,"2026-05-22T21:18:15.636943Z","2026-05-22T21:18:19.083857Z",1779484695.63694,1779484699.08386,0.000565,0.000751,0.000775,3.434128,3.434167,3.433353,3.90000000001223e-05,3.4261,0.0208139575958253
"2026-05-22T21:18:23.140Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.7532103061676,"2026-05-22T21:18:19.380529Z","2026-05-22T21:18:23.133740Z",1779484699.38053,1779484703.13374,0.000664,0.000769,0.000802,3.738618,3.73866,3.737816,4.19999999996534e-05,3.7315,0.0217103061676025
"2026-05-22T21:18:23.140Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58053660392761,"2026-05-22T21:18:19.381019Z","2026-05-22T21:18:22.961556Z",1779484699.38102,1779484702.96156,0.00062,0.000732,0.000766,3.561551,3.561598,3.560785,4.69999999999082e-05,3.5548,0.0257366039276121
"2026-05-22T21:18:23.140Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52753067016602,"2026-05-22T21:18:19.381582Z","2026-05-22T21:18:22.909112Z",1779484699.38158,1779484702.90911,0.000543,0.00063,0.000664,3.508028,3.508072,3.507364,4.3999999999933e-05,3.5012,0.0263306701660158
"2026-05-22T21:18:26.923Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.501389503479,"2026-05-22T21:18:23.156802Z","2026-05-22T21:18:26.658192Z",1779484703.1568,1779484706.65819,0.000712,0.000811,0.000852,3.487671,3.487718,3.486819,4.69999999999082e-05,3.4803,0.0210895034790037
"2026-05-22T21:18:26.923Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76093506813049,"2026-05-22T21:18:23.158325Z","2026-05-22T21:18:26.919260Z",1779484703.15833,1779484706.91926,0.000519,0.000601,0.000632,3.741424,3.741472,3.740792,4.8000000000048e-05,3.7338,0.0271350681304932
"2026-05-22T21:18:26.923Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76143217086792,"2026-05-22T21:18:23.157828Z","2026-05-22T21:18:26.919260Z",1779484703.15783,1779484706.91926,0.000441,0.000574,0.000611,3.748973,3.749011,3.748362,3.79999999999825e-05,3.7417,0.0197321708679201
"2026-05-22T21:18:30.650Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49620294570923,"2026-05-22T21:18:26.935414Z","2026-05-22T21:18:30.431617Z",1779484706.93541,1779484710.43162,0.000452,0.000538,0.000577,3.480395,3.48045,3.479818,5.49999999996942e-05,3.472,0.0242029457092285
"2026-05-22T21:18:30.650Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5400710105896,"2026-05-22T21:18:26.935779Z","2026-05-22T21:18:30.475850Z",1779484706.93578,1779484710.47585,0.000379,0.000465,0.000493,3.525726,3.525777,3.525233,5.10000000000232e-05,3.5187,0.0213710105895997
"2026-05-22T21:18:30.650Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7030553817749,"2026-05-22T21:18:26.936005Z","2026-05-22T21:18:30.639060Z",1779484706.93601,1779484710.63906,0.000771,0.000885,0.000928,3.689296,3.689341,3.688368,4.50000000000728e-05,3.6817,0.0213553817749021
"2026-05-22T21:18:34.530Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.8604953289032,"2026-05-22T21:18:30.663116Z","2026-05-22T21:18:34.523612Z",1779484710.66312,1779484714.52361,0.000735,0.00083,0.000868,3.845285,3.845335,3.844417,4.99999999998835e-05,3.8375,0.0229953289031983
"2026-05-22T21:18:34.530Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65106654167175,"2026-05-22T21:18:30.664908Z","2026-05-22T21:18:34.315974Z",1779484710.66491,1779484714.31597,0.000434,0.000512,0.000544,3.636974,3.637005,3.63643,3.09999999998922e-05,3.63,0.021066541671753
"2026-05-22T21:18:34.530Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60394740104675,"2026-05-22T21:18:30.666191Z","2026-05-22T21:18:34.270139Z",1779484710.66619,1779484714.27014,0.000419,0.000492,0.000523,3.590214,3.590254,3.589691,3.9999999999818e-05,3.5833,0.020647401046753
"2026-05-22T21:18:38.272Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61796140670776,"2026-05-22T21:18:34.550538Z","2026-05-22T21:18:38.168499Z",1779484714.55054,1779484718.1685,0.000704,0.000781,0.000805,3.604929,3.604962,3.604124,3.30000000001718e-05,3.5953,0.0226614067077637
"2026-05-22T21:18:38.272Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66305804252625,"2026-05-22T21:18:34.550965Z","2026-05-22T21:18:38.214023Z",1779484714.55097,1779484718.21402,0.00083,0.000908,0.000943,3.649628,3.649669,3.648685,4.09999999999577e-05,3.6423,0.020758042526245
"2026-05-22T21:18:38.272Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71665096282959,"2026-05-22T21:18:34.551317Z","2026-05-22T21:18:38.267968Z",1779484714.55132,1779484718.26797,0.000728,0.000781,0.000807,3.704442,3.704477,3.703635,3.50000000000072e-05,3.6976,0.0190509628295898
"2026-05-22T21:18:42.035Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60054469108582,"2026-05-22T21:18:38.283936Z","2026-05-22T21:18:41.884481Z",1779484718.28394,1779484721.88448,0.000445,0.000544,0.000581,3.585579,3.585623,3.584998,4.3999999999933e-05,3.577,0.0235446910858155
"2026-05-22T21:18:42.035Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74326682090759,"2026-05-22T21:18:38.284485Z","2026-05-22T21:18:42.027751Z",1779484718.28449,1779484722.02775,0.00042,0.000547,0.000586,3.729445,3.729487,3.728859,4.20000000000975e-05,3.7227,0.0205668209075927
"2026-05-22T21:18:42.035Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74667692184448,"2026-05-22T21:18:38.283850Z","2026-05-22T21:18:42.030527Z",1779484718.28385,1779484722.03053,0.000764,0.000893,0.000933,3.732759,3.732835,3.731826,7.5999999999965e-05,3.7254,0.0212769218444824
"2026-05-22T21:18:45.786Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.7337634563446,"2026-05-22T21:18:42.047423Z","2026-05-22T21:18:45.781186Z",1779484722.04742,1779484725.78119,0.000502,0.000595,0.00063,3.717604,3.717645,3.716974,4.09999999999577e-05,3.7103,0.0234634563446043
"2026-05-22T21:18:45.786Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60553932189941,"2026-05-22T21:18:42.047926Z","2026-05-22T21:18:45.653465Z",1779484722.04793,1779484725.65347,0.000552,0.000628,0.000662,3.589756,3.589801,3.589094,4.50000000000728e-05,3.5803,0.0252393218994142
"2026-05-22T21:18:45.786Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67050457000732,"2026-05-22T21:18:42.048358Z","2026-05-22T21:18:45.718862Z",1779484722.04836,1779484725.71886,0.000608,0.000723,0.000757,3.656574,3.656627,3.655817,5.29999999998587e-05,3.6485,0.0220045700073244
"2026-05-22T21:18:49.766Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.91584491729736,"2026-05-22T21:18:45.845754Z","2026-05-22T21:18:49.761599Z",1779484725.84575,1779484729.7616,0.000715,0.000821,0.000862,3.90291,3.903045,3.902048,0.000135000000000218,3.8946,0.0212449172973632
"2026-05-22T21:18:49.766Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.65653276443481,"2026-05-22T21:18:45.848270Z","2026-05-22T21:18:49.504803Z",1779484725.84827,1779484729.5048,0.000469,0.000552,0.000588,3.640911,3.64113,3.640323,0.000218999999999969,3.6332,0.0233327644348145
"2026-05-22T21:18:49.766Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65850019454956,"2026-05-22T21:18:45.847079Z","2026-05-22T21:18:49.505580Z",1779484725.84708,1779484729.50558,0.000547,0.000642,0.00068,3.646465,3.646605,3.645785,0.000140000000000029,3.6371,0.0214001945495603
"2026-05-22T21:18:53.518Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.695561170578,"2026-05-22T21:18:49.777952Z","2026-05-22T21:18:53.473513Z",1779484729.77795,1779484733.47351,0.000707,0.000786,0.000805,3.677296,3.67744,3.676491,0.0001439999999997,3.6674,0.0281611705780027
"2026-05-22T21:18:53.518Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.69820404052734,"2026-05-22T21:18:49.778735Z","2026-05-22T21:18:53.476939Z",1779484729.77874,1779484733.47694,0.000498,0.00057,6e-04,3.679232,3.679374,3.678632,0.000142000000000309,3.6711,0.0271040405273437
"2026-05-22T21:18:53.518Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.73481750488281,"2026-05-22T21:18:49.779279Z","2026-05-22T21:18:53.514096Z",1779484729.77928,1779484733.5141,0.000643,0.00075,0.000785,3.718584,3.718709,3.717799,0.000125000000000153,3.7114,0.0234175048828127
"2026-05-22T21:18:57.465Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.62343955039978,"2026-05-22T21:18:53.529816Z","2026-05-22T21:18:57.153256Z",1779484733.52982,1779484737.15326,0.00031,0.00043,0.000474,3.605117,3.605242,3.604643,0.000125000000000153,3.5931,0.0303395503997801
"2026-05-22T21:18:57.465Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,265,3.93075585365295,"2026-05-22T21:18:53.530436Z","2026-05-22T21:18:57.461192Z",1779484733.53044,1779484737.46119,0.000483,0.000571,0.000607,3.911029,3.911288,3.910422,0.000258999999999787,3.9039,0.026855853652954
"2026-05-22T21:18:57.465Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.70366978645325,"2026-05-22T21:18:53.530391Z","2026-05-22T21:18:57.234061Z",1779484733.53039,1779484737.23406,0.000721,0.000833,0.000871,3.690189,3.690583,3.689318,0.000394000000000005,3.6832,0.0204697864532473
"2026-05-22T21:19:01.555Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.87435126304626,"2026-05-22T21:18:57.478028Z","2026-05-22T21:19:01.352379Z",1779484737.47803,1779484741.35238,0.000677,0.000732,0.000751,3.857977,3.858101,3.857226,0.000124000000000013,3.7093,0.165051263046265
"2026-05-22T21:19:01.555Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,265,4.07195949554443,"2026-05-22T21:18:57.478630Z","2026-05-22T21:19:01.550590Z",1779484737.47863,1779484741.55059,0.000562,0.000643,0.000664,4.056072,4.056223,4.055408,0.00015099999999979,3.9093,0.162659495544434
"2026-05-22T21:19:01.555Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,4.05886697769165,"2026-05-22T21:18:57.479276Z","2026-05-22T21:19:01.538143Z",1779484737.47928,1779484741.53814,0.000638,7e-04,0.000719,4.043659,4.043798,4.04294,0.000138999999999889,3.8966,0.162266977691651
"2026-05-22T21:19:05.183Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61204552650452,"2026-05-22T21:19:01.566481Z","2026-05-22T21:19:05.178526Z",1779484741.56648,1779484745.17853,0.000653,0.000749,0.000785,3.597662,3.597826,3.596877,0.000163999999999831,3.5909,0.0211455265045166
"2026-05-22T21:19:05.183Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.35464143753052,"2026-05-22T21:19:01.567330Z","2026-05-22T21:19:04.921972Z",1779484741.56733,1779484744.92197,0.000469,0.000573,0.000613,3.340754,3.340902,3.340141,0.000147999999999815,3.3342,0.0204414375305175
"2026-05-22T21:19:05.183Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46988344192505,"2026-05-22T21:19:01.567488Z","2026-05-22T21:19:05.037372Z",1779484741.56749,1779484745.03737,0.000542,0.000618,0.00065,3.456034,3.456212,3.455384,0.000178000000000011,3.4498,0.0200834419250486
"2026-05-22T21:19:08.868Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.40595674514771,"2026-05-22T21:19:05.196184Z","2026-05-22T21:19:08.602141Z",1779484745.19618,1779484748.60214,0.000404,0.000477,5e-04,3.389228,3.38935,3.388728,0.000121999999999733,3.3822,0.023756745147705
"2026-05-22T21:19:08.868Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.50102400779724,"2026-05-22T21:19:05.197003Z","2026-05-22T21:19:08.698027Z",1779484745.197,1779484748.69803,0.000534,0.000593,0.000614,3.485203,3.485348,3.484589,0.000145000000000284,3.4761,0.024924007797241
"2026-05-22T21:19:08.868Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66807270050049,"2026-05-22T21:19:05.196542Z","2026-05-22T21:19:08.864615Z",1779484745.19654,1779484748.86462,0.000629,0.000708,0.00074,3.651525,3.651663,3.650785,0.000138000000000194,3.6447,0.0233727005004885
"2026-05-22T21:19:12.580Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5328197479248,"2026-05-22T21:19:08.881834Z","2026-05-22T21:19:12.414654Z",1779484748.88183,1779484752.41465,0.000621,0.000726,0.000762,3.519615,3.519754,3.518853,0.000138999999999889,3.5025,0.0303197479248047
"2026-05-22T21:19:12.580Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69191575050354,"2026-05-22T21:19:08.883606Z","2026-05-22T21:19:12.575521Z",1779484748.88361,1779484752.57552,0.000579,0.000669,0.000705,3.677645,3.677763,3.67694,0.000118000000000062,3.6606,0.03131575050354
"2026-05-22T21:19:12.580Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60959649085999,"2026-05-22T21:19:08.884145Z","2026-05-22T21:19:12.493742Z",1779484748.88415,1779484752.49374,0.000605,0.000704,0.000741,3.595919,3.596053,3.595178,0.000134000000000079,3.5787,0.0308964908599854
"2026-05-22T21:19:16.256Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50500631332397,"2026-05-22T21:19:12.591167Z","2026-05-22T21:19:16.096173Z",1779484752.59117,1779484756.09617,0.000607,0.000721,0.000758,3.491105,3.491186,3.490347,8.09999999997757e-05,3.484,0.0210063133239746
"2026-05-22T21:19:16.256Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46173548698425,"2026-05-22T21:19:12.593301Z","2026-05-22T21:19:16.055037Z",1779484752.5933,1779484756.05504,0.000549,0.000622,0.000655,3.440798,3.440928,3.440143,0.000129999999999963,3.4342,0.0275354869842528
"2026-05-22T21:19:16.256Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65792798995972,"2026-05-22T21:19:12.593591Z","2026-05-22T21:19:16.251519Z",1779484752.59359,1779484756.25152,0.000733,0.000813,0.000837,3.641972,3.6421,3.641135,0.000128000000000128,3.6349,0.0230279899597168
"2026-05-22T21:19:19.796Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.46381044387817,"2026-05-22T21:19:16.267449Z","2026-05-22T21:19:19.731260Z",1779484756.26745,1779484759.73126,0.000645,0.000761,0.000796,3.442675,3.442814,3.441879,0.000138999999999889,3.4353,0.028510443878174
