"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:23:57.864Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.46174192428589,"2026-05-22T09:23:54.144688Z","2026-05-22T09:23:57.606430Z",1779441834.14469,1779441837.60643,0.000684,0.000758,0.000781,3.447962,3.447995,3.447181,3.30000000001718e-05,3.4413,0.0204419242858886
"2026-05-22T09:23:57.864Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71185493469238,"2026-05-22T09:23:54.145344Z","2026-05-22T09:23:57.857198Z",1779441834.14534,1779441837.8572,0.00068,0.000758,0.000781,3.697926,3.697972,3.697145,4.60000000002125e-05,3.6908,0.021054934692383
"2026-05-22T09:24:01.625Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.47651124000549,"2026-05-22T09:23:57.875600Z","2026-05-22T09:24:01.352112Z",1779441837.8756,1779441841.35211,0.000733,0.000813,0.000844,3.458865,3.458913,3.458021,4.8000000000048e-05,3.4488,0.0277112400054933
"2026-05-22T09:24:01.625Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.58552718162537,"2026-05-22T09:23:57.875918Z","2026-05-22T09:24:01.461445Z",1779441837.87592,1779441841.46145,0.000621,0.000704,0.000727,3.568943,3.568978,3.568216,3.50000000000072e-05,3.5602,0.0253271816253662
"2026-05-22T09:24:01.625Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.74453020095825,"2026-05-22T09:23:57.876372Z","2026-05-22T09:24:01.620902Z",1779441837.87637,1779441841.6209,0.000411,0.000509,0.000534,3.725876,3.725906,3.725342,3.00000000001965e-05,3.7175,0.0270302009582521
"2026-05-22T09:24:05.407Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76713824272156,"2026-05-22T09:24:01.635463Z","2026-05-22T09:24:05.402601Z",1779441841.63546,1779441845.4026,0.000663,0.000767,0.000803,3.748618,3.748643,3.747815,2.49999999999417e-05,3.7413,0.0258382427215578
"2026-05-22T09:24:05.407Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56264281272888,"2026-05-22T09:24:01.637290Z","2026-05-22T09:24:05.199933Z",1779441841.63729,1779441845.19993,0.000705,0.000818,0.000855,3.542909,3.542941,3.542054,3.2000000000032e-05,3.5357,0.026942812728882
"2026-05-22T09:24:05.407Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44939756393433,"2026-05-22T09:24:01.637632Z","2026-05-22T09:24:05.087029Z",1779441841.63763,1779441845.08703,0.000619,0.000736,0.000775,3.422795,3.422827,3.42202,3.2000000000032e-05,3.416,0.0333975639343262
"2026-05-22T09:24:09.109Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58079934120178,"2026-05-22T09:24:05.423414Z","2026-05-22T09:24:09.004213Z",1779441845.42341,1779441849.00421,0.000515,0.000594,0.000614,3.566612,3.566655,3.565998,4.29999999997932e-05,3.5596,0.0211993412017821
"2026-05-22T09:24:09.109Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46229958534241,"2026-05-22T09:24:05.424166Z","2026-05-22T09:24:08.886466Z",1779441845.42417,1779441848.88647,0.000643,0.000727,0.000759,3.448008,3.448073,3.447249,6.49999999997597e-05,3.441,0.0212995853424074
"2026-05-22T09:24:09.109Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68043351173401,"2026-05-22T09:24:05.424726Z","2026-05-22T09:24:09.105159Z",1779441845.42473,1779441849.10516,0.000701,0.000771,0.000802,3.659661,3.659704,3.658859,4.30000000002373e-05,3.6524,0.0280335117340087
"2026-05-22T09:24:12.727Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60172581672668,"2026-05-22T09:24:09.120757Z","2026-05-22T09:24:12.722482Z",1779441849.12076,1779441852.72248,0.000619,0.000737,0.000774,3.588133,3.588192,3.587359,5.89999999998092e-05,3.5805,0.0212258167266848
"2026-05-22T09:24:12.727Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47866272926331,"2026-05-22T09:24:09.121672Z","2026-05-22T09:24:12.600335Z",1779441849.12167,1779441852.60034,0.000531,0.000607,0.000646,3.466248,3.466289,3.465602,4.09999999999577e-05,3.4584,0.0202627292633055
"2026-05-22T09:24:12.727Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45344090461731,"2026-05-22T09:24:09.122031Z","2026-05-22T09:24:12.575472Z",1779441849.12203,1779441852.57547,0.000517,0.000585,0.000604,3.440525,3.440595,3.439921,7.00000000000145e-05,3.4328,0.0206409046173097
"2026-05-22T09:24:16.370Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54615068435669,"2026-05-22T09:24:12.739605Z","2026-05-22T09:24:16.285756Z",1779441852.73961,1779441856.28576,0.000703,0.000818,0.000852,3.527451,3.52751,3.526599,5.89999999998092e-05,3.5203,0.0258506843566892
"2026-05-22T09:24:16.370Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56700420379639,"2026-05-22T09:24:12.740177Z","2026-05-22T09:24:16.307181Z",1779441852.74018,1779441856.30718,0.000343,0.000454,0.000483,3.548751,3.548869,3.548268,0.000117999999999618,3.5421,0.0249042037963867
"2026-05-22T09:24:16.370Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62393951416016,"2026-05-22T09:24:12.740830Z","2026-05-22T09:24:16.364770Z",1779441852.74083,1779441856.36477,0.000473,0.000571,0.000601,3.605757,3.605811,3.605156,5.39999999999985e-05,3.5991,0.0248395141601563
"2026-05-22T09:24:20.163Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.37151336669922,"2026-05-22T09:24:16.381340Z","2026-05-22T09:24:19.752854Z",1779441856.38134,1779441859.75285,0.00063,0.000765,0.000802,3.352016,3.352072,3.351214,5.6000000000278e-05,3.3402,0.0313133666992189
"2026-05-22T09:24:20.163Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.35977149009705,"2026-05-22T09:24:16.380834Z","2026-05-22T09:24:19.740605Z",1779441856.38083,1779441859.74061,0.000637,0.000738,0.000775,3.345935,3.346001,3.34516,6.59999999998995e-05,3.3386,0.0211714900970459
"2026-05-22T09:24:20.163Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77615165710449,"2026-05-22T09:24:16.382499Z","2026-05-22T09:24:20.158651Z",1779441856.3825,1779441860.15865,0.000385,0.000459,0.00049,3.756543,3.756599,3.756053,5.5999999999834e-05,3.7499,0.0262516571044924
"2026-05-22T09:24:23.860Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67592525482178,"2026-05-22T09:24:20.174466Z","2026-05-22T09:24:23.850391Z",1779441860.17447,1779441863.85039,7e-04,0.000781,0.000803,3.662914,3.662951,3.662111,3.70000000002868e-05,3.6554,0.0205252548217771
"2026-05-22T09:24:23.860Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57380747795105,"2026-05-22T09:24:20.175762Z","2026-05-22T09:24:23.749570Z",1779441860.17576,1779441863.74957,0.00061,0.000687,0.000717,3.554689,3.554734,3.553972,4.49999999996287e-05,3.5475,0.0263074779510499
"2026-05-22T09:24:23.860Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.36027693748474,"2026-05-22T09:24:20.176056Z","2026-05-22T09:24:23.536333Z",1779441860.17606,1779441863.53633,0.000462,0.00054,0.000571,3.347303,3.347366,3.346732,6.29999999999242e-05,3.3403,0.0199769374847412
"2026-05-22T09:24:27.717Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65047073364258,"2026-05-22T09:24:23.875135Z","2026-05-22T09:24:27.525606Z",1779441863.87514,1779441867.52561,0.000463,0.00055,0.000582,3.630958,3.631011,3.630376,5.29999999998587e-05,3.6238,0.026670733642578
"2026-05-22T09:24:27.717Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.63276100158691,"2026-05-22T09:24:23.875807Z","2026-05-22T09:24:27.508568Z",1779441863.87581,1779441867.50857,0.000573,0.000653,0.000683,3.610305,3.61037,3.609622,6.50000000002038e-05,3.6023,0.030461001586914
"2026-05-22T09:24:27.717Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.83832168579102,"2026-05-22T09:24:23.875038Z","2026-05-22T09:24:27.713360Z",1779441863.87504,1779441867.71336,0.000769,0.000851,0.000873,3.823727,3.823774,3.822854,4.69999999999082e-05,3.8168,0.0215216857910154
"2026-05-22T09:24:31.608Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.86939811706543,"2026-05-22T09:24:27.731287Z","2026-05-22T09:24:31.600685Z",1779441867.73129,1779441871.60069,0.000495,0.000572,0.000613,3.853867,3.853923,3.853254,5.5999999999834e-05,3.8467,0.0226981170654299
"2026-05-22T09:24:31.608Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.64526200294495,"2026-05-22T09:24:27.731999Z","2026-05-22T09:24:31.377261Z",1779441867.732,1779441871.37726,0.000518,0.000588,0.000629,3.630755,3.630812,3.630126,5.69999999999737e-05,3.6229,0.0223620029449463
"2026-05-22T09:24:31.608Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.57108807563782,"2026-05-22T09:24:27.731147Z","2026-05-22T09:24:31.302235Z",1779441867.73115,1779441871.30224,0.000752,0.000831,0.000863,3.557988,3.558033,3.557125,4.50000000000728e-05,3.5503,0.0207880756378174
"2026-05-22T09:24:35.558Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.69225549697876,"2026-05-22T09:24:31.670050Z","2026-05-22T09:24:35.362305Z",1779441871.67005,1779441875.36231,0.000749,0.000845,0.000885,3.669875,3.67001,3.66899,0.000134999999999774,3.6614,0.0308554969787598
"2026-05-22T09:24:35.558Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88268113136292,"2026-05-22T09:24:31.670984Z","2026-05-22T09:24:35.553666Z",1779441871.67098,1779441875.55367,0.000588,0.000702,0.000748,3.861487,3.861627,3.860739,0.000140000000000029,3.8536,0.0290811313629149
"2026-05-22T09:24:35.558Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58154511451721,"2026-05-22T09:24:31.671647Z","2026-05-22T09:24:35.253192Z",1779441871.67165,1779441875.25319,0.000658,0.000774,0.000814,3.564853,3.564971,3.564039,0.000118000000000062,3.5571,0.0244451145172118
"2026-05-22T09:24:39.311Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.73590993881226,"2026-05-22T09:24:35.570441Z","2026-05-22T09:24:39.306351Z",1779441875.57044,1779441879.30635,0.000598,0.000678,0.000713,3.714157,3.714274,3.713444,0.000116999999999923,3.7067,0.0292099388122558
"2026-05-22T09:24:39.311Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67758750915527,"2026-05-22T09:24:35.570755Z","2026-05-22T09:24:39.248342Z",1779441875.57076,1779441879.24834,0.000533,0.000615,0.000655,3.657666,3.657809,3.657011,0.000143000000000004,3.6508,0.0267875091552736
"2026-05-22T09:24:39.311Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72019481658936,"2026-05-22T09:24:35.571239Z","2026-05-22T09:24:39.291434Z",1779441875.57124,1779441879.29143,0.000646,0.00075,0.000789,3.70207,3.702212,3.701281,0.000141999999999864,3.6948,0.0253948165893556
"2026-05-22T09:24:43.338Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.80775952339172,"2026-05-22T09:24:39.323509Z","2026-05-22T09:24:43.131268Z",1779441879.32351,1779441883.13127,0.000724,0.000815,0.000837,3.793452,3.793517,3.792615,6.50000000002038e-05,3.786,0.0217595233917236
"2026-05-22T09:24:43.338Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.76047134399414,"2026-05-22T09:24:39.324185Z","2026-05-22T09:24:43.084657Z",1779441879.32419,1779441883.08466,0.00051,0.000585,0.000615,3.739631,3.739799,3.739016,0.000167999999999946,3.7315,0.0289713439941406
"2026-05-22T09:24:43.338Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,4.00883293151855,"2026-05-22T09:24:39.324707Z","2026-05-22T09:24:43.333540Z",1779441879.32471,1779441883.33354,0.000717,0.000781,0.000812,3.990993,3.991123,3.990181,0.000129999999999963,3.9839,0.0249329315185545
"2026-05-22T09:24:47.339Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.96412253379822,"2026-05-22T09:24:43.350699Z","2026-05-22T09:24:47.314822Z",1779441883.3507,1779441887.31482,0.000495,0.000583,0.000614,3.942632,3.942774,3.942018,0.000141999999999864,3.9345,0.0296225337982179
"2026-05-22T09:24:47.339Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.98306488990784,"2026-05-22T09:24:43.351455Z","2026-05-22T09:24:47.334520Z",1779441883.35146,1779441887.33452,0.000561,0.000669,0.000702,3.967087,3.967178,3.966385,9.10000000002853e-05,3.9597,0.0233648899078367
"2026-05-22T09:24:47.339Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.6842098236084,"2026-05-22T09:24:43.351972Z","2026-05-22T09:24:47.036181Z",1779441883.35197,1779441887.03618,0.000452,0.000526,0.000555,3.662363,3.662523,3.661808,0.00016000000000016,3.6552,0.0290098236083987
"2026-05-22T09:24:51.023Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57530403137207,"2026-05-22T09:24:47.351993Z","2026-05-22T09:24:50.927297Z",1779441887.35199,1779441890.9273,0.000591,0.000657,0.000686,3.5598,3.559941,3.559114,0.000140999999999725,3.547,0.0283040313720702
"2026-05-22T09:24:51.023Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66667199134827,"2026-05-22T09:24:47.352575Z","2026-05-22T09:24:51.019247Z",1779441887.35258,1779441891.01925,0.000613,0.00066,0.000678,3.652859,3.652988,3.652181,0.000129000000000268,3.6462,0.0204719913482667
"2026-05-22T09:24:51.023Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63649988174438,"2026-05-22T09:24:47.351777Z","2026-05-22T09:24:50.988276Z",1779441887.35178,1779441890.98828,0.000625,0.000708,0.000737,3.621408,3.621564,3.620671,0.000155999999999601,3.6145,0.0219998817443847
"2026-05-22T09:24:55.038Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65476298332214,"2026-05-22T09:24:51.035924Z","2026-05-22T09:24:54.690687Z",1779441891.03592,1779441894.69069,0.00071,0.000817,0.000851,3.638108,3.638258,3.637257,0.000150000000000095,3.4954,0.159362983322143
"2026-05-22T09:24:55.038Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.99631714820862,"2026-05-22T09:24:51.037528Z","2026-05-22T09:24:55.033845Z",1779441891.03753,1779441895.03385,0.00061,0.000722,0.000758,3.975156,3.975285,3.974398,0.000128999999999824,3.8361,0.160217148208618
"2026-05-22T09:24:55.038Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7306056022644,"2026-05-22T09:24:51.038053Z","2026-05-22T09:24:54.768659Z",1779441891.03805,1779441894.76866,0.00057,0.000683,0.000718,3.708885,3.708973,3.708167,8.7999999999866e-05,3.5581,0.172505602264404
"2026-05-22T09:24:58.686Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45429039001465,"2026-05-22T09:24:55.051375Z","2026-05-22T09:24:58.505666Z",1779441895.05138,1779441898.50567,0.000617,0.000742,0.000776,3.437181,3.437307,3.436405,0.000126000000000293,3.4296,0.0246903900146482
"2026-05-22T09:24:58.686Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.42958068847656,"2026-05-22T09:24:55.052093Z","2026-05-22T09:24:58.481673Z",1779441895.05209,1779441898.48167,0.00041,0.000505,0.000539,3.412428,3.412573,3.411889,0.000145000000000284,3.403,0.0265806884765625
"2026-05-22T09:24:58.686Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62878942489624,"2026-05-22T09:24:55.052737Z","2026-05-22T09:24:58.681526Z",1779441895.05274,1779441898.68153,0.000503,0.000598,0.00063,3.612049,3.612187,3.611419,0.000138000000000194,3.6047,0.0240894248962404
"2026-05-22T09:25:02.386Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68084120750427,"2026-05-22T09:24:58.698359Z","2026-05-22T09:25:02.379200Z",1779441898.69836,1779441902.3792,0.000769,0.000844,0.000882,3.664665,3.664801,3.663783,0.000136000000000358,3.6571,0.0237412075042727
"2026-05-22T09:25:02.386Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.3672788143158,"2026-05-22T09:24:58.699140Z","2026-05-22T09:25:02.066419Z",1779441898.69914,1779441902.06642,0.000677,0.000797,0.000844,3.350224,3.350365,3.34938,0.000141000000000169,3.3431,0.0241788143157957
"2026-05-22T09:25:02.386Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51567149162292,"2026-05-22T09:24:58.699532Z","2026-05-22T09:25:02.215204Z",1779441898.69953,1779441902.2152,0.000715,0.000816,0.000859,3.500652,3.500808,3.499793,0.000156000000000045,3.4927,0.0229714916229247
"2026-05-22T09:25:06.107Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70448756217957,"2026-05-22T09:25:02.397136Z","2026-05-22T09:25:06.101624Z",1779441902.39714,1779441906.10162,0.000777,0.000893,0.000934,3.682289,3.682417,3.681355,0.000128000000000128,3.6646,0.0398875621795654
"2026-05-22T09:25:06.107Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70225644111633,"2026-05-22T09:25:02.397531Z","2026-05-22T09:25:06.099788Z",1779441902.39753,1779441906.09979,0.000605,0.000676,0.000706,3.679935,3.680077,3.679229,0.000141999999999864,3.6622,0.0400564411163331
"2026-05-22T09:25:06.107Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.39334988594055,"2026-05-22T09:25:02.397935Z","2026-05-22T09:25:05.791285Z",1779441902.39794,1779441905.79129,0.000596,0.000701,0.000734,3.372861,3.373197,3.372127,0.000335999999999892,3.3555,0.0378498859405516
"2026-05-22T09:25:09.683Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.47262334823608,"2026-05-22T09:25:06.118260Z","2026-05-22T09:25:09.590883Z",1779441906.11826,1779441909.59088,6e-04,0.000686,0.000711,3.458445,3.458585,3.457734,0.000139999999999585,3.4515,0.0211233482360842
"2026-05-22T09:25:09.683Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55826830863953,"2026-05-22T09:25:06.119930Z","2026-05-22T09:25:09.678199Z",1779441906.11993,1779441909.6782,0.000554,0.000644,0.000679,3.540504,3.540627,3.539825,0.000123000000000317,3.5339,0.0243683086395263
"2026-05-22T09:25:09.683Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.46421957015991,"2026-05-22T09:25:06.120406Z","2026-05-22T09:25:09.584626Z",1779441906.12041,1779441909.58463,0.000546,0.000636,0.000671,3.446619,3.446757,3.445948,0.000137999999999749,3.4399,0.0243195701599119
"2026-05-22T09:25:13.400Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70115447044373,"2026-05-22T09:25:09.694651Z","2026-05-22T09:25:13.395806Z",1779441909.69465,1779441913.39581,0.000727,0.000813,0.000836,3.687096,3.687241,3.68626,0.000145000000000284,3.6791,0.0220544704437255
