"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:01:46.751Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51763439178467,"2026-05-23T11:01:43.000048Z","2026-05-23T11:01:46.517683Z",1779534103.00005,1779534106.51768,0.000513,0.000582,0.000605,3.501907,3.50195,3.501302,4.29999999997932e-05,3.4949,0.0227343917846681
"2026-05-23T11:01:46.751Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74635910987854,"2026-05-23T11:01:43.000507Z","2026-05-23T11:01:46.746866Z",1779534103.00051,1779534106.74687,0.000514,0.000592,0.000627,3.73189,3.731921,3.731263,3.09999999998922e-05,3.725,0.02135910987854
"2026-05-23T11:01:50.361Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58792400360107,"2026-05-23T11:01:46.763660Z","2026-05-23T11:01:50.351584Z",1779534106.76366,1779534110.35158,0.000747,0.000863,0.000898,3.570139,3.570181,3.569241,4.19999999996534e-05,3.5605,0.027424003601074
"2026-05-23T11:01:50.361Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59301948547363,"2026-05-23T11:01:46.764460Z","2026-05-23T11:01:50.357480Z",1779534106.76446,1779534110.35748,0.000539,0.000627,0.000661,3.573404,3.573444,3.572743,3.9999999999818e-05,3.5636,0.0294194854736327
"2026-05-23T11:01:50.361Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48451519012451,"2026-05-23T11:01:46.765117Z","2026-05-23T11:01:50.249633Z",1779534106.76512,1779534110.24963,0.000502,0.00059,0.000624,3.465086,3.465129,3.464462,4.30000000002373e-05,3.456,0.0285151901245118
"2026-05-23T11:01:53.999Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.61278200149536,"2026-05-23T11:01:50.372075Z","2026-05-23T11:01:53.984857Z",1779534110.37208,1779534113.98486,0.000681,0.000789,0.000824,3.593489,3.59352,3.592665,3.09999999998922e-05,3.5862,0.0265820014953615
"2026-05-23T11:01:53.999Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.56502914428711,"2026-05-23T11:01:50.373649Z","2026-05-23T11:01:53.938678Z",1779534110.37365,1779534113.93868,0.000749,0.000835,0.000859,3.544918,3.544953,3.544059,3.50000000000072e-05,3.5371,0.0279291442871092
"2026-05-23T11:01:53.999Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.62094593048096,"2026-05-23T11:01:50.374181Z","2026-05-23T11:01:53.995127Z",1779534110.37418,1779534113.99513,0.000494,0.000575,0.000607,3.60034,3.600371,3.599733,3.09999999998922e-05,3.5935,0.0274459304809569
"2026-05-23T11:01:57.638Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.61471796035767,"2026-05-23T11:01:54.017066Z","2026-05-23T11:01:57.631784Z",1779534114.01707,1779534117.63178,0.000517,0.000591,0.000626,3.600786,3.600828,3.60016,4.20000000000975e-05,3.5928,0.021917960357666
"2026-05-23T11:01:57.638Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.58000898361206,"2026-05-23T11:01:54.016113Z","2026-05-23T11:01:57.596122Z",1779534114.01611,1779534117.59612,0.000697,0.000775,0.000796,3.566638,3.566673,3.565842,3.50000000000072e-05,3.5595,0.0205089836120607
"2026-05-23T11:01:57.638Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.39249587059021,"2026-05-23T11:01:54.016528Z","2026-05-23T11:01:57.409024Z",1779534114.01653,1779534117.40902,0.00061,0.000668,0.000684,3.378642,3.378685,3.377958,4.29999999997932e-05,3.3717,0.0207958705902098
"2026-05-23T11:02:01.428Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77378582954407,"2026-05-23T11:01:57.649767Z","2026-05-23T11:02:01.423553Z",1779534117.64977,1779534121.42355,0.000759,0.000851,0.000882,3.75979,3.75985,3.758908,5.9999999999949e-05,3.7522,0.0215858295440672
"2026-05-23T11:02:01.428Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.4423348903656,"2026-05-23T11:01:57.651522Z","2026-05-23T11:02:01.093857Z",1779534117.65152,1779534121.09386,0.000496,0.000609,0.000665,3.429807,3.429855,3.429142,4.8000000000048e-05,3.4222,0.0201348903656005
"2026-05-23T11:02:01.428Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.47574806213379,"2026-05-23T11:01:57.650732Z","2026-05-23T11:02:01.126480Z",1779534117.65073,1779534121.12648,0.000649,0.000746,0.000847,3.463132,3.463172,3.462285,4.0000000000262e-05,3.4553,0.0204480621337892
"2026-05-23T11:02:05.050Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60521697998047,"2026-05-23T11:02:01.440444Z","2026-05-23T11:02:05.045661Z",1779534121.44044,1779534125.04566,0.000654,0.000731,0.000762,3.591671,3.591727,3.590909,5.6000000000278e-05,3.5846,0.0206169799804687
"2026-05-23T11:02:05.050Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.46441197395325,"2026-05-23T11:02:01.440989Z","2026-05-23T11:02:04.905401Z",1779534121.44099,1779534124.9054,0.000665,0.000723,0.000747,3.449814,3.449856,3.449067,4.20000000000975e-05,3.4426,0.021811973953247
"2026-05-23T11:02:05.050Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.30601572990417,"2026-05-23T11:02:01.441407Z","2026-05-23T11:02:04.747423Z",1779534121.44141,1779534124.74742,0.000575,0.000648,0.000688,3.291745,3.291788,3.291057,4.29999999997932e-05,3.2818,0.0242157299041748
"2026-05-23T11:02:08.819Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.38314604759216,"2026-05-23T11:02:05.061491Z","2026-05-23T11:02:08.444637Z",1779534125.06149,1779534128.44464,0.000551,0.000629,0.000665,3.365503,3.365544,3.364838,4.09999999999577e-05,3.3582,0.024946047592163
"2026-05-23T11:02:08.819Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.68693470954895,"2026-05-23T11:02:05.062208Z","2026-05-23T11:02:08.749143Z",1779534125.06221,1779534128.74914,0.000577,0.000683,0.000723,3.667058,3.667103,3.666335,4.50000000000728e-05,3.6602,0.0267347095489501
"2026-05-23T11:02:08.819Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75310707092285,"2026-05-23T11:02:05.061547Z","2026-05-23T11:02:08.814655Z",1779534125.06155,1779534128.81466,0.000714,0.000818,0.000857,3.740116,3.740156,3.739259,3.9999999999818e-05,3.7316,0.0215070709228518
"2026-05-23T11:02:12.560Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71362257003784,"2026-05-23T11:02:08.830822Z","2026-05-23T11:02:12.544445Z",1779534128.83082,1779534132.54445,0.000558,0.000638,0.000668,3.699561,3.699604,3.698893,4.29999999997932e-05,3.6922,0.0214225700378416
"2026-05-23T11:02:12.560Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.72043061256409,"2026-05-23T11:02:08.830701Z","2026-05-23T11:02:12.551132Z",1779534128.8307,1779534132.55113,0.000672,0.000766,8e-04,3.70758,3.707617,3.70678,3.69999999998427e-05,3.7004,0.0200306125640868
"2026-05-23T11:02:12.560Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41067957878113,"2026-05-23T11:02:08.830703Z","2026-05-23T11:02:12.241382Z",1779534128.8307,1779534132.24138,0.000724,8e-04,0.000819,3.397008,3.397051,3.396189,4.29999999997932e-05,3.3879,0.0227795787811278
"2026-05-23T11:02:16.438Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86030602455139,"2026-05-23T11:02:12.574183Z","2026-05-23T11:02:16.434489Z",1779534132.57418,1779534136.43449,0.000665,0.000769,0.000807,3.845339,3.845383,3.844532,4.3999999999933e-05,3.8375,0.0228060245513917
"2026-05-23T11:02:16.438Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.83611798286438,"2026-05-23T11:02:12.576560Z","2026-05-23T11:02:16.412678Z",1779534132.57656,1779534136.41268,0.000713,0.000822,0.000863,3.820282,3.820333,3.819419,5.10000000000232e-05,3.8129,0.0232179828643799
"2026-05-23T11:02:16.438Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57189106941223,"2026-05-23T11:02:12.577051Z","2026-05-23T11:02:16.148942Z",1779534132.57705,1779534136.14894,0.000601,0.000712,0.00075,3.550522,3.550568,3.549772,4.60000000002125e-05,3.5403,0.0315910694122317
"2026-05-23T11:02:20.353Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89470982551575,"2026-05-23T11:02:16.451017Z","2026-05-23T11:02:20.345727Z",1779534136.45102,1779534140.34573,0.000547,0.000661,0.000705,3.881074,3.881118,3.880369,4.3999999999933e-05,3.8736,0.0211098255157469
"2026-05-23T11:02:20.353Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.84151864051819,"2026-05-23T11:02:16.453502Z","2026-05-23T11:02:20.295021Z",1779534136.4535,1779534140.29502,0.000447,0.000559,0.000608,3.820457,3.820501,3.819849,4.3999999999933e-05,3.8139,0.0276186405181886
"2026-05-23T11:02:20.353Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4477870464325,"2026-05-23T11:02:16.453852Z","2026-05-23T11:02:19.901639Z",1779534136.45385,1779534139.90164,0.000649,0.000763,0.000816,3.431889,3.43194,3.431073,5.10000000000232e-05,3.422,0.025787046432495
"2026-05-23T11:02:24.083Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71226286888123,"2026-05-23T11:02:20.366526Z","2026-05-23T11:02:24.078789Z",1779534140.36653,1779534144.07879,0.000298,0.000373,0.000409,3.694326,3.694366,3.693917,3.9999999999818e-05,3.6874,0.0248628688812258
"2026-05-23T11:02:24.083Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66745948791504,"2026-05-23T11:02:20.366977Z","2026-05-23T11:02:24.034437Z",1779534140.36698,1779534144.03444,0.000637,0.00075,0.000792,3.64985,3.649892,3.649058,4.20000000000975e-05,3.6428,0.0246594879150392
"2026-05-23T11:02:24.083Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.67608189582825,"2026-05-23T11:02:20.367349Z","2026-05-23T11:02:24.043431Z",1779534140.36735,1779534144.04343,0.000449,0.000543,0.000581,3.65868,3.658721,3.658099,4.09999999999577e-05,3.6512,0.0248818958282473
"2026-05-23T11:02:27.819Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6408793926239,"2026-05-23T11:02:24.094376Z","2026-05-23T11:02:27.735256Z",1779534144.09438,1779534147.73526,0.00055,0.000656,0.000702,3.627213,3.627257,3.626511,4.40000000003771e-05,3.6185,0.0223793926239013
"2026-05-23T11:02:27.819Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.6770327091217,"2026-05-23T11:02:24.095510Z","2026-05-23T11:02:27.772542Z",1779534144.09551,1779534147.77254,0.000605,0.000691,0.000737,3.657311,3.657356,3.656574,4.50000000000728e-05,3.6503,0.026732709121704
"2026-05-23T11:02:27.819Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.71708345413208,"2026-05-23T11:02:24.095422Z","2026-05-23T11:02:27.812505Z",1779534144.09542,1779534147.81251,0.000579,0.000649,0.000686,3.704138,3.704203,3.703452,6.50000000002038e-05,3.6972,0.01988345413208
"2026-05-23T11:02:31.787Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.94930911064148,"2026-05-23T11:02:27.830811Z","2026-05-23T11:02:31.780120Z",1779534147.83081,1779534151.78012,0.000457,0.000569,0.000605,3.933032,3.933077,3.932427,4.50000000000728e-05,3.926,0.0233091106414793
"2026-05-23T11:02:31.787Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71224665641785,"2026-05-23T11:02:27.831500Z","2026-05-23T11:02:31.543747Z",1779534147.8315,1779534151.54375,0.000456,0.000543,0.000579,3.69657,3.696614,3.695991,4.3999999999933e-05,3.688,0.0242466564178465
"2026-05-23T11:02:31.787Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63090991973877,"2026-05-23T11:02:27.831992Z","2026-05-23T11:02:31.462902Z",1779534147.83199,1779534151.4629,0.000666,0.000781,0.000815,3.617386,3.617429,3.616571,4.29999999997932e-05,3.6101,0.0208099197387694
"2026-05-23T11:02:35.683Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67458605766296,"2026-05-23T11:02:31.798544Z","2026-05-23T11:02:35.473130Z",1779534151.79854,1779534155.47313,0.000583,0.000643,0.000662,3.651654,3.65169,3.650992,3.59999999997029e-05,3.6442,0.0303860576629638
"2026-05-23T11:02:35.683Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.87887096405029,"2026-05-23T11:02:31.798795Z","2026-05-23T11:02:35.677666Z",1779534151.7988,1779534155.67767,0.000663,0.000735,0.000759,3.855839,3.85588,3.85508,4.09999999999577e-05,3.8484,0.0304709640502931
"2026-05-23T11:02:35.683Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.8797926902771,"2026-05-23T11:02:31.799243Z","2026-05-23T11:02:35.679036Z",1779534151.79924,1779534155.67904,0.000461,0.000542,0.000568,3.856696,3.856743,3.856128,4.69999999999082e-05,3.8494,0.0303926902770995
"2026-05-23T11:02:39.545Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71476578712463,"2026-05-23T11:02:35.746356Z","2026-05-23T11:02:39.461122Z",1779534155.74636,1779534159.46112,0.000693,0.000755,0.00078,3.701654,3.701784,3.700874,0.000129999999999963,3.6909,0.0238657871246337
"2026-05-23T11:02:39.545Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64211082458496,"2026-05-23T11:02:35.747190Z","2026-05-23T11:02:39.389301Z",1779534155.74719,1779534159.3893,0.000657,0.000755,0.00078,3.629724,3.629847,3.628944,0.000122999999999873,3.6192,0.0229108245849607
"2026-05-23T11:02:39.545Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78974294662476,"2026-05-23T11:02:35.749002Z","2026-05-23T11:02:39.538745Z",1779534155.749,1779534159.53875,0.000411,0.000494,0.000532,3.774889,3.775026,3.774357,0.000137000000000054,3.7656,0.0241429466247558
"2026-05-23T11:02:43.529Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72618961334229,"2026-05-23T11:02:39.557696Z","2026-05-23T11:02:43.283885Z",1779534159.5577,1779534163.28389,0.000699,0.000771,0.000808,3.711844,3.712134,3.711036,0.000289999999999679,3.5706,0.155589613342285
"2026-05-23T11:02:43.529Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.96647191047668,"2026-05-23T11:02:39.558155Z","2026-05-23T11:02:43.524627Z",1779534159.55816,1779534163.52463,0.000519,0.000639,0.000681,3.947576,3.947716,3.946895,0.000139999999999585,3.8077,0.158771910476684
"2026-05-23T11:02:43.529Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79570746421814,"2026-05-23T11:02:39.558559Z","2026-05-23T11:02:43.354267Z",1779534159.55856,1779534163.35427,0.000573,0.000684,0.000728,3.781768,3.781925,3.78104,0.000157000000000185,3.6394,0.156307464218139
"2026-05-23T11:02:47.190Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.3788468837738,"2026-05-23T11:02:43.539728Z","2026-05-23T11:02:46.918575Z",1779534163.53973,1779534166.91858,0.000609,0.000693,0.000729,3.365746,3.36588,3.365017,0.000134000000000079,3.3587,0.0201468837738039
"2026-05-23T11:02:47.190Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.57545781135559,"2026-05-23T11:02:43.540233Z","2026-05-23T11:02:47.115691Z",1779534163.54023,1779534167.11569,0.000535,0.000609,0.000631,3.562827,3.563011,3.562196,0.000183999999999962,3.5563,0.019157811355591
"2026-05-23T11:02:47.190Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.6434485912323,"2026-05-23T11:02:43.542033Z","2026-05-23T11:02:47.185482Z",1779534163.54203,1779534167.18548,0.000635,0.00071,0.00074,3.630177,3.630346,3.629437,0.000168999999999642,3.6241,0.0193485912322999
"2026-05-23T11:02:50.873Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.48402237892151,"2026-05-23T11:02:47.203076Z","2026-05-23T11:02:50.687099Z",1779534167.20308,1779534170.6871,0.000602,0.000711,0.000747,3.467483,3.46763,3.466736,0.000147000000000119,3.46,0.0240223789215088
"2026-05-23T11:02:50.873Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.66293287277222,"2026-05-23T11:02:47.203538Z","2026-05-23T11:02:50.866471Z",1779534167.20354,1779534170.86647,0.000486,0.000654,0.000691,3.645287,3.645408,3.644596,0.000121000000000038,3.6372,0.0257328727722168
"2026-05-23T11:02:50.873Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.49319624900818,"2026-05-23T11:02:47.203558Z","2026-05-23T11:02:50.696754Z",1779534167.20356,1779534170.69675,0.000692,0.000796,0.00083,3.478964,3.479114,3.478134,0.000150000000000095,3.4708,0.0223962490081786
"2026-05-23T11:02:54.605Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53811812400818,"2026-05-23T11:02:50.886131Z","2026-05-23T11:02:54.424249Z",1779534170.88613,1779534174.42425,0.000593,0.000683,0.000719,3.516419,3.516562,3.5157,0.000143000000000004,3.497,0.0411181240081788
"2026-05-23T11:02:54.605Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71152520179749,"2026-05-23T11:02:50.886401Z","2026-05-23T11:02:54.597926Z",1779534170.8864,1779534174.59793,0.000402,0.000487,0.000519,3.689026,3.689174,3.688507,0.000147999999999815,3.6715,0.0400252017974854
"2026-05-23T11:02:54.605Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.40243196487427,"2026-05-23T11:02:50.886569Z","2026-05-23T11:02:54.289001Z",1779534170.88657,1779534174.289,0.000595,0.000716,0.000754,3.382343,3.38249,3.381589,0.000147000000000119,3.3651,0.0373319648742676
"2026-05-23T11:02:58.249Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.37938666343689,"2026-05-23T11:02:54.622002Z","2026-05-23T11:02:58.001389Z",1779534174.622,1779534178.00139,0.000489,0.000573,0.000596,3.356125,3.356251,3.355529,0.000125999999999848,3.3484,0.0309866634368898
"2026-05-23T11:02:58.249Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46828365325928,"2026-05-23T11:02:54.620368Z","2026-05-23T11:02:58.088652Z",1779534174.62037,1779534178.08865,0.000569,0.000678,0.000716,3.449689,3.44981,3.448973,0.000121000000000038,3.4424,0.0258836532592772
"2026-05-23T11:02:58.249Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6190459728241,"2026-05-23T11:02:54.623576Z","2026-05-23T11:02:58.242622Z",1779534174.62358,1779534178.24262,0.000665,0.000704,0.000719,3.596676,3.596818,3.595957,0.000141999999999864,3.5892,0.0298459728240967
"2026-05-23T11:03:01.993Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71681332588196,"2026-05-23T11:02:58.269165Z","2026-05-23T11:03:01.985978Z",1779534178.26917,1779534181.98598,0.000481,0.000558,0.000587,3.698998,3.699128,3.698411,0.000129999999999963,3.6916,0.0252133258819578
