"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:27:35.791Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.53394937515259,"2026-05-22T22:27:32.040790Z","2026-05-22T22:27:35.574739Z",1779488852.04079,1779488855.57474,0.000503,0.000581,0.000619,3.514352,3.514394,3.513733,4.19999999996534e-05,3.5075,0.0264493751525881
"2026-05-22T22:27:35.791Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.55438303947449,"2026-05-22T22:27:32.041362Z","2026-05-22T22:27:35.595745Z",1779488852.04136,1779488855.59575,0.000523,0.000638,0.000824,3.539555,3.539594,3.538731,3.90000000001223e-05,3.5313,0.0230830394744874
"2026-05-22T22:27:39.577Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.37188959121704,"2026-05-22T22:27:35.802587Z","2026-05-22T22:27:39.174477Z",1779488855.80259,1779488859.17448,0.000682,0.000789,0.000832,3.358294,3.35841,3.357462,0.000116000000000227,3.3487,0.023189591217041
"2026-05-22T22:27:39.577Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.76875591278076,"2026-05-22T22:27:35.804357Z","2026-05-22T22:27:39.573113Z",1779488855.80436,1779488859.57311,0.000607,0.000696,0.000736,3.754209,3.754252,3.753473,4.30000000002373e-05,3.745,0.0237559127807616
"2026-05-22T22:27:39.577Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.63311982154846,"2026-05-22T22:27:35.804720Z","2026-05-22T22:27:39.437840Z",1779488855.80472,1779488859.43784,0.000595,0.000682,0.000721,3.618509,3.618786,3.617788,0.000277000000000083,3.5984,0.0347198215484621
"2026-05-22T22:27:43.354Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76152563095093,"2026-05-22T22:27:39.588261Z","2026-05-22T22:27:43.349787Z",1779488859.58826,1779488863.34979,0.000633,0.000698,0.000721,3.741466,3.741512,3.740745,4.60000000002125e-05,3.7344,0.0271256309509278
"2026-05-22T22:27:43.354Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55058217048645,"2026-05-22T22:27:39.588932Z","2026-05-22T22:27:43.139515Z",1779488859.58893,1779488863.13952,0.000397,0.000519,0.000583,3.530497,3.530531,3.529914,3.39999999998675e-05,3.524,0.0265821704864502
"2026-05-22T22:27:43.354Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47328329086304,"2026-05-22T22:27:39.589462Z","2026-05-22T22:27:43.062746Z",1779488859.58946,1779488863.06275,0.000484,0.00056,0.00059,3.451291,3.451321,3.450701,3.00000000001965e-05,3.4411,0.0321832908630371
"2026-05-22T22:27:47.130Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64484596252441,"2026-05-22T22:27:43.370278Z","2026-05-22T22:27:47.015124Z",1779488863.37028,1779488867.01512,0.000611,0.000714,0.000748,3.631111,3.631399,3.630363,0.000287999999999844,3.624,0.020845962524414
"2026-05-22T22:27:47.130Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.27232146263123,"2026-05-22T22:27:43.373201Z","2026-05-22T22:27:46.645523Z",1779488863.3732,1779488866.64552,0.00067,0.000789,0.000825,3.250387,3.25044,3.249562,5.30000000003028e-05,3.2412,0.0311214626312255
"2026-05-22T22:27:47.130Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75274801254272,"2026-05-22T22:27:43.373397Z","2026-05-22T22:27:47.126145Z",1779488863.3734,1779488867.12615,0.000861,0.000929,0.000951,3.731824,3.731863,3.730873,3.90000000001223e-05,3.7243,0.0284480125427247
"2026-05-22T22:27:50.903Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.29811525344849,"2026-05-22T22:27:47.142703Z","2026-05-22T22:27:50.440818Z",1779488867.1427,1779488870.44082,0.000616,0.000705,0.000738,3.277256,3.277298,3.276518,4.20000000000975e-05,3.2671,0.0310152534484862
"2026-05-22T22:27:50.903Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.75564956665039,"2026-05-22T22:27:47.143413Z","2026-05-22T22:27:50.899063Z",1779488867.14341,1779488870.89906,0.000637,7e-04,0.000719,3.736196,3.73623,3.735477,3.39999999998675e-05,3.728,0.0276495666503904
"2026-05-22T22:27:50.903Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.5546019077301,"2026-05-22T22:27:47.142683Z","2026-05-22T22:27:50.697285Z",1779488867.14268,1779488870.69729,0.000743,0.000821,0.000843,3.541254,3.541298,3.540411,4.3999999999933e-05,3.5286,0.0260019077301026
"2026-05-22T22:27:54.491Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.48602533340454,"2026-05-22T22:27:50.915985Z","2026-05-22T22:27:54.402010Z",1779488870.91599,1779488874.40201,0.00064,0.000751,0.000785,3.469667,3.469708,3.468882,4.09999999999577e-05,3.4614,0.0246253334045412
"2026-05-22T22:27:54.491Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.57044434547424,"2026-05-22T22:27:50.916617Z","2026-05-22T22:27:54.487061Z",1779488870.91662,1779488874.48706,0.000583,0.000687,0.000722,3.550684,3.550906,3.549962,0.000221999999999944,3.5439,0.0265443454742433
"2026-05-22T22:27:54.491Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.53870534896851,"2026-05-22T22:27:50.917218Z","2026-05-22T22:27:54.455923Z",1779488870.91722,1779488874.45592,0.00072,0.000817,0.00085,3.519012,3.519052,3.518162,3.9999999999818e-05,3.512,0.0267053489685058
"2026-05-22T22:27:58.199Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69217681884766,"2026-05-22T22:27:54.502693Z","2026-05-22T22:27:58.194869Z",1779488874.50269,1779488878.19487,0.000385,0.000439,0.000458,3.676057,3.676088,3.675599,3.09999999998922e-05,3.6693,0.0228768188476565
"2026-05-22T22:27:58.199Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69170904159546,"2026-05-22T22:27:54.503160Z","2026-05-22T22:27:58.194869Z",1779488874.50316,1779488878.19487,0.000346,0.000421,0.000444,3.67608,3.676108,3.675636,2.80000000003611e-05,3.6697,0.0220090415954588
"2026-05-22T22:27:58.199Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.45044946670532,"2026-05-22T22:27:54.502830Z","2026-05-22T22:27:57.953279Z",1779488874.50283,1779488877.95328,0.000651,0.000751,0.000786,3.437364,3.437404,3.436578,3.9999999999818e-05,3.43,0.0204494667053221
"2026-05-22T22:28:01.970Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.47494316101074,"2026-05-22T22:27:58.209689Z","2026-05-22T22:28:01.684633Z",1779488878.20969,1779488881.68463,0.000678,0.000785,0.000823,3.46155,3.461595,3.460727,4.50000000000728e-05,3.454,0.020943161010742
"2026-05-22T22:28:01.970Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.48099565505981,"2026-05-22T22:27:58.210513Z","2026-05-22T22:28:01.691509Z",1779488878.21051,1779488881.69151,0.000603,0.000697,0.00073,3.468207,3.468256,3.467477,4.89999999997437e-05,3.4572,0.0237956550598146
"2026-05-22T22:28:01.970Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.74458694458008,"2026-05-22T22:27:58.211573Z","2026-05-22T22:28:01.956160Z",1779488878.21157,1779488881.95616,0.00058,0.000666,0.000698,3.724606,3.724654,3.723908,4.8000000000048e-05,3.7174,0.0271869445800781
"2026-05-22T22:28:05.816Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.54425001144409,"2026-05-22T22:28:01.989027Z","2026-05-22T22:28:05.533277Z",1779488881.98903,1779488885.53328,0.000836,0.000918,0.000942,3.524121,3.524164,3.523179,4.29999999997932e-05,3.5154,0.0288500114440917
"2026-05-22T22:28:05.816Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.67202639579773,"2026-05-22T22:28:01.989883Z","2026-05-22T22:28:05.661909Z",1779488881.98988,1779488885.66191,0.000541,0.00062,0.000655,3.652152,3.652194,3.651497,4.20000000000975e-05,3.6452,0.0268263957977295
"2026-05-22T22:28:05.816Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.81972742080688,"2026-05-22T22:28:01.990278Z","2026-05-22T22:28:05.810005Z",1779488881.99028,1779488885.81001,0.000526,0.000606,0.000641,3.800319,3.800359,3.799678,3.9999999999818e-05,3.791,0.0287274208068848
"2026-05-22T22:28:09.585Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.65315747261047,"2026-05-22T22:28:05.829602Z","2026-05-22T22:28:09.482760Z",1779488885.8296,1779488889.48276,0.000719,0.000809,0.000839,3.640151,3.6402,3.639312,4.90000000001878e-05,3.6326,0.0205574726104736
"2026-05-22T22:28:09.585Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.75029945373535,"2026-05-22T22:28:05.830462Z","2026-05-22T22:28:09.580761Z",1779488885.83046,1779488889.58076,0.000522,0.000595,0.000625,3.733581,3.73363,3.732956,4.89999999997437e-05,3.7258,0.0244994537353516
"2026-05-22T22:28:09.585Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.49109697341919,"2026-05-22T22:28:05.830395Z","2026-05-22T22:28:09.321492Z",1779488885.8304,1779488889.32149,0.000623,0.000701,0.000723,3.478088,3.478148,3.477365,5.9999999999949e-05,3.4713,0.0197969734191896
"2026-05-22T22:28:13.291Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69017338752747,"2026-05-22T22:28:09.597012Z","2026-05-22T22:28:13.287185Z",1779488889.59701,1779488893.28719,0.000709,0.000778,0.000802,3.671865,3.671896,3.671063,3.09999999998922e-05,3.6646,0.0255733875274657
"2026-05-22T22:28:13.291Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.65669918060303,"2026-05-22T22:28:09.597695Z","2026-05-22T22:28:13.254395Z",1779488889.5977,1779488893.2544,0.000407,0.000465,0.000499,3.635821,3.635862,3.635322,4.09999999999577e-05,3.6291,0.0275991806030271
"2026-05-22T22:28:13.291Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.65983176231384,"2026-05-22T22:28:09.598247Z","2026-05-22T22:28:13.258079Z",1779488889.59825,1779488893.25808,0.000654,0.000762,8e-04,3.642241,3.642284,3.641441,4.30000000002373e-05,3.6352,0.0246317623138426
"2026-05-22T22:28:17.199Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.72788238525391,"2026-05-22T22:28:13.303146Z","2026-05-22T22:28:17.031028Z",1779488893.30315,1779488897.03103,0.000515,0.000591,0.000648,3.707478,3.707527,3.70683,4.89999999997437e-05,3.7005,0.0273823852539063
"2026-05-22T22:28:17.199Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.88880825042725,"2026-05-22T22:28:13.303695Z","2026-05-22T22:28:17.192503Z",1779488893.3037,1779488897.1925,0.000446,0.00053,0.00056,3.868944,3.868987,3.868384,4.30000000002373e-05,3.8621,0.0267082504272462
"2026-05-22T22:28:17.199Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.60154676437378,"2026-05-22T22:28:13.302923Z","2026-05-22T22:28:16.904470Z",1779488893.30292,1779488896.90447,0.000665,0.000779,0.000815,3.58802,3.588065,3.587205,4.49999999996287e-05,3.5811,0.0204467643737791
"2026-05-22T22:28:21.000Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.73647117614746,"2026-05-22T22:28:17.209969Z","2026-05-22T22:28:20.946440Z",1779488897.20997,1779488900.94644,0.000655,0.00075,0.000787,3.720933,3.720977,3.720146,4.3999999999933e-05,3.7124,0.0240711761474608
"2026-05-22T22:28:21.000Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.78565406799316,"2026-05-22T22:28:17.210334Z","2026-05-22T22:28:20.995988Z",1779488897.21033,1779488900.99599,0.000611,0.000737,0.000779,3.772013,3.772062,3.771234,4.90000000001878e-05,3.7648,0.0208540679931639
"2026-05-22T22:28:21.000Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.74026298522949,"2026-05-22T22:28:17.209683Z","2026-05-22T22:28:20.949946Z",1779488897.20968,1779488900.94995,0.000743,0.000851,0.000885,3.726636,3.726675,3.725751,3.90000000001223e-05,3.7184,0.0218629852294923
"2026-05-22T22:28:24.755Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.57258367538452,"2026-05-22T22:28:21.011905Z","2026-05-22T22:28:24.584489Z",1779488901.01191,1779488904.58449,0.000564,0.000669,0.000702,3.552102,3.552149,3.5514,4.69999999999082e-05,3.5438,0.0287836753845214
"2026-05-22T22:28:24.755Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73872470855713,"2026-05-22T22:28:21.012362Z","2026-05-22T22:28:24.751086Z",1779488901.01236,1779488904.75109,0.000606,0.000715,0.000752,3.719174,3.719215,3.718422,4.09999999999577e-05,3.7119,0.0268247085571289
"2026-05-22T22:28:24.755Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.64609813690186,"2026-05-22T22:28:21.012857Z","2026-05-22T22:28:24.658956Z",1779488901.01286,1779488904.65896,0.000731,0.000808,0.00084,3.62693,3.626977,3.62609,4.69999999999082e-05,3.6194,0.0266981369018553
"2026-05-22T22:28:28.456Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68109726905823,"2026-05-22T22:28:24.771120Z","2026-05-22T22:28:28.452217Z",1779488904.77112,1779488908.45222,0.000517,0.000616,0.000659,3.663874,3.663926,3.663215,5.2000000000163e-05,3.6532,0.0278972690582275
"2026-05-22T22:28:28.456Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6524932384491,"2026-05-22T22:28:24.771798Z","2026-05-22T22:28:28.424292Z",1779488904.7718,1779488908.42429,7e-04,0.000814,0.000857,3.637248,3.637298,3.636391,4.99999999998835e-05,3.6168,0.0356932384490967
"2026-05-22T22:28:28.456Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59898543357849,"2026-05-22T22:28:24.772165Z","2026-05-22T22:28:28.371150Z",1779488904.77217,1779488908.37115,0.000529,0.000641,0.000685,3.582903,3.582945,3.582218,4.20000000000975e-05,3.5758,0.0231854335784911
"2026-05-22T22:28:32.478Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82144641876221,"2026-05-22T22:28:28.468838Z","2026-05-22T22:28:32.290284Z",1779488908.46884,1779488912.29028,0.000562,0.000645,0.000677,3.801617,3.801649,3.80094,3.2000000000032e-05,3.6545,0.166946418762207
"2026-05-22T22:28:32.478Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.00482940673828,"2026-05-22T22:28:28.469195Z","2026-05-22T22:28:32.474025Z",1779488908.4692,1779488912.47403,0.000677,0.000781,0.000814,3.988079,3.988129,3.987265,4.99999999998835e-05,3.8481,0.156729406738281
"2026-05-22T22:28:32.478Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76621699333191,"2026-05-22T22:28:28.468532Z","2026-05-22T22:28:32.234749Z",1779488908.46853,1779488912.23475,0.000668,0.000767,8e-04,3.752908,3.752955,3.752108,4.69999999999082e-05,3.6122,0.154016993331909
"2026-05-22T22:28:36.147Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.65206003189087,"2026-05-22T22:28:32.490289Z","2026-05-22T22:28:36.142349Z",1779488912.49029,1779488916.14235,0.000603,0.000701,0.000737,3.630293,3.630332,3.629556,3.90000000001223e-05,3.6237,0.0283600318908692
"2026-05-22T22:28:36.147Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.64997172355652,"2026-05-22T22:28:32.490993Z","2026-05-22T22:28:36.140964Z",1779488912.49099,1779488916.14096,0.000663,0.000734,0.000765,3.628873,3.628915,3.628108,4.20000000000975e-05,3.6223,0.0276717235565185
"2026-05-22T22:28:36.147Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.43915700912476,"2026-05-22T22:28:32.491533Z","2026-05-22T22:28:35.930690Z",1779488912.49153,1779488915.93069,0.000548,0.00066,0.000697,3.41857,3.418612,3.417873,4.20000000000975e-05,3.4119,0.0272570091247557
"2026-05-22T22:28:39.844Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.67744088172913,"2026-05-22T22:28:36.159669Z","2026-05-22T22:28:39.837110Z",1779488916.15967,1779488919.83711,0.000687,0.000793,0.000835,3.662573,3.662613,3.661738,3.9999999999818e-05,3.6552,0.0222408817291262
"2026-05-22T22:28:39.844Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65694689750671,"2026-05-22T22:28:36.160154Z","2026-05-22T22:28:39.817101Z",1779488916.16015,1779488919.8171,0.000528,0.000619,0.000664,3.639545,3.639812,3.638881,0.000267000000000017,3.6329,0.0240468975067141
"2026-05-22T22:28:39.844Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.39453768730164,"2026-05-22T22:28:36.160553Z","2026-05-22T22:28:39.555090Z",1779488916.16055,1779488919.55509,0.000535,0.000658,0.000732,3.377392,3.377432,3.37666,4.0000000000262e-05,3.3697,0.0248376873016358
"2026-05-22T22:28:43.567Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69897770881653,"2026-05-22T22:28:39.861302Z","2026-05-22T22:28:43.560279Z",1779488919.8613,1779488923.56028,0.000636,0.000739,0.00078,3.676986,3.677134,3.676206,0.000148000000000259,3.6597,0.0392777088165284
"2026-05-22T22:28:43.567Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.38736176490784,"2026-05-22T22:28:39.861840Z","2026-05-22T22:28:43.249202Z",1779488919.86184,1779488923.2492,0.000697,0.000805,0.000844,3.36886,3.368898,3.368016,3.79999999999825e-05,3.3512,0.036161764907837
"2026-05-22T22:28:43.567Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.38966917991638,"2026-05-22T22:28:39.862690Z","2026-05-22T22:28:43.252359Z",1779488919.86269,1779488923.25236,0.000643,0.000716,0.000755,3.370262,3.370295,3.369507,3.30000000001718e-05,3.3628,0.0268691799163818
"2026-05-22T22:28:47.239Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50653195381165,"2026-05-22T22:28:43.582515Z","2026-05-22T22:28:47.089046Z",1779488923.58252,1779488927.08905,0.000439,0.000501,0.000524,3.487479,3.487514,3.486955,3.50000000000072e-05,3.4805,0.0260319538116454
"2026-05-22T22:28:47.239Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65167999267578,"2026-05-22T22:28:43.583135Z","2026-05-22T22:28:47.234815Z",1779488923.58314,1779488927.23482,0.000474,0.000562,0.000589,3.633526,3.633562,3.632937,3.6000000000147e-05,3.6269,0.0247799926757812
"2026-05-22T22:28:47.239Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.36572313308716,"2026-05-22T22:28:43.583670Z","2026-05-22T22:28:46.949393Z",1779488923.58367,1779488926.94939,0.000741,0.000828,0.00087,3.347246,3.347288,3.346376,4.19999999996534e-05,3.3398,0.0259231330871583
"2026-05-22T22:28:50.783Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.52410936355591,"2026-05-22T22:28:47.251535Z","2026-05-22T22:28:50.775645Z",1779488927.25154,1779488930.77565,0.000583,0.000717,0.000752,3.507735,3.507773,3.506983,3.79999999999825e-05,3.5006,0.0235093635559083
