"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:43:38.715Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58673810958862,"2026-05-23T02:43:35.123964Z","2026-05-23T02:43:38.710702Z",1779504215.12396,1779504218.7107,0.000577,0.000713,0.000749,3.572387,3.572429,3.571638,4.20000000000975e-05,3.5644,0.022338109588623
"2026-05-23T02:43:38.715Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51481580734253,"2026-05-23T02:43:35.123335Z","2026-05-23T02:43:38.638151Z",1779504215.12334,1779504218.63815,0.000563,0.000632,0.000661,3.501988,3.502028,3.501327,4.0000000000262e-05,3.4952,0.0196158073425292
"2026-05-23T02:43:42.476Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48123455047607,"2026-05-23T02:43:38.725579Z","2026-05-23T02:43:42.206814Z",1779504218.72558,1779504222.20681,0.000647,0.000802,0.000843,3.468046,3.468092,3.467203,4.59999999997684e-05,3.4593,0.0219345504760744
"2026-05-23T02:43:42.476Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73980808258057,"2026-05-23T02:43:38.726418Z","2026-05-23T02:43:42.466226Z",1779504218.72642,1779504222.46623,0.000549,0.000663,0.000698,3.727332,3.727381,3.726634,4.89999999997437e-05,3.717,0.0228080825805663
"2026-05-23T02:43:42.476Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48591780662537,"2026-05-23T02:43:38.728029Z","2026-05-23T02:43:42.213947Z",1779504218.72803,1779504222.21395,0.000442,0.000538,0.000569,3.474221,3.474266,3.473652,4.50000000000728e-05,3.465,0.0209178066253664
"2026-05-23T02:43:46.159Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55554604530334,"2026-05-23T02:43:42.490446Z","2026-05-23T02:43:46.045992Z",1779504222.49045,1779504226.04599,0.000788,0.000926,0.000964,3.538166,3.538209,3.537202,4.30000000002373e-05,3.5306,0.0249460453033445
"2026-05-23T02:43:46.159Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57513761520386,"2026-05-23T02:43:42.490123Z","2026-05-23T02:43:46.065261Z",1779504222.49012,1779504226.06526,0.000642,0.00075,0.000785,3.559591,3.559641,3.558806,4.99999999998835e-05,3.5523,0.0228376152038576
"2026-05-23T02:43:46.159Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.66082715988159,"2026-05-23T02:43:42.491709Z","2026-05-23T02:43:46.152537Z",1779504222.49171,1779504226.15254,0.000742,0.00088,0.000917,3.644687,3.644734,3.64377,4.70000000003523e-05,3.6365,0.024327159881592
"2026-05-23T02:43:49.965Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78806686401367,"2026-05-23T02:43:46.172473Z","2026-05-23T02:43:49.960540Z",1779504226.17247,1779504229.96054,0.000684,0.00079,0.000829,3.774889,3.774933,3.77406,4.3999999999933e-05,3.7671,0.0209668640136718
"2026-05-23T02:43:49.965Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.33971881866455,"2026-05-23T02:43:46.173945Z","2026-05-23T02:43:49.513664Z",1779504226.17395,1779504229.51366,0.000564,0.000646,0.000687,3.323255,3.3233,3.322568,4.50000000000728e-05,3.3127,0.0270188186645508
"2026-05-23T02:43:49.965Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.45000100135803,"2026-05-23T02:43:46.174023Z","2026-05-23T02:43:49.624024Z",1779504226.17402,1779504229.62402,0.000512,0.000604,0.000646,3.43713,3.437172,3.436484,4.20000000000975e-05,3.4302,0.0198010013580321
"2026-05-23T02:43:53.572Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51451897621155,"2026-05-23T02:43:49.977370Z","2026-05-23T02:43:53.491889Z",1779504229.97737,1779504233.49189,0.000562,0.000635,0.000671,3.495877,3.495921,3.495206,4.3999999999933e-05,3.4874,0.0271189762115478
"2026-05-23T02:43:53.572Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.57743811607361,"2026-05-23T02:43:49.978086Z","2026-05-23T02:43:53.555524Z",1779504229.97809,1779504233.55552,0.000604,0.000699,0.000742,3.557196,3.557245,3.556454,4.90000000001878e-05,3.5489,0.0285381160736082
"2026-05-23T02:43:53.572Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58679437637329,"2026-05-23T02:43:49.978838Z","2026-05-23T02:43:53.565633Z",1779504229.97884,1779504233.56563,0.000802,0.000904,0.000932,3.570388,3.570439,3.569456,5.10000000000232e-05,3.5624,0.0243943763732912
"2026-05-23T02:43:57.169Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55773687362671,"2026-05-23T02:43:53.584373Z","2026-05-23T02:43:57.142110Z",1779504233.58437,1779504237.14211,0.000643,0.000724,0.000755,3.541768,3.541839,3.541013,7.10000000001543e-05,3.5347,0.023036873626709
"2026-05-23T02:43:57.169Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.4825713634491,"2026-05-23T02:43:53.584675Z","2026-05-23T02:43:57.067246Z",1779504233.58468,1779504237.06725,0.000705,0.000811,0.000845,3.468792,3.468834,3.467947,4.20000000000975e-05,3.4617,0.0208713634490967
"2026-05-23T02:43:57.169Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57957363128662,"2026-05-23T02:43:53.585202Z","2026-05-23T02:43:57.164776Z",1779504233.5852,1779504237.16478,0.000623,0.000707,0.00073,3.565469,3.565502,3.564739,3.29999999997277e-05,3.5588,0.0207736312866209
"2026-05-23T02:44:00.884Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69818377494812,"2026-05-23T02:43:57.178920Z","2026-05-23T02:44:00.877103Z",1779504237.17892,1779504240.8771,0.000693,0.000797,0.000834,3.684781,3.684823,3.683947,4.20000000000975e-05,3.6773,0.0208837749481203
"2026-05-23T02:44:00.884Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58276510238647,"2026-05-23T02:43:57.180565Z","2026-05-23T02:44:00.763330Z",1779504237.18057,1779504240.76333,0.000514,0.000596,0.000627,3.570037,3.570079,3.56941,4.19999999996534e-05,3.5632,0.0195651023864745
"2026-05-23T02:44:00.884Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49614214897156,"2026-05-23T02:43:57.180398Z","2026-05-23T02:44:00.676540Z",1779504237.1804,1779504240.67654,0.00041,0.000491,0.000516,3.483083,3.483139,3.482567,5.5999999999834e-05,3.4764,0.0197421489715577
"2026-05-23T02:44:04.676Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50269532203674,"2026-05-23T02:44:00.901915Z","2026-05-23T02:44:04.404610Z",1779504240.90192,1779504244.40461,0.000518,0.000595,0.000632,3.481455,3.481497,3.480823,4.20000000000975e-05,3.4728,0.0298953220367433
"2026-05-23T02:44:04.676Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76911306381226,"2026-05-23T02:44:00.902585Z","2026-05-23T02:44:04.671698Z",1779504240.90259,1779504244.6717,0.000499,0.000595,0.000628,3.74864,3.748684,3.748012,4.3999999999933e-05,3.7415,0.027613063812256
"2026-05-23T02:44:04.676Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49132776260376,"2026-05-23T02:44:00.903417Z","2026-05-23T02:44:04.394745Z",1779504240.90342,1779504244.39475,0.000488,0.000595,0.000632,3.470995,3.471037,3.470363,4.20000000000975e-05,3.4617,0.0296277626037598
"2026-05-23T02:44:08.538Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84200596809387,"2026-05-23T02:44:04.691566Z","2026-05-23T02:44:08.533572Z",1779504244.69157,1779504248.53357,0.000646,0.000704,0.000729,3.820791,3.820833,3.820062,4.20000000000975e-05,3.8135,0.0285059680938722
"2026-05-23T02:44:08.538Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54620242118835,"2026-05-23T02:44:04.692013Z","2026-05-23T02:44:08.238215Z",1779504244.69201,1779504248.23822,0.00056,0.000641,0.000677,3.524636,3.524681,3.523959,4.50000000000728e-05,3.5177,0.0285024211883544
"2026-05-23T02:44:08.538Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64354991912842,"2026-05-23T02:44:04.692492Z","2026-05-23T02:44:08.336042Z",1779504244.69249,1779504248.33604,0.000643,0.000721,0.000746,3.6284,3.628437,3.627654,3.69999999998427e-05,3.6213,0.0222499191284178
"2026-05-23T02:44:12.434Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.87730479240417,"2026-05-23T02:44:08.550475Z","2026-05-23T02:44:12.427780Z",1779504248.55048,1779504252.42778,0.000459,0.000539,0.000563,3.859071,3.859143,3.858508,7.199999999985e-05,3.85,0.0273047924041747
"2026-05-23T02:44:12.434Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6922755241394,"2026-05-23T02:44:08.551002Z","2026-05-23T02:44:12.243278Z",1779504248.551,1779504252.24328,0.000391,0.000497,0.000532,3.672628,3.67267,3.672096,4.20000000000975e-05,3.666,0.0262755241394044
"2026-05-23T02:44:12.434Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.46234011650085,"2026-05-23T02:44:08.551430Z","2026-05-23T02:44:12.013770Z",1779504248.55143,1779504252.01377,0.000803,0.000883,0.000913,3.444991,3.445037,3.444078,4.60000000002125e-05,3.4377,0.0246401165008545
"2026-05-23T02:44:16.135Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67732095718384,"2026-05-23T02:44:12.445741Z","2026-05-23T02:44:16.123062Z",1779504252.44574,1779504256.12306,0.000664,0.00076,0.000793,3.663028,3.663068,3.662235,3.9999999999818e-05,3.6557,0.0216209571838379
"2026-05-23T02:44:16.135Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59305167198181,"2026-05-23T02:44:12.446531Z","2026-05-23T02:44:16.039582Z",1779504252.44653,1779504256.03958,0.00057,0.000666,0.000699,3.57947,3.579513,3.578771,4.29999999997932e-05,3.5691,0.0239516719818114
"2026-05-23T02:44:16.135Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68389749526978,"2026-05-23T02:44:12.447248Z","2026-05-23T02:44:16.131145Z",1779504252.44725,1779504256.13115,0.00059,0.000696,0.000736,3.665186,3.665218,3.66445,3.2000000000032e-05,3.6579,0.0259974952697752
"2026-05-23T02:44:20.060Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90879678726196,"2026-05-23T02:44:16.146969Z","2026-05-23T02:44:20.055766Z",1779504256.14697,1779504260.05577,0.000603,0.000659,0.000679,3.895986,3.896031,3.895307,4.49999999996287e-05,3.8888,0.0199967872619631
"2026-05-23T02:44:20.060Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89855670928955,"2026-05-23T02:44:16.147664Z","2026-05-23T02:44:20.046221Z",1779504256.14766,1779504260.04622,0.000662,0.000743,0.000775,3.885804,3.885851,3.885029,4.70000000003523e-05,3.8777,0.0208567092895509
"2026-05-23T02:44:20.060Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6136212348938,"2026-05-23T02:44:16.146897Z","2026-05-23T02:44:19.760518Z",1779504256.1469,1779504259.76052,0.000579,0.000656,0.00068,3.600079,3.600125,3.599399,4.59999999997684e-05,3.5931,0.0205212348937986
"2026-05-23T02:44:23.906Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.83086371421814,"2026-05-23T02:44:20.071032Z","2026-05-23T02:44:23.901896Z",1779504260.07103,1779504263.9019,0.000597,0.000723,0.000767,3.808585,3.80875,3.807818,0.000164999999999971,3.8,0.0308637142181398
"2026-05-23T02:44:23.906Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73961973190308,"2026-05-23T02:44:20.071512Z","2026-05-23T02:44:23.811132Z",1779504260.07151,1779504263.81113,0.000612,0.000731,0.000765,3.716879,3.716921,3.716114,4.20000000000975e-05,3.7096,0.0300197319030762
"2026-05-23T02:44:23.906Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.75769639015198,"2026-05-23T02:44:20.070952Z","2026-05-23T02:44:23.828648Z",1779504260.07095,1779504263.82865,0.000701,0.000811,0.000846,3.738556,3.738597,3.73771,4.09999999999577e-05,3.7312,0.0264963901519777
"2026-05-23T02:44:27.762Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71313095092773,"2026-05-23T02:44:23.921172Z","2026-05-23T02:44:27.634303Z",1779504263.92117,1779504267.6343,0.000605,0.000691,0.000716,3.699153,3.699187,3.698437,3.39999999998675e-05,3.691,0.0221309509277345
"2026-05-23T02:44:27.762Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69883227348328,"2026-05-23T02:44:23.923043Z","2026-05-23T02:44:27.621876Z",1779504263.92304,1779504267.62188,0.000589,0.000644,0.000663,3.68554,3.685577,3.684877,3.69999999998427e-05,3.6784,0.0204322734832765
"2026-05-23T02:44:27.762Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.83556723594666,"2026-05-23T02:44:23.922779Z","2026-05-23T02:44:27.758346Z",1779504263.92278,1779504267.75835,0.000533,0.000581,0.000599,3.821984,3.822023,3.821385,3.90000000001223e-05,3.8141,0.0214672359466554
"2026-05-23T02:44:31.641Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68273758888245,"2026-05-23T02:44:27.775122Z","2026-05-23T02:44:31.457859Z",1779504267.77512,1779504271.45786,0.000372,0.000442,0.00048,3.662062,3.662112,3.661582,4.99999999998835e-05,3.6531,0.0296375888824465
"2026-05-23T02:44:31.641Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61805248260498,"2026-05-23T02:44:27.775804Z","2026-05-23T02:44:31.393857Z",1779504267.7758,1779504271.39386,0.000389,0.000457,0.000495,3.597923,3.597966,3.597428,4.29999999997932e-05,3.5749,0.0431524826049805
"2026-05-23T02:44:31.641Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.86022424697876,"2026-05-23T02:44:27.776409Z","2026-05-23T02:44:31.636633Z",1779504267.77641,1779504271.63663,0.000607,0.000717,0.000782,3.846611,3.846656,3.845829,4.50000000000728e-05,3.8395,0.0207242469787596
"2026-05-23T02:44:35.663Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.72892069816589,"2026-05-23T02:44:31.653377Z","2026-05-23T02:44:35.382298Z",1779504271.65338,1779504275.3823,0.000558,0.000644,0.000685,3.713601,3.713636,3.712916,3.50000000000072e-05,3.5634,0.165520698165893
"2026-05-23T02:44:35.663Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80991911888123,"2026-05-23T02:44:31.654079Z","2026-05-23T02:44:35.463999Z",1779504271.65408,1779504275.464,0.000586,0.000663,0.000701,3.79074,3.790774,3.790039,3.39999999998675e-05,3.6469,0.163019118881226
"2026-05-23T02:44:35.663Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,4.00537109375,"2026-05-23T02:44:31.653578Z","2026-05-23T02:44:35.658949Z",1779504271.65358,1779504275.65895,0.000627,0.000705,0.000733,3.992519,3.992591,3.991786,7.199999999985e-05,3.8464,0.15897109375
"2026-05-23T02:44:39.178Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49837875366211,"2026-05-23T02:44:35.674687Z","2026-05-23T02:44:39.173065Z",1779504275.67469,1779504279.17307,0.000542,0.000656,0.000689,3.480727,3.480767,3.480038,4.0000000000262e-05,3.4742,0.0241787536621092
"2026-05-23T02:44:39.178Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.3788058757782,"2026-05-23T02:44:35.675382Z","2026-05-23T02:44:39.054188Z",1779504275.67538,1779504279.05419,0.000541,0.000648,0.000681,3.358744,3.358789,3.358063,4.49999999996287e-05,3.3524,0.0264058757781984
"2026-05-23T02:44:39.178Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48632383346558,"2026-05-23T02:44:35.676007Z","2026-05-23T02:44:39.162331Z",1779504275.67601,1779504279.16233,0.000643,0.000752,0.000787,3.470242,3.470285,3.469455,4.30000000002373e-05,3.4638,0.0225238334655762
"2026-05-23T02:44:42.708Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.40162658691406,"2026-05-23T02:44:39.190466Z","2026-05-23T02:44:42.592093Z",1779504279.19047,1779504282.59209,0.000473,0.000545,0.000575,3.386808,3.386869,3.386233,6.10000000000888e-05,3.379,0.0226265869140625
"2026-05-23T02:44:42.708Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51024603843689,"2026-05-23T02:44:39.190855Z","2026-05-23T02:44:42.701102Z",1779504279.19086,1779504282.7011,0.000523,0.000608,0.00064,3.496652,3.496716,3.496012,6.4000000000064e-05,3.49,0.0202460384368894
"2026-05-23T02:44:42.708Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.39749550819397,"2026-05-23T02:44:39.191049Z","2026-05-23T02:44:42.588545Z",1779504279.19105,1779504282.58855,0.000385,0.000463,0.000485,3.384634,3.384694,3.384149,5.9999999999949e-05,3.378,0.0194955081939696
"2026-05-23T02:44:46.412Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52528142929077,"2026-05-23T02:44:42.726116Z","2026-05-23T02:44:46.251397Z",1779504282.72612,1779504286.2514,0.000614,0.000723,0.000758,3.511175,3.511216,3.510417,4.09999999999577e-05,3.4942,0.0310814292907713
"2026-05-23T02:44:46.412Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.48129987716675,"2026-05-23T02:44:42.726008Z","2026-05-23T02:44:46.207308Z",1779504282.72601,1779504286.20731,0.000637,0.000724,0.000755,3.464675,3.464704,3.46392,2.89999999996127e-05,3.4463,0.0349998771667481
"2026-05-23T02:44:46.412Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68163371086121,"2026-05-23T02:44:42.726025Z","2026-05-23T02:44:46.407658Z",1779504282.72603,1779504286.40766,0.00048,0.000566,0.000588,3.665072,3.665109,3.664484,3.70000000002868e-05,3.6488,0.032833710861206
"2026-05-23T02:44:50.113Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68085789680481,"2026-05-23T02:44:46.428286Z","2026-05-23T02:44:50.109144Z",1779504286.42829,1779504290.10914,0.000434,0.00052,0.000554,3.660592,3.660634,3.660038,4.20000000000975e-05,3.6529,0.0279578968048098
"2026-05-23T02:44:50.113Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.39187741279602,"2026-05-23T02:44:46.428971Z","2026-05-23T02:44:49.820848Z",1779504286.42897,1779504289.82085,0.000575,0.000634,0.000656,3.371488,3.371519,3.370832,3.10000000003363e-05,3.365,0.0268774127960203
"2026-05-23T02:44:50.113Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52642250061035,"2026-05-23T02:44:46.429395Z","2026-05-23T02:44:49.955818Z",1779504286.4294,1779504289.95582,0.000645,0.000751,0.000786,3.507672,3.507833,3.506886,0.0001610000000003,3.5003,0.0261225006103514
"2026-05-23T02:44:53.895Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.43720722198486,"2026-05-23T02:44:50.176438Z","2026-05-23T02:44:53.613646Z",1779504290.17644,1779504293.61365,0.000744,0.000886,0.000922,3.423811,3.423958,3.422889,0.000146999999999675,3.4155,0.0217072219848631
