"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:14:56.216Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.74095678329468,"2026-05-23T12:14:52.470587Z","2026-05-23T12:14:56.211543Z",1779538492.47059,1779538496.21154,0.000609,0.000735,0.00077,3.720564,3.720602,3.719794,3.79999999999825e-05,3.7124,0.0285567832946776
"2026-05-23T12:14:56.216Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.54155659675598,"2026-05-23T12:14:52.471140Z","2026-05-23T12:14:56.012697Z",1779538492.47114,1779538496.0127,0.000635,0.000749,0.000784,3.524049,3.524095,3.523265,4.59999999997684e-05,3.517,0.0245565967559815
"2026-05-23T12:14:59.991Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52806758880615,"2026-05-23T12:14:56.228594Z","2026-05-23T12:14:59.756662Z",1779538496.22859,1779538499.75666,0.000518,0.000597,0.000627,3.513637,3.513677,3.51301,3.9999999999818e-05,3.5034,0.0246675888061523
"2026-05-23T12:14:59.991Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.5118145942688,"2026-05-23T12:14:56.228235Z","2026-05-23T12:14:59.740050Z",1779538496.22824,1779538499.74005,0.000668,0.000907,0.000941,3.498268,3.498313,3.497327,4.50000000000728e-05,3.4883,0.0235145942687986
"2026-05-23T12:14:59.991Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.75462341308594,"2026-05-23T12:14:56.229907Z","2026-05-23T12:14:59.984531Z",1779538496.22991,1779538499.98453,0.000476,0.000552,0.000582,3.739789,3.73983,3.739207,4.09999999999577e-05,3.7293,0.0253234130859377
"2026-05-23T12:15:03.752Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.53401064872742,"2026-05-23T12:15:00.005618Z","2026-05-23T12:15:03.539629Z",1779538500.00562,1779538503.53963,0.000606,0.000701,0.000733,3.508114,3.508146,3.507381,3.2000000000032e-05,3.4992,0.0348106487274169
"2026-05-23T12:15:03.752Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.74186539649963,"2026-05-23T12:15:00.005992Z","2026-05-23T12:15:03.747857Z",1779538500.00599,1779538503.74786,0.000532,0.000629,0.000669,3.716506,3.716538,3.715837,3.2000000000032e-05,3.7095,0.032365396499634
"2026-05-23T12:15:03.752Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.50107955932617,"2026-05-23T12:15:00.006577Z","2026-05-23T12:15:03.507657Z",1779538500.00658,1779538503.50766,0.000457,0.000739,0.000773,3.475715,3.475745,3.474942,2.99999999997524e-05,3.4687,0.0323795593261718
"2026-05-23T12:15:07.547Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.77370047569275,"2026-05-23T12:15:03.769279Z","2026-05-23T12:15:07.542979Z",1779538503.76928,1779538507.54298,0.000544,0.000639,0.000694,3.757924,3.757969,3.75723,4.50000000000728e-05,3.7506,0.0231004756927491
"2026-05-23T12:15:07.547Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.48283457756042,"2026-05-23T12:15:03.770058Z","2026-05-23T12:15:07.252893Z",1779538503.77006,1779538507.25289,0.000421,0.000499,0.000536,3.462765,3.462989,3.462229,0.00022399999999978,3.4558,0.0270345775604248
"2026-05-23T12:15:07.547Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.37463879585266,"2026-05-23T12:15:03.770266Z","2026-05-23T12:15:07.144905Z",1779538503.77027,1779538507.14491,0.000697,0.000806,0.000846,3.360302,3.36035,3.359456,4.8000000000048e-05,3.3495,0.0251387958526612
"2026-05-23T12:15:11.305Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66081953048706,"2026-05-23T12:15:07.559633Z","2026-05-23T12:15:11.220453Z",1779538507.55963,1779538511.22045,0.00063,0.000776,0.000822,3.642931,3.642978,3.642109,4.69999999999082e-05,3.6336,0.0272195304870606
"2026-05-23T12:15:11.305Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73984980583191,"2026-05-23T12:15:07.560324Z","2026-05-23T12:15:11.300174Z",1779538507.56032,1779538511.30017,0.000522,0.000634,0.000672,3.72242,3.722462,3.721748,4.20000000000975e-05,3.7144,0.0254498058319093
"2026-05-23T12:15:11.305Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48513031005859,"2026-05-23T12:15:07.560974Z","2026-05-23T12:15:11.046104Z",1779538507.56097,1779538511.0461,0.000794,0.000969,0.00101,3.471116,3.47115,3.470106,3.40000000003116e-05,3.4613,0.0238303100585937
"2026-05-23T12:15:15.074Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61281585693359,"2026-05-23T12:15:11.321071Z","2026-05-23T12:15:14.933887Z",1779538511.32107,1779538514.93389,6e-04,0.000722,0.00076,3.592465,3.592498,3.591705,3.30000000001718e-05,3.5846,0.0282158569335937
"2026-05-23T12:15:15.074Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74830937385559,"2026-05-23T12:15:11.321671Z","2026-05-23T12:15:15.069981Z",1779538511.32167,1779538515.06998,0.000697,0.000809,0.000843,3.731727,3.731767,3.730884,4.0000000000262e-05,3.7249,0.0234093738555909
"2026-05-23T12:15:15.074Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.46394371986389,"2026-05-23T12:15:11.322327Z","2026-05-23T12:15:14.786271Z",1779538511.32233,1779538514.78627,0.000492,0.000587,0.000622,3.444031,3.444076,3.443409,4.50000000000728e-05,3.4373,0.0266437198638916
"2026-05-23T12:15:18.862Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50420236587524,"2026-05-23T12:15:15.085705Z","2026-05-23T12:15:18.589907Z",1779538515.08571,1779538518.58991,0.000737,0.000839,0.000881,3.490666,3.490711,3.489785,4.50000000000728e-05,3.4823,0.0219023658752442
"2026-05-23T12:15:18.862Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55754351615906,"2026-05-23T12:15:15.086314Z","2026-05-23T12:15:18.643858Z",1779538515.08631,1779538518.64386,0.000562,0.000677,0.000717,3.542989,3.543035,3.542272,4.60000000002125e-05,3.5359,0.0216435161590578
"2026-05-23T12:15:18.862Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77074480056763,"2026-05-23T12:15:15.085457Z","2026-05-23T12:15:18.856201Z",1779538515.08546,1779538518.8562,0.000735,0.000838,0.00088,3.757001,3.757042,3.756121,4.10000000004018e-05,3.7499,0.0208448005676272
"2026-05-23T12:15:22.609Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56025528907776,"2026-05-23T12:15:18.873071Z","2026-05-23T12:15:22.433326Z",1779538518.87307,1779538522.43333,0.000659,0.000737,0.00076,3.547934,3.547969,3.547174,3.50000000000072e-05,3.5381,0.0221552890777588
"2026-05-23T12:15:22.609Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72502398490906,"2026-05-23T12:15:18.874673Z","2026-05-23T12:15:22.599697Z",1779538518.87467,1779538522.5997,0.000604,0.000707,0.000741,3.704719,3.704763,3.703978,4.3999999999933e-05,3.6973,0.0277239849090578
"2026-05-23T12:15:22.609Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55183267593384,"2026-05-23T12:15:18.875109Z","2026-05-23T12:15:22.426942Z",1779538518.87511,1779538522.42694,0.000575,0.000666,0.000699,3.532787,3.53283,3.532088,4.30000000002373e-05,3.5256,0.026232675933838
"2026-05-23T12:15:26.469Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66634202003479,"2026-05-23T12:15:22.624652Z","2026-05-23T12:15:26.290994Z",1779538522.62465,1779538526.29099,0.000541,0.00067,0.000724,3.650675,3.650949,3.649951,0.000274000000000107,3.6422,0.0241420200347902
"2026-05-23T12:15:26.469Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58291268348694,"2026-05-23T12:15:22.625313Z","2026-05-23T12:15:26.208225Z",1779538522.62531,1779538526.20823,0.000551,0.00064,0.000674,3.560522,3.560567,3.559848,4.49999999996287e-05,3.5532,0.0297126834869386
"2026-05-23T12:15:26.469Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83669257164001,"2026-05-23T12:15:22.625816Z","2026-05-23T12:15:26.462508Z",1779538522.62582,1779538526.46251,0.000678,0.000793,0.000834,3.819793,3.819838,3.818959,4.49999999996287e-05,3.8128,0.0238925716400145
"2026-05-23T12:15:30.343Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60431265830994,"2026-05-23T12:15:26.483376Z","2026-05-23T12:15:30.087689Z",1779538526.48338,1779538530.08769,0.000788,0.000872,0.000903,3.590378,3.590421,3.589475,4.30000000002373e-05,3.5822,0.0221126583099367
"2026-05-23T12:15:30.343Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.85182070732117,"2026-05-23T12:15:26.483853Z","2026-05-23T12:15:30.335674Z",1779538526.48385,1779538530.33567,0.000577,0.000653,0.000682,3.833526,3.833576,3.832844,4.99999999998835e-05,3.8267,0.0251207073211668
"2026-05-23T12:15:30.343Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57261443138123,"2026-05-23T12:15:26.484032Z","2026-05-23T12:15:30.056646Z",1779538526.48403,1779538530.05665,0.000752,0.000834,0.000855,3.559712,3.559764,3.558857,5.19999999997189e-05,3.5519,0.0207144313812258
"2026-05-23T12:15:34.220Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63252544403076,"2026-05-23T12:15:30.360415Z","2026-05-23T12:15:33.992941Z",1779538530.36042,1779538533.99294,0.000537,0.000621,0.000643,3.614543,3.614576,3.6139,3.30000000001718e-05,3.607,0.0255254440307615
"2026-05-23T12:15:34.220Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67375063896179,"2026-05-23T12:15:30.360995Z","2026-05-23T12:15:34.034745Z",1779538530.361,1779538534.03475,0.000697,0.000779,0.000809,3.656341,3.65641,3.655532,6.90000000003188e-05,3.6493,0.0244506389617918
"2026-05-23T12:15:34.220Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85200190544128,"2026-05-23T12:15:30.361859Z","2026-05-23T12:15:34.213860Z",1779538530.36186,1779538534.21386,0.000692,0.000754,0.000777,3.834742,3.834783,3.833965,4.09999999999577e-05,3.8278,0.0242019054412843
"2026-05-23T12:15:38.079Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61100840568542,"2026-05-23T12:15:34.231817Z","2026-05-23T12:15:37.842826Z",1779538534.23182,1779538537.84283,0.000694,0.000798,0.000832,3.598033,3.598074,3.597201,4.09999999999577e-05,3.5906,0.020408405685425
"2026-05-23T12:15:38.079Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.84141111373901,"2026-05-23T12:15:34.233250Z","2026-05-23T12:15:38.074661Z",1779538534.23325,1779538538.07466,0.000557,0.00067,0.000705,3.822927,3.822967,3.822222,3.9999999999818e-05,3.8157,0.0257111137390136
"2026-05-23T12:15:38.079Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74486756324768,"2026-05-23T12:15:34.232622Z","2026-05-23T12:15:37.977490Z",1779538534.23262,1779538537.97749,0.00067,0.00076,0.000794,3.73227,3.732311,3.731476,4.09999999999577e-05,3.7253,0.0195675632476808
"2026-05-23T12:15:42.020Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73613405227661,"2026-05-23T12:15:38.090178Z","2026-05-23T12:15:41.826312Z",1779538538.09018,1779538541.82631,0.000587,0.000669,0.000692,3.718279,3.71865,3.717587,0.000370999999999899,3.7102,0.0259340522766114
"2026-05-23T12:15:42.020Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.92474985122681,"2026-05-23T12:15:38.090924Z","2026-05-23T12:15:42.015674Z",1779538538.09092,1779538542.01567,0.000642,0.000727,0.000759,3.907703,3.907743,3.906944,3.9999999999818e-05,3.8988,0.0259498512268066
"2026-05-23T12:15:42.020Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72915959358215,"2026-05-23T12:15:38.091576Z","2026-05-23T12:15:41.820735Z",1779538538.09158,1779538541.82074,0.000642,0.000748,0.000783,3.713775,3.713819,3.712992,4.3999999999933e-05,3.7059,0.0232595935821531
"2026-05-23T12:15:45.711Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62592887878418,"2026-05-23T12:15:42.031510Z","2026-05-23T12:15:45.657439Z",1779538542.03151,1779538545.65744,0.000507,0.000587,0.00062,3.605794,3.605846,3.605174,5.2000000000163e-05,3.5983,0.0276288787841796
"2026-05-23T12:15:45.711Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.67355608940125,"2026-05-23T12:15:42.031982Z","2026-05-23T12:15:45.705538Z",1779538542.03198,1779538545.70554,0.000567,0.000657,0.000689,3.654114,3.654158,3.653425,4.3999999999933e-05,3.6464,0.0271560894012453
"2026-05-23T12:15:45.711Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63073539733887,"2026-05-23T12:15:42.031394Z","2026-05-23T12:15:45.662130Z",1779538542.03139,1779538545.66213,0.000743,0.000853,0.000887,3.611132,3.611173,3.610245,4.09999999999577e-05,3.6033,0.0274353973388672
"2026-05-23T12:15:49.447Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65281057357788,"2026-05-23T12:15:45.775721Z","2026-05-23T12:15:49.428532Z",1779538545.77572,1779538549.42853,0.000619,0.000732,0.000771,3.639825,3.639922,3.639054,9.69999999997917e-05,3.63,0.022810573577881
"2026-05-23T12:15:49.447Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51284074783325,"2026-05-23T12:15:45.774845Z","2026-05-23T12:15:49.287686Z",1779538545.77485,1779538549.28769,0.000725,0.000843,0.000882,3.499504,3.499653,3.498622,0.000148999999999955,3.4891,0.0237407478332519
"2026-05-23T12:15:49.447Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.66696429252625,"2026-05-23T12:15:45.776639Z","2026-05-23T12:15:49.443603Z",1779538545.77664,1779538549.4436,0.000505,0.000625,0.000663,3.652472,3.652608,3.651809,0.000135999999999914,3.6335,0.0334642925262449
"2026-05-23T12:15:53.361Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82159328460693,"2026-05-23T12:15:49.458702Z","2026-05-23T12:15:53.280295Z",1779538549.4587,1779538553.2803,0.000701,0.00081,0.000845,3.808579,3.808722,3.807734,0.000143000000000004,3.6487,0.172893284606934
"2026-05-23T12:15:53.361Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72739195823669,"2026-05-23T12:15:49.459637Z","2026-05-23T12:15:53.187029Z",1779538549.45964,1779538553.18703,0.000449,0.00054,0.000576,3.714167,3.714309,3.713591,0.000141999999999864,3.562,0.165391958236695
"2026-05-23T12:15:53.361Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.89542126655579,"2026-05-23T12:15:49.461382Z","2026-05-23T12:15:53.356803Z",1779538549.46138,1779538553.3568,0.000706,0.000814,0.000852,3.874808,3.874957,3.873956,0.000149000000000399,3.7269,0.168521266555786
"2026-05-23T12:15:57.070Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.50334668159485,"2026-05-23T12:15:53.371837Z","2026-05-23T12:15:56.875183Z",1779538553.37184,1779538556.87518,0.000597,0.000707,0.000743,3.489716,3.489835,3.488973,0.000118999999999758,3.4829,0.0204466815948487
"2026-05-23T12:15:57.070Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.51216793060303,"2026-05-23T12:15:53.373445Z","2026-05-23T12:15:56.885612Z",1779538553.37345,1779538556.88561,0.000507,0.000593,0.000625,3.495825,3.495951,3.4952,0.000125999999999848,3.4895,0.0226679306030273
"2026-05-23T12:15:57.070Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.69260573387146,"2026-05-23T12:15:53.372611Z","2026-05-23T12:15:57.065217Z",1779538553.37261,1779538557.06522,0.000673,0.000764,0.000799,3.680312,3.680457,3.679513,0.000145000000000284,3.6732,0.0194057338714599
"2026-05-23T12:16:00.793Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.50939130783081,"2026-05-23T12:15:57.082696Z","2026-05-23T12:16:00.592087Z",1779538557.0827,1779538560.59209,0.000574,0.000654,0.000691,3.493867,3.493927,3.493176,5.9999999999949e-05,3.4866,0.0227913078308104
"2026-05-23T12:16:00.793Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.70533013343811,"2026-05-23T12:15:57.083376Z","2026-05-23T12:16:00.788706Z",1779538557.08338,1779538560.78871,0.000554,0.000623,0.000647,3.691177,3.691334,3.69053,0.000156999999999741,3.6846,0.0207301334381103
"2026-05-23T12:16:00.793Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.55818605422974,"2026-05-23T12:15:57.082533Z","2026-05-23T12:16:00.640719Z",1779538557.08253,1779538560.64072,0.000799,0.000914,0.000957,3.544216,3.544376,3.543259,0.00016000000000016,3.5361,0.0220860542297365
"2026-05-23T12:16:04.503Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.50286316871643,"2026-05-23T12:16:00.805177Z","2026-05-23T12:16:04.308041Z",1779538560.80518,1779538564.30804,0.000627,0.000732,0.000766,3.488125,3.48822,3.487359,9.49999999999562e-05,3.4706,0.0322631687164305
"2026-05-23T12:16:04.503Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.46586561203003,"2026-05-23T12:16:00.807415Z","2026-05-23T12:16:04.273280Z",1779538560.80742,1779538564.27328,0.000713,0.000803,0.000847,3.451157,3.451297,3.45031,0.000140000000000029,3.4334,0.0324656120300295
"2026-05-23T12:16:04.503Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.69033408164978,"2026-05-23T12:16:00.807616Z","2026-05-23T12:16:04.497950Z",1779538560.80762,1779538564.49795,0.000669,0.000755,0.000781,3.675815,3.67597,3.675034,0.000154999999999905,3.6586,0.0317340816497804
"2026-05-23T12:16:08.198Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.40126013755798,"2026-05-23T12:16:04.517572Z","2026-05-23T12:16:07.918832Z",1779538564.51757,1779538567.91883,0.000659,0.000769,0.000804,3.379882,3.38003,3.379078,0.000148000000000259,3.3726,0.0286601375579836
"2026-05-23T12:16:08.198Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.67615437507629,"2026-05-23T12:16:04.518016Z","2026-05-23T12:16:08.194171Z",1779538564.51802,1779538568.19417,0.000658,0.000761,8e-04,3.654124,3.654261,3.653324,0.000137000000000054,3.6475,0.028654375076294
"2026-05-23T12:16:08.198Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.46095156669617,"2026-05-23T12:16:04.518612Z","2026-05-23T12:16:07.979564Z",1779538564.51861,1779538567.97956,0.00064,0.000763,0.000799,3.43923,3.43938,3.438431,0.000150000000000095,3.4325,0.0284515666961669
"2026-05-23T12:16:11.847Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51399755477905,"2026-05-23T12:16:08.212185Z","2026-05-23T12:16:11.726183Z",1779538568.21219,1779538571.72618,0.000591,0.000669,0.000693,3.498913,3.499033,3.49822,0.000119999999999898,3.4917,0.0222975547790529
