"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:48:36.290Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.73812508583069,"2026-05-23T17:48:32.548315Z","2026-05-23T17:48:36.286440Z",1779558512.54832,1779558516.28644,0.000518,0.000637,0.000674,3.721304,3.721349,3.72063,4.50000000000728e-05,3.7131,0.0250250858306886
"2026-05-23T17:48:36.290Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46591806411743,"2026-05-23T17:48:32.548805Z","2026-05-23T17:48:36.014723Z",1779558512.54881,1779558516.01472,0.00052,0.000629,0.000663,3.449923,3.449966,3.44926,4.29999999997932e-05,3.4429,0.0230180641174318
"2026-05-23T17:48:40.060Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58568644523621,"2026-05-23T17:48:36.302618Z","2026-05-23T17:48:39.888305Z",1779558516.30262,1779558519.88831,0.000745,0.00087,0.000905,3.569867,3.569907,3.568962,4.0000000000262e-05,3.5611,0.0245864452362059
"2026-05-23T17:48:40.060Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.75229954719543,"2026-05-23T17:48:36.303322Z","2026-05-23T17:48:40.055622Z",1779558516.30332,1779558520.05562,0.000444,0.000544,0.00058,3.732327,3.732371,3.731747,4.3999999999933e-05,3.7235,0.0287995471954345
"2026-05-23T17:48:40.060Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54159069061279,"2026-05-23T17:48:36.303835Z","2026-05-23T17:48:39.845426Z",1779558516.30384,1779558519.84543,0.000559,0.000643,0.000678,3.521786,3.521836,3.521108,4.99999999998835e-05,3.5127,0.0288906906127928
"2026-05-23T17:48:43.644Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56939792633057,"2026-05-23T17:48:40.070418Z","2026-05-23T17:48:43.639816Z",1779558520.07042,1779558523.63982,0.000689,0.000752,0.000771,3.551186,3.551212,3.550415,2.60000000000815e-05,3.5436,0.0257979263305663
"2026-05-23T17:48:43.644Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.54578614234924,"2026-05-23T17:48:40.071688Z","2026-05-23T17:48:43.617474Z",1779558520.07169,1779558523.61747,0.000486,0.000567,0.000601,3.523905,3.523936,3.523304,3.09999999998922e-05,3.5161,0.0296861423492434
"2026-05-23T17:48:43.644Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54061627388,"2026-05-23T17:48:40.071065Z","2026-05-23T17:48:43.611681Z",1779558520.07107,1779558523.61168,0.000604,0.000689,0.000715,3.522274,3.522307,3.521559,3.30000000001718e-05,3.515,0.0256162738800048
"2026-05-23T17:48:47.246Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.30518078804016,"2026-05-23T17:48:43.660259Z","2026-05-23T17:48:46.965440Z",1779558523.66026,1779558526.96544,0.000458,0.000566,0.000603,3.290836,3.290879,3.290233,4.29999999997932e-05,3.2839,0.0212807880401611
"2026-05-23T17:48:47.246Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.57818579673767,"2026-05-23T17:48:43.660910Z","2026-05-23T17:48:47.239096Z",1779558523.66091,1779558527.2391,0.000458,0.000536,0.000569,3.557183,3.557225,3.556614,4.19999999996534e-05,3.5503,0.0278857967376709
"2026-05-23T17:48:47.246Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58086895942688,"2026-05-23T17:48:43.661388Z","2026-05-23T17:48:47.242257Z",1779558523.66139,1779558527.24226,0.000583,0.000669,0.000701,3.559085,3.559124,3.558384,3.90000000001223e-05,3.5521,0.0287689594268801
"2026-05-23T17:48:50.871Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54631161689758,"2026-05-23T17:48:47.257512Z","2026-05-23T17:48:50.803824Z",1779558527.25751,1779558530.80382,0.000708,0.000789,0.000828,3.533231,3.533272,3.532403,4.10000000004018e-05,3.5255,0.0208116168975829
"2026-05-23T17:48:50.871Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60467195510864,"2026-05-23T17:48:47.259600Z","2026-05-23T17:48:50.864272Z",1779558527.2596,1779558530.86427,0.000558,0.00065,0.000689,3.586077,3.586119,3.585388,4.20000000000975e-05,3.5784,0.0262719551086428
"2026-05-23T17:48:50.871Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44549202919006,"2026-05-23T17:48:47.260022Z","2026-05-23T17:48:50.705514Z",1779558527.26002,1779558530.70551,0.00047,0.000585,0.00063,3.424875,3.424928,3.424245,5.29999999998587e-05,3.4155,0.0299920291900633
"2026-05-23T17:48:54.650Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76369428634644,"2026-05-23T17:48:50.882730Z","2026-05-23T17:48:54.646425Z",1779558530.88273,1779558534.64643,0.000783,0.000891,0.000938,3.750752,3.750784,3.749814,3.2000000000032e-05,3.7436,0.0200942863464357
"2026-05-23T17:48:54.650Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48774743080139,"2026-05-23T17:48:50.883783Z","2026-05-23T17:48:54.371530Z",1779558530.88378,1779558534.37153,0.000558,0.000661,0.000728,3.475033,3.475194,3.474305,0.0001610000000003,3.4682,0.0195474308013917
"2026-05-23T17:48:54.650Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45230960845947,"2026-05-23T17:48:50.883982Z","2026-05-23T17:48:54.336292Z",1779558530.88398,1779558534.33629,0.000558,0.000649,0.000709,3.439216,3.439258,3.438507,4.20000000000975e-05,3.4325,0.0198096084594725
"2026-05-23T17:48:58.301Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63296413421631,"2026-05-23T17:48:54.662114Z","2026-05-23T17:48:58.295078Z",1779558534.66211,1779558538.29508,0.000549,0.000644,0.000688,3.614229,3.614269,3.613541,4.0000000000262e-05,3.607,0.0259641342163084
"2026-05-23T17:48:58.301Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.6150529384613,"2026-05-23T17:48:54.662991Z","2026-05-23T17:48:58.278044Z",1779558534.66299,1779558538.27804,0.000501,0.000579,0.00061,3.594557,3.594601,3.593947,4.3999999999933e-05,3.5868,0.0282529384613035
"2026-05-23T17:48:58.301Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56368970870972,"2026-05-23T17:48:54.663539Z","2026-05-23T17:48:58.227228Z",1779558534.66354,1779558538.22723,0.000521,0.000639,0.000688,3.546333,3.546375,3.545645,4.19999999996534e-05,3.5377,0.0259897087097167
"2026-05-23T17:49:01.907Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58352303504944,"2026-05-23T17:48:58.313421Z","2026-05-23T17:49:01.896944Z",1779558538.31342,1779558541.89694,0.000503,0.000609,0.000651,3.569739,3.56977,3.569088,3.09999999998922e-05,3.5626,0.0209230350494383
"2026-05-23T17:49:01.907Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.44972133636475,"2026-05-23T17:48:58.313905Z","2026-05-23T17:49:01.763626Z",1779558538.31391,1779558541.76363,0.000684,0.000789,0.000833,3.436214,3.436258,3.435381,4.3999999999933e-05,3.429,0.0207213363647463
"2026-05-23T17:49:01.907Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49017786979675,"2026-05-23T17:48:58.314463Z","2026-05-23T17:49:01.804641Z",1779558538.31446,1779558541.80464,0.000563,0.000645,0.000695,3.472087,3.472132,3.471392,4.50000000000728e-05,3.4633,0.0268778697967531
"2026-05-23T17:49:05.720Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.67165184020996,"2026-05-23T17:49:01.922473Z","2026-05-23T17:49:05.594125Z",1779558541.92247,1779558545.59413,0.000638,0.000712,0.000735,3.656673,3.656733,3.655938,5.9999999999949e-05,3.6495,0.0221518402099607
"2026-05-23T17:49:05.720Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.79087948799133,"2026-05-23T17:49:01.923488Z","2026-05-23T17:49:05.714367Z",1779558541.92349,1779558545.71437,0.000677,0.000757,0.000788,3.776919,3.776962,3.776131,4.30000000002373e-05,3.7699,0.0209794879913332
"2026-05-23T17:49:05.720Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.59785413742065,"2026-05-23T17:49:01.922891Z","2026-05-23T17:49:05.520745Z",1779558541.92289,1779558545.52075,0.000624,0.000699,0.00072,3.583255,3.583298,3.582535,4.30000000002373e-05,3.5752,0.0226541374206541
"2026-05-23T17:49:09.499Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.70094275474548,"2026-05-23T17:49:05.731927Z","2026-05-23T17:49:09.432869Z",1779558545.73193,1779558549.43287,0.000652,0.000766,0.000801,3.687162,3.687209,3.686361,4.70000000003523e-05,3.6795,0.0214427547454834
"2026-05-23T17:49:09.499Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.59241771697998,"2026-05-23T17:49:05.734075Z","2026-05-23T17:49:09.326493Z",1779558545.73408,1779558549.32649,0.000605,0.000705,0.000728,3.57943,3.579471,3.578702,4.09999999999577e-05,3.5725,0.0199177169799807
"2026-05-23T17:49:09.499Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.75987434387207,"2026-05-23T17:49:05.734653Z","2026-05-23T17:49:09.494528Z",1779558545.73465,1779558549.49453,0.000525,0.000608,0.000638,3.744519,3.744561,3.743881,4.20000000000975e-05,3.7373,0.0225743438720705
"2026-05-23T17:49:13.340Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.58717513084412,"2026-05-23T17:49:09.510541Z","2026-05-23T17:49:13.097716Z",1779558549.51054,1779558553.09772,0.000413,0.00049,0.000521,3.572797,3.572844,3.572276,4.69999999999082e-05,3.5657,0.0214751308441161
"2026-05-23T17:49:13.340Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,248,3.82540345191956,"2026-05-23T17:49:09.511020Z","2026-05-23T17:49:13.336423Z",1779558549.51102,1779558553.33642,0.00061,0.000701,0.000734,3.812022,3.812062,3.811288,4.0000000000262e-05,3.8052,0.0202034519195555
"2026-05-23T17:49:13.340Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.67944169044495,"2026-05-23T17:49:09.510391Z","2026-05-23T17:49:13.189833Z",1779558549.51039,1779558553.18983,0.000688,0.000797,0.000834,3.666011,3.666055,3.665177,4.3999999999933e-05,3.659,0.0204416904449465
"2026-05-23T17:49:17.254Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.67856049537659,"2026-05-23T17:49:13.352779Z","2026-05-23T17:49:17.031339Z",1779558553.35278,1779558557.03134,0.000587,0.000694,0.000734,3.660672,3.660722,3.659938,4.99999999998835e-05,3.6535,0.0250604953765867
"2026-05-23T17:49:17.254Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,248,3.89392375946045,"2026-05-23T17:49:13.353502Z","2026-05-23T17:49:17.247426Z",1779558553.3535,1779558557.24743,0.000588,0.000715,0.000762,3.87378,3.873824,3.873018,4.3999999999933e-05,3.8668,0.0271237594604492
"2026-05-23T17:49:17.254Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.61069202423096,"2026-05-23T17:49:13.354016Z","2026-05-23T17:49:16.964708Z",1779558553.35402,1779558556.96471,0.000646,0.000739,0.00078,3.590625,3.59067,3.589845,4.49999999996287e-05,3.5834,0.0272920242309569
"2026-05-23T17:49:21.183Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65556144714355,"2026-05-23T17:49:17.271283Z","2026-05-23T17:49:20.926845Z",1779558557.27128,1779558560.92685,0.000683,0.000758,0.000778,3.641549,3.641604,3.640771,5.50000000001383e-05,3.6342,0.0213614471435548
"2026-05-23T17:49:21.183Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61225533485413,"2026-05-23T17:49:17.271140Z","2026-05-23T17:49:20.883395Z",1779558557.27114,1779558560.8834,0.000592,0.000671,0.000692,3.59882,3.598863,3.598128,4.30000000002373e-05,3.5918,0.0204553348541259
"2026-05-23T17:49:21.183Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.90509128570557,"2026-05-23T17:49:17.271381Z","2026-05-23T17:49:21.176473Z",1779558557.27138,1779558561.17647,0.000687,0.000777,0.000808,3.891176,3.891218,3.890368,4.19999999996534e-05,3.8842,0.0208912857055665
"2026-05-23T17:49:24.912Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71340274810791,"2026-05-23T17:49:21.194624Z","2026-05-23T17:49:24.908027Z",1779558561.19462,1779558564.90803,0.000597,0.000693,0.000731,3.693547,3.693577,3.692816,2.99999999997524e-05,3.6857,0.02770274810791
"2026-05-23T17:49:24.912Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.68786573410034,"2026-05-23T17:49:21.195262Z","2026-05-23T17:49:24.883127Z",1779558561.19526,1779558564.88313,0.000716,0.000772,0.000791,3.668612,3.668644,3.667821,3.2000000000032e-05,3.6605,0.0273657341003419
"2026-05-23T17:49:24.912Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62889051437378,"2026-05-23T17:49:21.195708Z","2026-05-23T17:49:24.824598Z",1779558561.19571,1779558564.8246,0.000653,0.000734,0.000753,3.609318,3.609365,3.608565,4.69999999999082e-05,3.5988,0.0300905143737791
"2026-05-23T17:49:28.594Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66225981712341,"2026-05-23T17:49:24.926590Z","2026-05-23T17:49:28.588850Z",1779558564.92659,1779558568.58885,0.000463,0.000539,0.000563,3.6484,3.648447,3.647837,4.69999999999082e-05,3.6399,0.0223598171234132
"2026-05-23T17:49:28.594Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.51987838745117,"2026-05-23T17:49:24.926858Z","2026-05-23T17:49:28.446737Z",1779558564.92686,1779558568.44674,0.000486,0.000553,0.000578,3.507058,3.507096,3.50648,3.80000000004266e-05,3.5003,0.0195783874511717
"2026-05-23T17:49:28.594Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55422377586365,"2026-05-23T17:49:24.927454Z","2026-05-23T17:49:28.481678Z",1779558564.92745,1779558568.48168,0.000624,0.000701,0.000737,3.541229,3.541274,3.540492,4.50000000000728e-05,3.533,0.0212237758636475
"2026-05-23T17:49:32.501Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76674675941467,"2026-05-23T17:49:28.606902Z","2026-05-23T17:49:32.373649Z",1779558568.6069,1779558572.37365,0.000489,0.000547,0.000568,3.753422,3.753458,3.752854,3.6000000000147e-05,3.6044,0.162346759414673
"2026-05-23T17:49:32.501Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.82450819015503,"2026-05-23T17:49:28.607561Z","2026-05-23T17:49:32.432070Z",1779558568.60756,1779558572.43207,0.000468,0.000548,0.00057,3.811936,3.811973,3.811366,3.69999999998427e-05,3.6535,0.171008190155029
"2026-05-23T17:49:32.501Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88712024688721,"2026-05-23T17:49:28.609264Z","2026-05-23T17:49:32.496384Z",1779558568.60926,1779558572.49638,0.000414,0.000488,0.000518,3.874888,3.874923,3.87437,3.50000000000072e-05,3.729,0.158120246887207
"2026-05-23T17:49:36.164Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64802432060242,"2026-05-23T17:49:32.512096Z","2026-05-23T17:49:36.160120Z",1779558572.5121,1779558576.16012,0.000601,0.000718,0.000757,3.631267,3.631304,3.63051,3.70000000002868e-05,3.6243,0.0237243206024171
"2026-05-23T17:49:36.164Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.19817972183228,"2026-05-23T17:49:32.512710Z","2026-05-23T17:49:35.710890Z",1779558572.51271,1779558575.71089,0.000515,0.000702,0.000771,3.180697,3.180744,3.179926,4.69999999999082e-05,3.171,0.0271797218322756
"2026-05-23T17:49:36.164Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.42571640014648,"2026-05-23T17:49:32.512021Z","2026-05-23T17:49:35.937737Z",1779558572.51202,1779558575.93774,0.000631,0.000735,0.000769,3.412766,3.412814,3.411997,4.8000000000048e-05,3.4059,0.0198164001464844
"2026-05-23T17:49:39.877Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69607591629028,"2026-05-23T17:49:36.176507Z","2026-05-23T17:49:39.872583Z",1779558576.17651,1779558579.87258,0.000624,0.000708,0.000753,3.682904,3.682948,3.682151,4.3999999999933e-05,3.6756,0.020475916290283
"2026-05-23T17:49:39.877Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.5456337928772,"2026-05-23T17:49:36.177170Z","2026-05-23T17:49:39.722804Z",1779558576.17717,1779558579.7228,0.000505,0.000582,0.000612,3.529981,3.530023,3.529369,4.20000000000975e-05,3.5223,0.0233337928771973
"2026-05-23T17:49:39.877Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.55561876296997,"2026-05-23T17:49:36.176534Z","2026-05-23T17:49:39.732153Z",1779558576.17653,1779558579.73215,0.000418,0.000503,0.000524,3.542896,3.542933,3.542372,3.70000000002868e-05,3.536,0.0196187629699707
"2026-05-23T17:49:43.536Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64166307449341,"2026-05-23T17:49:39.888115Z","2026-05-23T17:49:43.529778Z",1779558579.88812,1779558583.52978,0.000528,0.000658,0.000706,3.618974,3.619021,3.618268,4.69999999999082e-05,3.6021,0.0395630744934081
"2026-05-23T17:49:43.536Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.48339557647705,"2026-05-23T17:49:39.887661Z","2026-05-23T17:49:43.371056Z",1779558579.88766,1779558583.37106,0.000794,0.000907,0.000942,3.462935,3.463003,3.461993,6.8000000000179e-05,3.4453,0.0380955764770508
"2026-05-23T17:49:43.536Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.40439486503601,"2026-05-23T17:49:39.889186Z","2026-05-23T17:49:43.293581Z",1779558579.88919,1779558583.29358,0.000836,0.000928,0.00096,3.382008,3.38207,3.381048,6.20000000002285e-05,3.3635,0.0408948650360106
"2026-05-23T17:49:47.075Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47164368629456,"2026-05-23T17:49:43.552054Z","2026-05-23T17:49:47.023698Z",1779558583.55205,1779558587.0237,0.000762,0.000864,0.000901,3.45638,3.456426,3.455479,4.60000000002125e-05,3.449,0.0226436862945558
"2026-05-23T17:49:47.075Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.3924834728241,"2026-05-23T17:49:43.554015Z","2026-05-23T17:49:46.946499Z",1779558583.55402,1779558586.9465,0.00055,0.000637,0.000685,3.374702,3.374748,3.374017,4.59999999997684e-05,3.368,0.0244834728240968
"2026-05-23T17:49:47.075Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5162467956543,"2026-05-23T17:49:43.554285Z","2026-05-23T17:49:47.070532Z",1779558583.55429,1779558587.07053,0.000365,0.000428,0.000447,3.499146,3.499187,3.498699,4.09999999999577e-05,3.4924,0.0238467956542969
"2026-05-23T17:49:50.798Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70401501655579,"2026-05-23T17:49:47.087348Z","2026-05-23T17:49:50.791363Z",1779558587.08735,1779558590.79136,0.00053,0.000606,0.000637,3.687539,3.687684,3.686902,0.00014499999999984,3.6795,0.0245150165557861
