"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:37:28.444Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.43801021575928,"2026-05-22T07:37:24.700399Z","2026-05-22T07:37:28.138409Z",1779435444.7004,1779435448.13841,0.000394,0.000501,0.000532,3.42128,3.421323,3.420748,4.30000000002373e-05,3.4144,0.0236102157592772
"2026-05-22T07:37:28.444Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73601698875427,"2026-05-22T07:37:24.700843Z","2026-05-22T07:37:28.436860Z",1779435444.70084,1779435448.43686,0.00043,0.000523,0.000552,3.719815,3.719862,3.719263,4.69999999999082e-05,3.7128,0.0232169887542724
"2026-05-22T07:37:32.191Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56718111038208,"2026-05-22T07:37:28.455370Z","2026-05-22T07:37:32.022552Z",1779435448.45537,1779435452.02255,0.000466,0.000557,0.000592,3.552546,3.552595,3.551954,4.90000000001878e-05,3.5393,0.0278811103820802
"2026-05-22T07:37:32.191Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.45369434356689,"2026-05-22T07:37:28.454504Z","2026-05-22T07:37:31.908199Z",1779435448.4545,1779435451.9082,0.000709,0.000817,0.000851,3.440252,3.440296,3.439401,4.3999999999933e-05,3.4308,0.0228943435668945
"2026-05-22T07:37:32.191Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73029589653015,"2026-05-22T07:37:28.456148Z","2026-05-22T07:37:32.186444Z",1779435448.45615,1779435452.18644,0.000557,0.000656,0.000686,3.716372,3.716413,3.715686,4.10000000004018e-05,3.7073,0.0229958965301513
"2026-05-22T07:37:35.859Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.65245747566223,"2026-05-22T07:37:32.202917Z","2026-05-22T07:37:35.855375Z",1779435452.20292,1779435455.85538,0.000602,0.00071,0.000746,3.63064,3.63067,3.629894,2.99999999997524e-05,3.6234,0.0290574756622313
"2026-05-22T07:37:35.859Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.64232325553894,"2026-05-22T07:37:32.203752Z","2026-05-22T07:37:35.846075Z",1779435452.20375,1779435455.84608,0.000516,0.000623,0.000659,3.61994,3.619971,3.619281,3.09999999998922e-05,3.6121,0.0302232555389406
"2026-05-22T07:37:35.859Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48569488525391,"2026-05-22T07:37:32.203168Z","2026-05-22T07:37:35.688863Z",1779435452.20317,1779435455.68886,0.00071,0.000847,0.000884,3.466003,3.466034,3.465119,3.09999999998922e-05,3.4588,0.0268948852539062
"2026-05-22T07:37:39.491Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.49919009208679,"2026-05-22T07:37:35.873968Z","2026-05-22T07:37:39.373158Z",1779435455.87397,1779435459.37316,0.000616,0.000668,0.000688,3.485105,3.485136,3.484417,3.09999999998922e-05,3.4774,0.0217900920867922
"2026-05-22T07:37:39.491Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.58781290054321,"2026-05-22T07:37:35.876013Z","2026-05-22T07:37:39.463826Z",1779435455.87601,1779435459.46383,0.000369,0.000445,0.000541,3.575658,3.575692,3.575117,3.40000000003116e-05,3.5686,0.0192129005432129
"2026-05-22T07:37:39.491Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6100914478302,"2026-05-22T07:37:35.875041Z","2026-05-22T07:37:39.485132Z",1779435455.87504,1779435459.48513,0.000505,0.000563,0.000583,3.596282,3.596321,3.595699,3.90000000001223e-05,3.5886,0.0214914478302002
"2026-05-22T07:37:43.068Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.52597403526306,"2026-05-22T07:37:39.501600Z","2026-05-22T07:37:43.027574Z",1779435459.5016,1779435463.02757,0.000583,0.000687,0.000721,3.511959,3.512004,3.511238,4.50000000000728e-05,3.5023,0.0236740352630616
"2026-05-22T07:37:43.068Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.55964994430542,"2026-05-22T07:37:39.503631Z","2026-05-22T07:37:43.063281Z",1779435459.50363,1779435463.06328,0.000559,0.000629,0.000663,3.540589,3.540664,3.539926,7.49999999998252e-05,3.5314,0.0282499443054198
"2026-05-22T07:37:43.068Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55962681770325,"2026-05-22T07:37:39.504146Z","2026-05-22T07:37:43.063773Z",1779435459.50415,1779435463.06377,0.000507,0.000592,0.000624,3.540492,3.540551,3.539868,5.89999999998092e-05,3.5316,0.028026817703247
"2026-05-22T07:37:46.713Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.56122946739197,"2026-05-22T07:37:43.079747Z","2026-05-22T07:37:46.640976Z",1779435463.07975,1779435466.64098,0.000385,0.000685,0.000731,3.547971,3.548012,3.54724,4.09999999999577e-05,3.541,0.0202294673919678
"2026-05-22T07:37:46.713Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62857747077942,"2026-05-22T07:37:43.080301Z","2026-05-22T07:37:46.708879Z",1779435463.0803,1779435466.70888,0.000495,0.000574,0.000605,3.612365,3.612572,3.61176,0.000207000000000068,3.6056,0.022977470779419
"2026-05-22T07:37:46.713Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60085344314575,"2026-05-22T07:37:43.079546Z","2026-05-22T07:37:46.680400Z",1779435463.07955,1779435466.6804,0.000398,0.000498,0.00056,3.587755,3.587793,3.587195,3.79999999999825e-05,3.5803,0.0205534431457521
"2026-05-22T07:37:50.488Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.55735635757446,"2026-05-22T07:37:46.724499Z","2026-05-22T07:37:50.281856Z",1779435466.7245,1779435470.28186,0.000461,0.000533,0.000566,3.540076,3.540116,3.53951,3.9999999999818e-05,3.533,0.024356357574463
"2026-05-22T07:37:50.488Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.75584006309509,"2026-05-22T07:37:46.725069Z","2026-05-22T07:37:50.480909Z",1779435466.72507,1779435470.48091,0.000644,0.000761,0.000799,3.740382,3.740431,3.739583,4.90000000001878e-05,3.7331,0.0227400630950929
"2026-05-22T07:37:50.488Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.47447323799133,"2026-05-22T07:37:46.725584Z","2026-05-22T07:37:50.200057Z",1779435466.72558,1779435470.20006,0.000582,0.000694,0.00073,3.458538,3.458577,3.457808,3.90000000001223e-05,3.4515,0.0229732379913332
"2026-05-22T07:37:54.273Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.75939464569092,"2026-05-22T07:37:50.502894Z","2026-05-22T07:37:54.262289Z",1779435470.50289,1779435474.26229,0.000604,0.000685,0.000733,3.738841,3.738884,3.738108,4.30000000002373e-05,3.7312,0.0281946456909181
"2026-05-22T07:37:54.273Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.47970914840698,"2026-05-22T07:37:50.503402Z","2026-05-22T07:37:53.983112Z",1779435470.5034,1779435473.98311,0.000567,0.000649,0.000692,3.459599,3.459643,3.458907,4.3999999999933e-05,3.4525,0.0272091484069823
"2026-05-22T07:37:54.273Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54552030563354,"2026-05-22T07:37:50.503753Z","2026-05-22T07:37:54.049273Z",1779435470.50375,1779435474.04927,0.00069,0.000809,0.000854,3.53016,3.530204,3.529306,4.3999999999933e-05,3.5227,0.022820305633545
"2026-05-22T07:37:58.114Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63840627670288,"2026-05-22T07:37:54.288481Z","2026-05-22T07:37:57.926888Z",1779435474.28848,1779435477.92689,0.000529,0.000619,0.000653,3.614763,3.614807,3.61411,4.3999999999933e-05,3.6073,0.0311062767028809
"2026-05-22T07:37:58.114Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55832552909851,"2026-05-22T07:37:54.289069Z","2026-05-22T07:37:57.847395Z",1779435474.28907,1779435477.8474,0.000458,0.000543,0.000581,3.534562,3.534604,3.533981,4.19999999996534e-05,3.5275,0.0308255290985109
"2026-05-22T07:37:58.114Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81764817237854,"2026-05-22T07:37:54.289648Z","2026-05-22T07:37:58.107296Z",1779435474.28965,1779435478.1073,0.000652,0.000782,0.000819,3.799435,3.799478,3.798616,4.30000000002373e-05,3.7924,0.0252481723785398
"2026-05-22T07:38:01.980Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8486635684967,"2026-05-22T07:37:58.126339Z","2026-05-22T07:38:01.975002Z",1779435478.12634,1779435481.975,0.000651,0.000767,0.00081,3.835299,3.83534,3.834489,4.09999999999577e-05,3.8279,0.020763568496704
"2026-05-22T07:38:01.980Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63024950027466,"2026-05-22T07:37:58.128111Z","2026-05-22T07:38:01.758360Z",1779435478.12811,1779435481.75836,0.000538,0.000645,0.000688,3.61159,3.611634,3.610902,4.3999999999933e-05,3.6047,0.0255495002746584
"2026-05-22T07:38:01.980Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6613187789917,"2026-05-22T07:37:58.128636Z","2026-05-22T07:38:01.789955Z",1779435478.12864,1779435481.78996,0.000573,0.000687,0.000738,3.64809,3.648138,3.647352,4.8000000000048e-05,3.6411,0.0202187789916994
"2026-05-22T07:38:05.873Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57144546508789,"2026-05-22T07:38:01.992294Z","2026-05-22T07:38:05.563740Z",1779435481.99229,1779435485.56374,0.00064,0.000769,0.000906,3.556556,3.556596,3.55565,3.9999999999818e-05,3.5492,0.0222454650878907
"2026-05-22T07:38:05.873Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87566566467285,"2026-05-22T07:38:01.993052Z","2026-05-22T07:38:05.868717Z",1779435481.99305,1779435485.86872,0.000647,0.000761,0.000796,3.856026,3.856099,3.85523,7.29999999999897e-05,3.8491,0.0265656646728516
"2026-05-22T07:38:05.873Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60947322845459,"2026-05-22T07:38:01.992264Z","2026-05-22T07:38:05.601737Z",1779435481.99226,1779435485.60174,0.00065,0.000753,0.000786,3.595355,3.595395,3.594569,3.9999999999818e-05,3.5885,0.02097322845459
"2026-05-22T07:38:09.632Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6969096660614,"2026-05-22T07:38:05.885502Z","2026-05-22T07:38:09.582412Z",1779435485.8855,1779435489.58241,0.000427,0.000514,0.000555,3.675742,3.675785,3.675187,4.29999999997932e-05,3.6687,0.0282096660614015
"2026-05-22T07:38:09.632Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60055828094482,"2026-05-22T07:38:05.886138Z","2026-05-22T07:38:09.486696Z",1779435485.88614,1779435489.4867,7e-04,0.000818,0.000855,3.582763,3.582809,3.581908,4.60000000002125e-05,3.5756,0.0249582809448241
"2026-05-22T07:38:09.632Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73965764045715,"2026-05-22T07:38:05.886788Z","2026-05-22T07:38:09.626446Z",1779435485.88679,1779435489.62645,0.000474,0.000564,0.000598,3.719759,3.719808,3.719161,4.90000000001878e-05,3.7125,0.0271576404571534
"2026-05-22T07:38:13.488Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.83965301513672,"2026-05-22T07:38:09.643978Z","2026-05-22T07:38:13.483631Z",1779435489.64398,1779435493.48363,0.000545,0.000628,0.00066,3.820093,3.820147,3.819433,5.39999999999985e-05,3.8131,0.0265530151367188
"2026-05-22T07:38:13.488Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.60528564453125,"2026-05-22T07:38:09.644465Z","2026-05-22T07:38:13.249751Z",1779435489.64447,1779435493.24975,0.000581,0.000687,0.000723,3.58548,3.585544,3.584757,6.4000000000064e-05,3.5751,0.0301856445312501
"2026-05-22T07:38:13.488Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71915912628174,"2026-05-22T07:38:09.644912Z","2026-05-22T07:38:13.364071Z",1779435489.64491,1779435493.36407,0.000461,0.000528,0.00056,3.698904,3.698953,3.698344,4.89999999997437e-05,3.6923,0.0268591262817384
"2026-05-22T07:38:17.189Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.68531537055969,"2026-05-22T07:38:13.499566Z","2026-05-22T07:38:17.184881Z",1779435493.49957,1779435497.18488,0.000789,0.000872,0.000895,3.665607,3.665641,3.664712,3.39999999998675e-05,3.6579,0.0274153705596922
"2026-05-22T07:38:17.189Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59755635261536,"2026-05-22T07:38:13.500228Z","2026-05-22T07:38:17.097784Z",1779435493.50023,1779435497.09778,0.000655,0.000757,0.00079,3.569433,3.569474,3.568643,4.09999999999577e-05,3.561,0.0365563526153565
"2026-05-22T07:38:17.189Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67481851577759,"2026-05-22T07:38:13.500798Z","2026-05-22T07:38:17.175617Z",1779435493.5008,1779435497.17562,0.000726,0.000799,0.000831,3.647234,3.647274,3.646403,3.9999999999818e-05,3.6398,0.0350185157775877
"2026-05-22T07:38:20.933Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.59600830078125,"2026-05-22T07:38:17.203382Z","2026-05-22T07:38:20.799391Z",1779435497.20338,1779435500.79939,0.000783,0.000975,0.000999,3.581978,3.582022,3.580979,4.3999999999933e-05,3.5587,0.03730830078125
"2026-05-22T07:38:20.933Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.69433784484863,"2026-05-22T07:38:17.205705Z","2026-05-22T07:38:20.900043Z",1779435497.20571,1779435500.90004,0.000687,0.000773,0.000804,3.680878,3.680924,3.680074,4.60000000002125e-05,3.6737,0.0206378448486326
"2026-05-22T07:38:20.933Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.72398900985718,"2026-05-22T07:38:17.205485Z","2026-05-22T07:38:20.929474Z",1779435497.20549,1779435500.92947,0.000592,0.000673,0.000704,3.710864,3.710908,3.71016,4.3999999999933e-05,3.7035,0.0204890098571777
"2026-05-22T07:38:24.960Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.7890784740448,"2026-05-22T07:38:20.946195Z","2026-05-22T07:38:24.735274Z",1779435500.9462,1779435504.73527,0.000522,0.00061,0.00064,3.769581,3.769614,3.768941,3.29999999997277e-05,3.6259,0.1631784740448
"2026-05-22T07:38:24.960Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.81649351119995,"2026-05-22T07:38:20.946115Z","2026-05-22T07:38:24.762608Z",1779435500.94612,1779435504.76261,0.00073,0.000848,0.000885,3.803439,3.803488,3.802554,4.90000000001878e-05,3.6514,0.165093511199951
"2026-05-22T07:38:24.960Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,4.00897598266602,"2026-05-22T07:38:20.946915Z","2026-05-22T07:38:24.955891Z",1779435500.94692,1779435504.95589,0.000549,0.000778,0.000828,3.991993,3.992026,3.991165,3.30000000001718e-05,3.845,0.163975982666015
"2026-05-22T07:38:28.625Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64621782302856,"2026-05-22T07:38:24.972005Z","2026-05-22T07:38:28.618222Z",1779435504.97201,1779435508.61822,0.000626,0.000733,0.000768,3.628016,3.628056,3.627248,3.9999999999818e-05,3.621,0.0252178230285645
"2026-05-22T07:38:28.625Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45546698570251,"2026-05-22T07:38:24.972684Z","2026-05-22T07:38:28.428151Z",1779435504.97268,1779435508.42815,0.000664,0.000781,0.000819,3.434895,3.434937,3.434076,4.20000000000975e-05,3.4285,0.0269669857025145
"2026-05-22T07:38:28.625Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.37940788269043,"2026-05-22T07:38:24.973190Z","2026-05-22T07:38:28.352598Z",1779435504.97319,1779435508.3526,0.000712,0.000808,0.000842,3.359821,3.359863,3.358979,4.19999999996534e-05,3.3533,0.0261078826904297
"2026-05-22T07:38:32.297Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6560070514679,"2026-05-22T07:38:28.636764Z","2026-05-22T07:38:32.292771Z",1779435508.63676,1779435512.29277,0.000574,0.000657,0.000843,3.642315,3.642379,3.641472,6.4000000000064e-05,3.6354,0.0206070514678953
"2026-05-22T07:38:32.297Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.35890507698059,"2026-05-22T07:38:28.637153Z","2026-05-22T07:38:31.996058Z",1779435508.63715,1779435511.99606,0.000585,0.000667,7e-04,3.344886,3.344929,3.344186,4.30000000002373e-05,3.3381,0.020805076980591
"2026-05-22T07:38:32.297Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.43020439147949,"2026-05-22T07:38:28.637756Z","2026-05-22T07:38:32.067960Z",1779435508.63776,1779435512.06796,0.000586,0.000669,7e-04,3.411175,3.411219,3.410475,4.3999999999933e-05,3.4044,0.0258043914794923
"2026-05-22T07:38:35.868Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47497463226318,"2026-05-22T07:38:32.307811Z","2026-05-22T07:38:35.782785Z",1779435512.30781,1779435515.78279,0.000655,0.000731,0.000758,3.456872,3.456936,3.456114,6.39999999996199e-05,3.4393,0.0356746322631838
"2026-05-22T07:38:35.868Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45181202888489,"2026-05-22T07:38:32.308568Z","2026-05-22T07:38:35.760380Z",1779435512.30857,1779435515.76038,0.000802,0.000896,0.000928,3.427923,3.427971,3.426995,4.8000000000048e-05,3.4097,0.0421120288848877
"2026-05-22T07:38:35.868Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5550012588501,"2026-05-22T07:38:32.307846Z","2026-05-22T07:38:35.862847Z",1779435512.30785,1779435515.86285,0.000584,0.000667,0.000698,3.535935,3.535971,3.535237,3.6000000000147e-05,3.519,0.0360012588500975
"2026-05-22T07:38:39.557Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.3913094997406,"2026-05-22T07:38:35.888491Z","2026-05-22T07:38:39.279800Z",1779435515.88849,1779435519.2798,0.000601,0.000667,0.00069,3.377359,3.3774,3.376669,4.09999999999577e-05,3.3705,0.0208094997406008
"2026-05-22T07:38:39.557Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65614438056946,"2026-05-22T07:38:35.889564Z","2026-05-22T07:38:39.545709Z",1779435515.88956,1779435519.54571,0.000549,0.000659,0.000707,3.642481,3.642521,3.641774,3.9999999999818e-05,3.6359,0.0202443805694581
"2026-05-22T07:38:39.557Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.66341519355774,"2026-05-22T07:38:35.889127Z","2026-05-22T07:38:39.552542Z",1779435515.88913,1779435519.55254,0.000534,6e-04,0.000622,3.649225,3.649263,3.648603,3.79999999999825e-05,3.6428,0.0206151935577394
"2026-05-22T07:38:43.274Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.42408847808838,"2026-05-22T07:38:39.569903Z","2026-05-22T07:38:42.993992Z",1779435519.5699,1779435522.99399,0.000571,0.00065,0.000674,3.40778,3.407822,3.407106,4.20000000000975e-05,3.3995,0.0245884780883787
