"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:45:43.759Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.72123527526855,"2026-05-23T00:45:40.033401Z","2026-05-23T00:45:43.754636Z",1779497140.0334,1779497143.75464,0.000403,0.000481,0.000505,3.708489,3.708525,3.707984,3.59999999997029e-05,3.7016,0.0196352752685547
"2026-05-23T00:45:43.759Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.54750537872314,"2026-05-23T00:45:40.033456Z","2026-05-23T00:45:43.580961Z",1779497140.03346,1779497143.58096,0.000518,0.000624,0.000655,3.533893,3.533934,3.533238,4.09999999999577e-05,3.527,0.0205053787231444
"2026-05-23T00:45:47.533Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75711584091187,"2026-05-23T00:45:43.770155Z","2026-05-23T00:45:47.527271Z",1779497143.77016,1779497147.52727,0.00061,0.000716,0.000757,3.743609,3.743654,3.742852,4.49999999996287e-05,3.7349,0.0222158409118651
"2026-05-23T00:45:47.533Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48897504806519,"2026-05-23T00:45:43.771721Z","2026-05-23T00:45:47.260696Z",1779497143.77172,1779497147.2607,0.000737,0.000851,0.000892,3.476504,3.476583,3.475612,7.90000000003843e-05,3.4554,0.0335750480651855
"2026-05-23T00:45:47.533Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.52968144416809,"2026-05-23T00:45:43.772452Z","2026-05-23T00:45:47.302134Z",1779497143.77245,1779497147.30213,0.000617,0.00069,0.00073,3.51577,3.515813,3.51504,4.30000000002373e-05,3.5066,0.0230814441680907
"2026-05-23T00:45:51.129Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53201413154602,"2026-05-23T00:45:47.543827Z","2026-05-23T00:45:51.075841Z",1779497147.54383,1779497151.07584,0.000619,0.000677,0.00072,3.51343,3.513554,3.51271,0.000124000000000013,3.5063,0.0257141315460205
"2026-05-23T00:45:51.129Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57949662208557,"2026-05-23T00:45:47.545353Z","2026-05-23T00:45:51.124850Z",1779497147.54535,1779497151.12485,0.000636,0.000716,0.000736,3.562583,3.562622,3.561847,3.90000000001223e-05,3.5549,0.0245966220855713
"2026-05-23T00:45:51.129Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.29219269752502,"2026-05-23T00:45:47.544654Z","2026-05-23T00:45:50.836847Z",1779497147.54465,1779497150.83685,0.00039,0.000483,0.000517,3.273658,3.273724,3.273141,6.59999999998995e-05,3.2653,0.0268926975250245
"2026-05-23T00:45:54.741Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56769490242004,"2026-05-23T00:45:51.145735Z","2026-05-23T00:45:54.713430Z",1779497151.14574,1779497154.71343,0.00071,0.000817,0.000856,3.553277,3.553321,3.552421,4.3999999999933e-05,3.5442,0.0234949024200439
"2026-05-23T00:45:54.741Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58915519714355,"2026-05-23T00:45:51.146495Z","2026-05-23T00:45:54.735650Z",1779497151.1465,1779497154.73565,0.000586,0.000673,0.000716,3.575216,3.575257,3.5745,4.09999999999577e-05,3.5679,0.0212551971435548
"2026-05-23T00:45:54.741Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53190565109253,"2026-05-23T00:45:51.146785Z","2026-05-23T00:45:54.678691Z",1779497151.14679,1779497154.67869,0.000654,0.000738,0.000772,3.51654,3.516584,3.515768,4.3999999999933e-05,3.5085,0.0234056510925291
"2026-05-23T00:45:58.511Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48064613342285,"2026-05-23T00:45:54.753363Z","2026-05-23T00:45:58.234009Z",1779497154.75336,1779497158.23401,0.000585,0.000689,0.00073,3.465966,3.466006,3.465236,4.0000000000262e-05,3.4586,0.0220461334228514
"2026-05-23T00:45:58.511Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75327944755554,"2026-05-23T00:45:54.753742Z","2026-05-23T00:45:58.507022Z",1779497154.75374,1779497158.50702,0.000554,0.000674,0.000714,3.73568,3.73572,3.734966,4.0000000000262e-05,3.7232,0.0300794475555421
"2026-05-23T00:45:58.511Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56515431404114,"2026-05-23T00:45:54.754139Z","2026-05-23T00:45:58.319294Z",1779497154.75414,1779497158.31929,0.000715,0.000858,0.000899,3.549596,3.54964,3.548697,4.3999999999933e-05,3.5418,0.0233543140411379
"2026-05-23T00:46:02.105Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57818078994751,"2026-05-23T00:45:58.522862Z","2026-05-23T00:46:02.101043Z",1779497158.52286,1779497162.10104,0.00083,0.00091,0.000933,3.565538,3.565569,3.564605,3.09999999998922e-05,3.5583,0.0198807899475097
"2026-05-23T00:46:02.105Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55210208892822,"2026-05-23T00:45:58.524606Z","2026-05-23T00:46:02.076708Z",1779497158.52461,1779497162.07671,0.000609,0.00069,0.00072,3.535522,3.535566,3.534802,4.40000000003771e-05,3.5285,0.0236020889282225
"2026-05-23T00:46:02.105Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.56875705718994,"2026-05-23T00:45:58.525165Z","2026-05-23T00:46:02.093922Z",1779497158.52517,1779497162.09392,0.000638,0.000746,0.000779,3.54869,3.548734,3.547911,4.3999999999933e-05,3.541,0.0277570571899415
"2026-05-23T00:46:05.863Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.74068379402161,"2026-05-23T00:46:02.115468Z","2026-05-23T00:46:05.856152Z",1779497162.11547,1779497165.85615,0.00043,0.000539,0.000576,3.727176,3.727217,3.7266,4.09999999999577e-05,3.7204,0.0202837940216063
"2026-05-23T00:46:05.863Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.46477389335632,"2026-05-23T00:46:02.117589Z","2026-05-23T00:46:05.582363Z",1779497162.11759,1779497165.58236,0.000548,0.000631,0.000663,3.446898,3.446947,3.446235,4.90000000001878e-05,3.4371,0.0276738933563232
"2026-05-23T00:46:05.863Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60302639007568,"2026-05-23T00:46:02.117930Z","2026-05-23T00:46:05.720957Z",1779497162.11793,1779497165.72096,0.00036,0.000437,0.000467,3.588626,3.588668,3.588159,4.20000000000975e-05,3.5812,0.0218263900756837
"2026-05-23T00:46:09.645Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.56583619117737,"2026-05-23T00:46:05.880019Z","2026-05-23T00:46:09.445856Z",1779497165.88002,1779497169.44586,0.000745,0.00082,0.000849,3.551697,3.55175,3.550848,5.30000000003028e-05,3.5442,0.0216361911773681
"2026-05-23T00:46:09.645Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.75514221191406,"2026-05-23T00:46:05.880473Z","2026-05-23T00:46:09.635616Z",1779497165.88047,1779497169.63562,0.000871,0.000932,0.000952,3.742217,3.742251,3.741265,3.39999999998675e-05,3.735,0.0201422119140626
"2026-05-23T00:46:09.645Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56671643257141,"2026-05-23T00:46:05.881898Z","2026-05-23T00:46:09.448615Z",1779497165.8819,1779497169.44862,0.000504,0.000588,0.000622,3.552426,3.552468,3.551804,4.20000000000975e-05,3.5455,0.021216432571411
"2026-05-23T00:46:13.514Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68732070922852,"2026-05-23T00:46:09.659005Z","2026-05-23T00:46:13.346326Z",1779497169.65901,1779497173.34633,0.000686,0.000793,0.000834,3.671996,3.672108,3.671162,0.000112000000000112,3.6646,0.0227207092285155
"2026-05-23T00:46:13.514Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.84698987007141,"2026-05-23T00:46:09.660239Z","2026-05-23T00:46:13.507229Z",1779497169.66024,1779497173.50723,0.000491,0.000581,0.000621,3.832179,3.832307,3.831558,0.000128000000000128,3.8229,0.0240898700714109
"2026-05-23T00:46:13.514Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58802890777588,"2026-05-23T00:46:09.661823Z","2026-05-23T00:46:13.249852Z",1779497169.66182,1779497173.24985,0.000547,0.000635,0.000675,3.569988,3.57013,3.569313,0.000141999999999864,3.5628,0.0252289077758787
"2026-05-23T00:46:17.226Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69305610656738,"2026-05-23T00:46:13.527036Z","2026-05-23T00:46:17.220093Z",1779497173.52704,1779497177.22009,0.000696,0.000807,0.000844,3.679595,3.679641,3.678751,4.60000000002125e-05,3.6719,0.0211561065673829
"2026-05-23T00:46:17.226Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67948913574219,"2026-05-23T00:46:13.527685Z","2026-05-23T00:46:17.207174Z",1779497173.52769,1779497177.20717,0.000531,0.000611,0.000643,3.660832,3.660877,3.660189,4.50000000000728e-05,3.6541,0.0253891357421874
"2026-05-23T00:46:17.226Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66233849525452,"2026-05-23T00:46:13.528035Z","2026-05-23T00:46:17.190374Z",1779497173.52804,1779497177.19037,0.000446,0.000538,0.000576,3.649464,3.649508,3.648888,4.3999999999933e-05,3.6426,0.0197384952545168
"2026-05-23T00:46:20.939Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69125366210938,"2026-05-23T00:46:17.237581Z","2026-05-23T00:46:20.928835Z",1779497177.23758,1779497180.92884,0.000523,0.000601,0.000636,3.671496,3.67153,3.67086,3.40000000003116e-05,3.6641,0.0271536621093751
"2026-05-23T00:46:20.939Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69696426391602,"2026-05-23T00:46:17.238020Z","2026-05-23T00:46:20.934984Z",1779497177.23802,1779497180.93498,0.000573,0.000683,0.000722,3.682893,3.683027,3.682171,0.000134000000000079,3.6759,0.0210642639160157
"2026-05-23T00:46:20.939Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66346645355225,"2026-05-23T00:46:17.238622Z","2026-05-23T00:46:20.902089Z",1779497177.23862,1779497180.90209,0.000759,0.000848,0.000875,3.647906,3.647947,3.647031,4.09999999999577e-05,3.6406,0.022866453552246
"2026-05-23T00:46:24.699Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74505805969238,"2026-05-23T00:46:20.950371Z","2026-05-23T00:46:24.695429Z",1779497180.95037,1779497184.69543,0.000722,0.000807,0.000841,3.732299,3.732336,3.731458,3.70000000002868e-05,3.7251,0.019958059692383
"2026-05-23T00:46:24.699Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61915421485901,"2026-05-23T00:46:20.952409Z","2026-05-23T00:46:24.571564Z",1779497180.95241,1779497184.57156,0.000547,0.000601,0.000623,3.605444,3.605488,3.604821,4.3999999999933e-05,3.5987,0.0204542148590088
"2026-05-23T00:46:24.699Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71042704582214,"2026-05-23T00:46:20.952883Z","2026-05-23T00:46:24.663310Z",1779497180.95288,1779497184.66331,0.000574,0.000626,0.00065,3.697936,3.697967,3.697286,3.09999999998922e-05,3.6913,0.0191270458221435
"2026-05-23T00:46:28.619Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66591882705688,"2026-05-23T00:46:24.710799Z","2026-05-23T00:46:28.376718Z",1779497184.7108,1779497188.37672,0.000513,0.000608,0.00064,3.650687,3.65073,3.650047,4.29999999997932e-05,3.6423,0.0236188270568847
"2026-05-23T00:46:28.619Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62235021591187,"2026-05-23T00:46:24.711565Z","2026-05-23T00:46:28.333915Z",1779497184.71157,1779497188.33392,0.000462,0.00054,0.00057,3.607425,3.607468,3.606855,4.29999999997932e-05,3.5993,0.0230502159118653
"2026-05-23T00:46:28.619Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.90062022209167,"2026-05-23T00:46:24.711553Z","2026-05-23T00:46:28.612173Z",1779497184.71155,1779497188.61217,0.000804,0.000927,0.000961,3.886843,3.886885,3.885882,4.20000000000975e-05,3.8795,0.0211202220916746
"2026-05-23T00:46:32.476Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60773515701294,"2026-05-23T00:46:28.636902Z","2026-05-23T00:46:32.244637Z",1779497188.6369,1779497192.24464,0.00058,0.000745,0.000778,3.579713,3.579766,3.578935,5.29999999998587e-05,3.5722,0.0355351570129394
"2026-05-23T00:46:32.476Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83288955688477,"2026-05-23T00:46:28.636371Z","2026-05-23T00:46:32.469260Z",1779497188.63637,1779497192.46926,0.000638,0.000766,0.000806,3.813594,3.81364,3.812788,4.59999999997684e-05,3.8064,0.0264895568847656
"2026-05-23T00:46:32.476Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66428327560425,"2026-05-23T00:46:28.637755Z","2026-05-23T00:46:32.302038Z",1779497188.63776,1779497192.30204,0.000463,0.000554,0.000577,3.637883,3.637915,3.637306,3.2000000000032e-05,3.629,0.035283275604248
"2026-05-23T00:46:36.193Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.69085311889648,"2026-05-23T00:46:32.497758Z","2026-05-23T00:46:36.188611Z",1779497192.49776,1779497196.18861,0.000508,0.000581,0.000785,3.669371,3.669406,3.668586,3.50000000000072e-05,3.6599,0.0309531188964844
"2026-05-23T00:46:36.193Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65476059913635,"2026-05-23T00:46:32.498260Z","2026-05-23T00:46:36.153021Z",1779497192.49826,1779497196.15302,0.00043,0.000516,0.000552,3.633042,3.633093,3.63249,5.10000000000232e-05,3.6255,0.0292605991363524
"2026-05-23T00:46:36.193Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44003558158875,"2026-05-23T00:46:32.498781Z","2026-05-23T00:46:35.938817Z",1779497192.49878,1779497195.93882,0.000681,0.000798,0.00084,3.422321,3.422365,3.421481,4.3999999999933e-05,3.4024,0.037635581588745
"2026-05-23T00:46:40.040Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.77227878570557,"2026-05-23T00:46:36.204423Z","2026-05-23T00:46:39.976702Z",1779497196.20442,1779497199.9767,0.000662,0.000732,0.000752,3.758994,3.759042,3.758242,4.8000000000048e-05,3.6029,0.169378785705566
"2026-05-23T00:46:40.040Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76285576820374,"2026-05-23T00:46:36.206707Z","2026-05-23T00:46:39.969563Z",1779497196.20671,1779497199.96956,0.000563,0.000643,0.000677,3.748668,3.74872,3.747991,5.2000000000163e-05,3.6029,0.159955768203735
"2026-05-23T00:46:40.040Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.82872176170349,"2026-05-23T00:46:36.207230Z","2026-05-23T00:46:40.035952Z",1779497196.20723,1779497200.03595,0.000605,0.000681,0.000711,3.813014,3.813065,3.812303,5.10000000000232e-05,3.6603,0.168421761703491
"2026-05-23T00:46:43.634Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.38848638534546,"2026-05-23T00:46:40.051786Z","2026-05-23T00:46:43.440273Z",1779497200.05179,1779497203.44027,0.000611,7e-04,0.00073,3.370956,3.371005,3.370226,4.89999999997437e-05,3.3644,0.0240863853454591
"2026-05-23T00:46:43.634Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57749390602112,"2026-05-23T00:46:40.052455Z","2026-05-23T00:46:43.629949Z",1779497200.05246,1779497203.62995,0.000628,0.000738,0.000772,3.562387,3.562435,3.561615,4.79999999996039e-05,3.5555,0.0219939060211183
"2026-05-23T00:46:43.634Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.34778547286987,"2026-05-23T00:46:40.053154Z","2026-05-23T00:46:43.400939Z",1779497200.05315,1779497203.40094,0.000661,0.000915,0.000964,3.33197,3.332014,3.331006,4.3999999999933e-05,3.3246,0.0231854728698728
"2026-05-23T00:46:47.174Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.39488554000854,"2026-05-23T00:46:43.645997Z","2026-05-23T00:46:47.040882Z",1779497203.646,1779497207.04088,0.000617,0.000702,0.00074,3.379607,3.379652,3.378867,4.50000000000728e-05,3.3724,0.0224855400085451
"2026-05-23T00:46:47.174Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.42927384376526,"2026-05-23T00:46:43.645714Z","2026-05-23T00:46:47.074988Z",1779497203.64571,1779497207.07499,0.000621,0.000734,0.000775,3.416124,3.416168,3.415349,4.3999999999933e-05,3.4084,0.0208738437652589
"2026-05-23T00:46:47.174Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52030944824219,"2026-05-23T00:46:43.647311Z","2026-05-23T00:46:47.167621Z",1779497203.64731,1779497207.16762,0.000542,0.000621,0.000664,3.500822,3.500866,3.500158,4.3999999999933e-05,3.4939,0.0264094482421875
"2026-05-23T00:46:50.700Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50600981712341,"2026-05-23T00:46:47.185852Z","2026-05-23T00:46:50.691862Z",1779497207.18585,1779497210.69186,0.000532,0.000613,0.000643,3.481047,3.481096,3.480404,4.90000000001878e-05,3.464,0.0420098171234131
"2026-05-23T00:46:50.700Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.39146065711975,"2026-05-23T00:46:47.185496Z","2026-05-23T00:46:50.576957Z",1779497207.1855,1779497210.57696,0.000742,0.000829,0.00085,3.373227,3.373271,3.372377,4.3999999999933e-05,3.3657,0.0257606571197511
"2026-05-23T00:46:50.700Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.50865840911865,"2026-05-23T00:46:47.187086Z","2026-05-23T00:46:50.695745Z",1779497207.18709,1779497210.69575,0.000533,0.000641,0.000677,3.488502,3.48854,3.487825,3.79999999999825e-05,3.47,0.0386584091186521
"2026-05-23T00:46:54.326Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.38305139541626,"2026-05-23T00:46:50.714629Z","2026-05-23T00:46:54.097681Z",1779497210.71463,1779497214.09768,0.000544,0.000617,0.000641,3.368955,3.368997,3.368314,4.19999999996534e-05,3.362,0.0210513954162597
"2026-05-23T00:46:54.326Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60705900192261,"2026-05-23T00:46:50.714926Z","2026-05-23T00:46:54.321985Z",1779497210.71493,1779497214.32199,0.000643,0.000695,0.000718,3.593561,3.593592,3.592843,3.10000000003363e-05,3.5854,0.0216590019226075
"2026-05-23T00:46:54.326Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47016501426697,"2026-05-23T00:46:50.715508Z","2026-05-23T00:46:54.185673Z",1779497210.71551,1779497214.18567,0.000572,0.000633,0.000656,3.457039,3.457084,3.456383,4.50000000000728e-05,3.4506,0.0195650142669677
"2026-05-23T00:46:57.867Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44836711883545,"2026-05-23T00:46:54.337966Z","2026-05-23T00:46:57.786333Z",1779497214.33797,1779497217.78633,0.000629,0.000738,0.000771,3.434528,3.434572,3.433757,4.40000000003771e-05,3.4262,0.0221671188354491
