"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:31:17.590Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.46296381950378,"2026-05-23T12:31:13.846840Z","2026-05-23T12:31:17.309804Z",1779539473.84684,1779539477.3098,0.000691,0.000785,0.000823,3.44293,3.44298,3.442107,4.99999999998835e-05,3.435,0.0279638195037841
"2026-05-23T12:31:17.590Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.73573613166809,"2026-05-23T12:31:13.847355Z","2026-05-23T12:31:17.583091Z",1779539473.84736,1779539477.58309,0.000655,0.000769,0.000807,3.715822,3.715863,3.715015,4.09999999999577e-05,3.7091,0.026636131668091
"2026-05-23T12:31:21.370Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55347561836243,"2026-05-23T12:31:17.601815Z","2026-05-23T12:31:21.155291Z",1779539477.60182,1779539481.15529,0.000396,0.000473,0.000497,3.53937,3.539408,3.538873,3.79999999999825e-05,3.5308,0.0226756183624266
"2026-05-23T12:31:21.370Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.7610285282135,"2026-05-23T12:31:17.602406Z","2026-05-23T12:31:21.363435Z",1779539477.60241,1779539481.36344,0.000511,0.000617,0.000654,3.742515,3.742556,3.741861,4.09999999999577e-05,3.7331,0.0279285282135011
"2026-05-23T12:31:21.370Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.57904100418091,"2026-05-23T12:31:17.602824Z","2026-05-23T12:31:21.181865Z",1779539477.60282,1779539481.18187,0.000557,0.000638,0.000679,3.565213,3.565261,3.564534,4.8000000000048e-05,3.5563,0.0227410041809084
"2026-05-23T12:31:25.143Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53204870223999,"2026-05-23T12:31:21.381216Z","2026-05-23T12:31:24.913264Z",1779539481.38122,1779539484.91326,0.000627,0.000723,0.00076,3.513721,3.513754,3.512961,3.30000000001718e-05,3.5064,0.0256487022399901
"2026-05-23T12:31:25.143Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46838235855103,"2026-05-23T12:31:21.381021Z","2026-05-23T12:31:24.849403Z",1779539481.38102,1779539484.8494,0.000579,0.000768,0.000806,3.449411,3.449467,3.448605,5.5999999999834e-05,3.4391,0.0292823585510256
"2026-05-23T12:31:25.143Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.75579380989075,"2026-05-23T12:31:21.382794Z","2026-05-23T12:31:25.138588Z",1779539481.38279,1779539485.13859,0.000438,0.000518,0.000552,3.733146,3.733185,3.732594,3.90000000001223e-05,3.7264,0.0293938098907471
"2026-05-23T12:31:28.929Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.32627034187317,"2026-05-23T12:31:25.159953Z","2026-05-23T12:31:28.486224Z",1779539485.15995,1779539488.48622,0.00064,0.000704,0.000726,3.30974,3.309789,3.309014,4.89999999997437e-05,3.2989,0.0273703418731688
"2026-05-23T12:31:28.929Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.76431703567505,"2026-05-23T12:31:25.160371Z","2026-05-23T12:31:28.924688Z",1779539485.16037,1779539488.92469,0.000527,0.00058,0.000601,3.745832,3.745866,3.745231,3.39999999998675e-05,3.7388,0.0255170356750489
"2026-05-23T12:31:28.929Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.65599989891052,"2026-05-23T12:31:25.160575Z","2026-05-23T12:31:28.816575Z",1779539485.16058,1779539488.81658,0.00059,0.000682,0.000707,3.640794,3.640827,3.640087,3.29999999997277e-05,3.6339,0.0220998989105223
"2026-05-23T12:31:32.618Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67307996749878,"2026-05-23T12:31:28.940311Z","2026-05-23T12:31:32.613391Z",1779539488.94031,1779539492.61339,0.000705,0.000809,0.000848,3.659266,3.659309,3.658418,4.29999999997932e-05,3.6509,0.0221799674987793
"2026-05-23T12:31:32.618Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46462392807007,"2026-05-23T12:31:28.942045Z","2026-05-23T12:31:32.406669Z",1779539488.94205,1779539492.40667,0.000533,0.000621,0.000657,3.4499,3.449944,3.449243,4.3999999999933e-05,3.4382,0.0264239280700682
"2026-05-23T12:31:32.618Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56744170188904,"2026-05-23T12:31:28.942221Z","2026-05-23T12:31:32.509662Z",1779539488.94222,1779539492.50966,0.000546,0.000631,0.000668,3.553977,3.55402,3.553309,4.29999999997932e-05,3.5462,0.0212417018890383
"2026-05-23T12:31:36.231Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50308203697205,"2026-05-23T12:31:32.630032Z","2026-05-23T12:31:36.133114Z",1779539492.63003,1779539496.13311,0.00064,0.000749,0.000784,3.485145,3.485187,3.484361,4.19999999996534e-05,3.4761,0.0269820369720457
"2026-05-23T12:31:36.231Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59604835510254,"2026-05-23T12:31:32.630686Z","2026-05-23T12:31:36.226735Z",1779539492.63069,1779539496.22674,0.00067,0.000781,0.000816,3.577509,3.57755,3.576693,4.09999999999577e-05,3.57,0.0260483551025392
"2026-05-23T12:31:36.231Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49318432807922,"2026-05-23T12:31:32.631178Z","2026-05-23T12:31:36.124362Z",1779539492.63118,1779539496.12436,0.000555,0.000659,0.000693,3.478661,3.478703,3.477968,4.20000000000975e-05,3.4679,0.0252843280792234
"2026-05-23T12:31:39.999Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57846879959106,"2026-05-23T12:31:36.242651Z","2026-05-23T12:31:39.821120Z",1779539496.24265,1779539499.82112,0.000622,0.000701,0.000728,3.56115,3.561183,3.560422,3.30000000001718e-05,3.5538,0.0246687995910646
"2026-05-23T12:31:39.999Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49056053161621,"2026-05-23T12:31:36.243232Z","2026-05-23T12:31:39.733793Z",1779539496.24323,1779539499.73379,0.000514,0.000586,0.000621,3.470592,3.470638,3.469971,4.60000000002125e-05,3.4638,0.0267605316162109
"2026-05-23T12:31:39.999Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75048136711121,"2026-05-23T12:31:36.243646Z","2026-05-23T12:31:39.994127Z",1779539496.24365,1779539499.99413,0.000724,0.000804,0.000839,3.733517,3.733567,3.732678,4.99999999998835e-05,3.7249,0.0255813671112062
"2026-05-23T12:31:43.794Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53682708740234,"2026-05-23T12:31:40.010188Z","2026-05-23T12:31:43.547015Z",1779539500.01019,1779539503.54702,0.000486,0.000562,0.000584,3.523955,3.523992,3.523371,3.69999999998427e-05,3.5133,0.0235270874023437
"2026-05-23T12:31:43.794Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48928880691528,"2026-05-23T12:31:40.010765Z","2026-05-23T12:31:43.500054Z",1779539500.01077,1779539503.50005,0.000601,0.000634,0.000646,3.476676,3.476724,3.47603,4.8000000000048e-05,3.4653,0.0239888069152832
"2026-05-23T12:31:43.794Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77242136001587,"2026-05-23T12:31:40.012280Z","2026-05-23T12:31:43.784701Z",1779539500.01228,1779539503.7847,0.00046,0.000552,0.000585,3.759335,3.759379,3.75875,4.3999999999933e-05,3.7525,0.0199213600158692
"2026-05-23T12:31:47.656Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57853722572327,"2026-05-23T12:31:43.809607Z","2026-05-23T12:31:47.388145Z",1779539503.80961,1779539507.38815,0.000673,0.00078,0.000822,3.562721,3.562851,3.561899,0.000130000000000408,3.5554,0.0231372257232665
"2026-05-23T12:31:47.656Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66417765617371,"2026-05-23T12:31:43.808721Z","2026-05-23T12:31:47.472899Z",1779539503.80872,1779539507.4729,0.000646,0.000756,0.000795,3.649751,3.649846,3.648956,9.49999999999562e-05,3.6425,0.021677656173706
"2026-05-23T12:31:47.656Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.83829522132874,"2026-05-23T12:31:43.810672Z","2026-05-23T12:31:47.648967Z",1779539503.81067,1779539507.64897,0.000633,0.00074,0.000781,3.823532,3.823657,3.822751,0.000124999999999709,3.8164,0.0218952213287356
"2026-05-23T12:31:51.394Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.60188770294189,"2026-05-23T12:31:47.674760Z","2026-05-23T12:31:51.276648Z",1779539507.67476,1779539511.27665,0.000678,0.000784,0.000825,3.58838,3.588451,3.587555,7.10000000001543e-05,3.5807,0.0211877029418943
"2026-05-23T12:31:51.394Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.57950711250305,"2026-05-23T12:31:47.676530Z","2026-05-23T12:31:51.256037Z",1779539507.67653,1779539511.25604,0.000604,0.000723,0.000775,3.558547,3.558592,3.557772,4.50000000000728e-05,3.5514,0.0281071125030516
"2026-05-23T12:31:51.394Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71281099319458,"2026-05-23T12:31:47.676706Z","2026-05-23T12:31:51.389517Z",1779539507.67671,1779539511.38952,0.00065,0.000753,0.000802,3.692075,3.692119,3.691273,4.3999999999933e-05,3.6851,0.0277109931945803
"2026-05-23T12:31:55.124Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71267056465149,"2026-05-23T12:31:51.405744Z","2026-05-23T12:31:55.118415Z",1779539511.40574,1779539515.11842,0.000602,0.000686,0.000717,3.699096,3.699145,3.698379,4.90000000001878e-05,3.6917,0.0209705646514893
"2026-05-23T12:31:55.124Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59991550445557,"2026-05-23T12:31:51.406469Z","2026-05-23T12:31:55.006385Z",1779539511.40647,1779539515.00639,6e-04,0.000686,0.00072,3.58744,3.587484,3.58672,4.3999999999933e-05,3.5798,0.0201155044555663
"2026-05-23T12:31:55.124Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59172487258911,"2026-05-23T12:31:51.406314Z","2026-05-23T12:31:54.998039Z",1779539511.40631,1779539514.99804,0.000432,0.000511,0.000533,3.578625,3.578666,3.578092,4.09999999999577e-05,3.5717,0.0200248725891115
"2026-05-23T12:31:59.038Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89660406112671,"2026-05-23T12:31:55.135688Z","2026-05-23T12:31:59.032292Z",1779539515.13569,1779539519.03229,0.00072,0.00083,0.000865,3.88319,3.883232,3.882325,4.20000000000975e-05,3.8758,0.0208040611267091
"2026-05-23T12:31:59.038Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61718583106995,"2026-05-23T12:31:55.137382Z","2026-05-23T12:31:58.754568Z",1779539515.13738,1779539518.75457,0.000503,0.000606,0.000646,3.601211,3.601257,3.600565,4.59999999997684e-05,3.5942,0.0229858310699464
"2026-05-23T12:31:59.038Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68672132492065,"2026-05-23T12:31:55.137727Z","2026-05-23T12:31:58.824449Z",1779539515.13773,1779539518.82445,0.000474,0.000572,0.000597,3.671515,3.671552,3.670918,3.70000000002868e-05,3.6647,0.0220213249206545
"2026-05-23T12:32:02.808Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75438356399536,"2026-05-23T12:31:59.049691Z","2026-05-23T12:32:02.804075Z",1779539519.04969,1779539522.80408,0.000507,0.000564,0.000582,3.739945,3.739985,3.739363,3.9999999999818e-05,3.7322,0.0221835639953611
"2026-05-23T12:32:02.808Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7396035194397,"2026-05-23T12:31:59.049296Z","2026-05-23T12:32:02.788900Z",1779539519.0493,1779539522.7889,0.000587,0.000793,0.000861,3.725988,3.726029,3.725127,4.09999999999577e-05,3.718,0.0216035194396973
"2026-05-23T12:32:02.808Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64052534103394,"2026-05-23T12:31:59.050938Z","2026-05-23T12:32:02.691463Z",1779539519.05094,1779539522.69146,0.000535,0.000633,0.000672,3.626599,3.626641,3.625927,4.19999999996534e-05,3.6184,0.0221253410339357
"2026-05-23T12:32:06.696Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8717520236969,"2026-05-23T12:32:02.820386Z","2026-05-23T12:32:06.692138Z",1779539522.82039,1779539526.69214,0.000826,0.000873,0.00089,3.851924,3.851967,3.851034,4.30000000002373e-05,3.8389,0.0328520236968992
"2026-05-23T12:32:06.696Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48440837860107,"2026-05-23T12:32:02.821032Z","2026-05-23T12:32:06.305440Z",1779539522.82103,1779539526.30544,0.000903,0.000959,0.000978,3.465212,3.465257,3.464234,4.49999999996287e-05,3.4575,0.0269083786010742
"2026-05-23T12:32:06.696Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69397711753845,"2026-05-23T12:32:02.821532Z","2026-05-23T12:32:06.515509Z",1779539522.82153,1779539526.51551,0.000618,0.000691,0.000712,3.675305,3.675349,3.674593,4.40000000003771e-05,3.6684,0.025577117538452
"2026-05-23T12:32:10.580Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63101124763489,"2026-05-23T12:32:06.710699Z","2026-05-23T12:32:10.341710Z",1779539526.7107,1779539530.34171,0.000699,0.000814,0.000853,3.617417,3.617467,3.616564,4.99999999998835e-05,3.6084,0.0226112476348876
"2026-05-23T12:32:10.580Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57934045791626,"2026-05-23T12:32:06.713105Z","2026-05-23T12:32:10.292446Z",1779539526.71311,1779539530.29245,0.000461,0.000584,0.000624,3.562592,3.562637,3.561968,4.50000000000728e-05,3.5554,0.0239404579162596
"2026-05-23T12:32:10.580Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86021399497986,"2026-05-23T12:32:06.713327Z","2026-05-23T12:32:10.573541Z",1779539526.71333,1779539530.57354,0.000613,0.000731,0.000771,3.839414,3.839457,3.838643,4.29999999997932e-05,3.8325,0.0277139949798584
"2026-05-23T12:32:14.575Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.82551169395447,"2026-05-23T12:32:10.596222Z","2026-05-23T12:32:14.421734Z",1779539530.59622,1779539534.42173,0.000484,0.000555,0.000585,3.804167,3.804212,3.803582,4.50000000000728e-05,3.6555,0.170011693954468
"2026-05-23T12:32:14.575Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.97431612014771,"2026-05-23T12:32:10.596836Z","2026-05-23T12:32:14.571152Z",1779539530.59684,1779539534.57115,0.000386,0.000471,0.000502,3.953595,3.95363,3.953093,3.50000000000072e-05,3.814,0.160316120147705
"2026-05-23T12:32:14.575Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72246026992798,"2026-05-23T12:32:10.597207Z","2026-05-23T12:32:14.319667Z",1779539530.59721,1779539534.31967,0.000658,0.000779,0.000892,3.704683,3.704736,3.703791,5.29999999998587e-05,3.5555,0.166960269927979
"2026-05-23T12:32:18.257Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66381621360779,"2026-05-23T12:32:14.587181Z","2026-05-23T12:32:18.250997Z",1779539534.58718,1779539538.251,0.000616,0.000701,0.000732,3.648014,3.648061,3.647282,4.70000000003523e-05,3.6412,0.0226162136077881
"2026-05-23T12:32:18.257Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.3633406162262,"2026-05-23T12:32:14.587590Z","2026-05-23T12:32:17.950930Z",1779539534.58759,1779539537.95093,0.000592,0.000675,0.000697,3.347475,3.347753,3.346778,0.000277999999999778,3.3412,0.0221406162261961
"2026-05-23T12:32:18.257Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47511553764343,"2026-05-23T12:32:14.586922Z","2026-05-23T12:32:18.062037Z",1779539534.58692,1779539538.06204,0.000609,0.000715,0.000749,3.46127,3.461319,3.460521,4.90000000001878e-05,3.4546,0.0205155376434325
"2026-05-23T12:32:21.779Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50474119186401,"2026-05-23T12:32:18.268784Z","2026-05-23T12:32:21.773525Z",1779539538.26878,1779539541.77353,0.000736,0.000847,0.000881,3.491404,3.491447,3.490523,4.29999999997932e-05,3.4832,0.0215411918640136
"2026-05-23T12:32:21.779Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.39642477035522,"2026-05-23T12:32:18.270442Z","2026-05-23T12:32:21.666866Z",1779539538.27044,1779539541.66687,0.000552,0.000641,0.000673,3.382393,3.382438,3.38172,4.50000000000728e-05,3.3748,0.0216247703552246
"2026-05-23T12:32:21.779Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50050568580627,"2026-05-23T12:32:18.270853Z","2026-05-23T12:32:21.771358Z",1779539538.27085,1779539541.77136,0.000502,0.000596,0.000634,3.486925,3.486967,3.486291,4.20000000000975e-05,3.4803,0.0202056858062742
"2026-05-23T12:32:25.508Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71417212486267,"2026-05-23T12:32:21.789633Z","2026-05-23T12:32:25.503805Z",1779539541.78963,1779539545.50381,0.000818,0.000934,0.000969,3.693027,3.693073,3.692058,4.60000000002125e-05,3.675,0.0391721248626711
"2026-05-23T12:32:25.508Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.38762402534485,"2026-05-23T12:32:21.789497Z","2026-05-23T12:32:25.177121Z",1779539541.7895,1779539545.17712,0.000635,0.000725,0.000759,3.367694,3.367726,3.366935,3.2000000000032e-05,3.3439,0.0437240253448485
"2026-05-23T12:32:25.508Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48459005355835,"2026-05-23T12:32:21.790516Z","2026-05-23T12:32:25.275106Z",1779539541.79052,1779539545.27511,0.000485,0.000563,6e-04,3.465029,3.46506,3.464429,3.09999999998922e-05,3.4469,0.0376900535583498
"2026-05-23T12:32:29.193Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.45746231079102,"2026-05-23T12:32:25.526048Z","2026-05-23T12:32:28.983510Z",1779539545.52605,1779539548.98351,0.000751,0.00085,0.000873,3.441099,3.441145,3.440226,4.60000000002125e-05,3.4336,0.0238623107910154
"2026-05-23T12:32:29.193Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.35466837882996,"2026-05-23T12:32:25.526694Z","2026-05-23T12:32:28.881363Z",1779539545.52669,1779539548.88136,0.00057,0.000657,0.000689,3.33446,3.334508,3.333771,4.8000000000048e-05,3.3261,0.0285683788299562
"2026-05-23T12:32:29.193Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66194081306458,"2026-05-23T12:32:25.527311Z","2026-05-23T12:32:29.189252Z",1779539545.52731,1779539549.18925,0.000468,0.00056,0.000592,3.643176,3.643208,3.642584,3.2000000000032e-05,3.6363,0.0256408130645753
"2026-05-23T12:32:32.743Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52446174621582,"2026-05-23T12:32:29.212540Z","2026-05-23T12:32:32.737002Z",1779539549.21254,1779539552.737,0.000401,0.000467,0.00052,3.509711,3.50975,3.509191,3.90000000001223e-05,3.5027,0.0217617462158204
