"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:58:27.262Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.44089674949646,"2026-05-23T03:58:23.515375Z","2026-05-23T03:58:26.956271Z",1779508703.51538,1779508706.95627,0.000789,0.000819,0.000833,3.423958,3.424,3.423125,4.20000000000975e-05,3.417,0.0238967494964601
"2026-05-23T03:58:27.262Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.74321818351746,"2026-05-23T03:58:23.514912Z","2026-05-23T03:58:27.258130Z",1779508703.51491,1779508707.25813,0.000682,0.000786,0.000824,3.729959,3.730001,3.729135,4.20000000000975e-05,3.7227,0.0205181835174559
"2026-05-23T03:58:30.894Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.49341607093811,"2026-05-23T03:58:27.274443Z","2026-05-23T03:58:30.767859Z",1779508707.27444,1779508710.76786,0.000567,0.000657,0.000691,3.478397,3.478438,3.477706,4.09999999999577e-05,3.4698,0.0236160709381101
"2026-05-23T03:58:30.894Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.61468386650085,"2026-05-23T03:58:27.274961Z","2026-05-23T03:58:30.889645Z",1779508707.27496,1779508710.88965,0.000546,0.000644,0.00068,3.599464,3.599531,3.598784,6.69999999995952e-05,3.5905,0.0241838665008545
"2026-05-23T03:58:30.894Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55674362182617,"2026-05-23T03:58:27.274285Z","2026-05-23T03:58:30.831028Z",1779508707.27429,1779508710.83103,0.000823,0.000941,0.000975,3.542794,3.542842,3.541819,4.79999999996039e-05,3.5323,0.0244436218261717
"2026-05-23T03:58:34.662Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.51539850234985,"2026-05-23T03:58:30.904973Z","2026-05-23T03:58:34.420372Z",1779508710.90497,1779508714.42037,0.000716,0.000803,0.000826,3.496021,3.496045,3.495195,2.4000000000246e-05,3.4884,0.0269985023498536
"2026-05-23T03:58:34.662Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.75186252593994,"2026-05-23T03:58:30.905836Z","2026-05-23T03:58:34.657699Z",1779508710.90584,1779508714.6577,0.00058,0.000638,0.000694,3.732534,3.732557,3.73184,2.30000000001063e-05,3.7257,0.0261625259399416
"2026-05-23T03:58:34.662Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.5196225643158,"2026-05-23T03:58:30.906360Z","2026-05-23T03:58:34.425982Z",1779508710.90636,1779508714.42598,4e-04,0.000486,0.000519,3.499886,3.499914,3.499367,2.7999999999917e-05,3.4926,0.027022564315796
"2026-05-23T03:58:38.403Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.57912373542786,"2026-05-23T03:58:34.678767Z","2026-05-23T03:58:38.257891Z",1779508714.67877,1779508718.25789,0.00067,0.000774,0.000808,3.563873,3.563916,3.563065,4.29999999997932e-05,3.5562,0.0229237354278564
"2026-05-23T03:58:38.403Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.54078435897827,"2026-05-23T03:58:34.679264Z","2026-05-23T03:58:38.220048Z",1779508714.67926,1779508718.22005,0.000644,0.000766,0.000803,3.518961,3.519014,3.518158,5.29999999998587e-05,3.5119,0.0288843589782717
"2026-05-23T03:58:38.403Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71700549125671,"2026-05-23T03:58:34.679863Z","2026-05-23T03:58:38.396869Z",1779508714.67986,1779508718.39687,0.000692,0.000782,0.000817,3.695735,3.695779,3.694918,4.3999999999933e-05,3.6887,0.028305491256714
"2026-05-23T03:58:42.138Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.48997211456299,"2026-05-23T03:58:38.415310Z","2026-05-23T03:58:41.905282Z",1779508718.41531,1779508721.90528,0.000455,0.000537,0.00056,3.476208,3.476241,3.475648,3.29999999997277e-05,3.4692,0.0207721145629884
"2026-05-23T03:58:42.138Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71652674674988,"2026-05-23T03:58:38.415913Z","2026-05-23T03:58:42.132439Z",1779508718.41591,1779508722.13244,0.000587,0.00067,0.000703,3.702581,3.702622,3.701878,4.09999999999577e-05,3.6946,0.021926746749878
"2026-05-23T03:58:42.138Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52905917167664,"2026-05-23T03:58:38.416476Z","2026-05-23T03:58:41.945536Z",1779508718.41648,1779508721.94554,0.000527,0.000603,0.000633,3.51096,3.511007,3.510327,4.70000000003523e-05,3.5023,0.0267591716766358
"2026-05-23T03:58:45.769Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.28963422775269,"2026-05-23T03:58:42.150725Z","2026-05-23T03:58:45.440359Z",1779508722.15073,1779508725.44036,0.000647,0.00073,0.000763,3.269686,3.269729,3.268923,4.29999999997932e-05,3.2589,0.0307342277526854
"2026-05-23T03:58:45.769Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57671666145325,"2026-05-23T03:58:42.151299Z","2026-05-23T03:58:45.728016Z",1779508722.1513,1779508725.72802,0.000564,0.000673,0.000718,3.55731,3.557354,3.556592,4.3999999999933e-05,3.5505,0.0262166614532471
"2026-05-23T03:58:45.769Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61325311660767,"2026-05-23T03:58:42.151945Z","2026-05-23T03:58:45.765198Z",1779508722.15195,1779508725.7652,0.000636,0.00073,0.000763,3.594673,3.594714,3.59391,4.10000000004018e-05,3.5877,0.0255531166076661
"2026-05-23T03:58:49.549Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76168036460876,"2026-05-23T03:58:45.780760Z","2026-05-23T03:58:49.542440Z",1779508725.78076,1779508729.54244,0.000489,0.000573,0.000604,3.742839,3.742881,3.742235,4.20000000000975e-05,3.735,0.0266803646087648
"2026-05-23T03:58:49.549Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47552013397217,"2026-05-23T03:58:45.781325Z","2026-05-23T03:58:49.256845Z",1779508725.78133,1779508729.25685,0.000715,0.000827,0.000862,3.461162,3.461201,3.4603,3.90000000001223e-05,3.4539,0.021620133972168
"2026-05-23T03:58:49.549Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59235501289368,"2026-05-23T03:58:45.781974Z","2026-05-23T03:58:49.374329Z",1779508725.78197,1779508729.37433,0.000593,0.000698,0.000732,3.572299,3.572341,3.571567,4.20000000000975e-05,3.5642,0.0281550128936767
"2026-05-23T03:58:53.353Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70142865180969,"2026-05-23T03:58:49.566230Z","2026-05-23T03:58:53.267658Z",1779508729.56623,1779508733.26766,0.000725,0.00084,0.000876,3.688282,3.688324,3.687406,4.20000000000975e-05,3.6808,0.0206286518096923
"2026-05-23T03:58:53.353Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48489499092102,"2026-05-23T03:58:49.567754Z","2026-05-23T03:58:53.052649Z",1779508729.56775,1779508733.05265,0.000608,0.000687,0.000718,3.465155,3.465198,3.464437,4.29999999997932e-05,3.4578,0.0270949909210203
"2026-05-23T03:58:53.353Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77518749237061,"2026-05-23T03:58:49.568050Z","2026-05-23T03:58:53.343238Z",1779508729.56805,1779508733.34324,0.000574,0.000656,0.000688,3.762226,3.762269,3.761538,4.29999999997932e-05,3.7548,0.0203874923706056
"2026-05-23T03:58:57.219Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.56825518608093,"2026-05-23T03:58:53.367082Z","2026-05-23T03:58:56.935337Z",1779508733.36708,1779508736.93534,0.00065,0.000759,0.000795,3.552911,3.552954,3.552116,4.30000000002373e-05,3.5443,0.0239551860809328
"2026-05-23T03:58:57.219Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.84020090103149,"2026-05-23T03:58:53.369299Z","2026-05-23T03:58:57.209500Z",1779508733.3693,1779508737.2095,0.000638,0.000755,0.000792,3.817736,3.81778,3.816944,4.3999999999933e-05,3.8106,0.0296009010314942
"2026-05-23T03:58:57.219Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.84553122520447,"2026-05-23T03:58:53.369706Z","2026-05-23T03:58:57.215237Z",1779508733.36971,1779508737.21524,0.000563,0.000645,0.000678,3.830276,3.830319,3.829598,4.29999999997932e-05,3.8234,0.0221312252044679
"2026-05-23T03:59:00.994Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.75683450698853,"2026-05-23T03:58:57.232791Z","2026-05-23T03:59:00.989625Z",1779508737.23279,1779508740.98963,0.000516,0.000606,0.000643,3.741635,3.741677,3.740992,4.20000000000975e-05,3.7342,0.0226345069885254
"2026-05-23T03:59:00.994Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.59031534194946,"2026-05-23T03:58:57.233325Z","2026-05-23T03:59:00.823641Z",1779508737.23333,1779508740.82364,0.000675,0.000783,0.000822,3.575333,3.575375,3.574511,4.20000000000975e-05,3.5676,0.0227153419494628
"2026-05-23T03:59:00.994Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.6656813621521,"2026-05-23T03:58:57.233883Z","2026-05-23T03:59:00.899564Z",1779508737.23388,1779508740.89956,0.000406,0.000482,0.000523,3.651237,3.651277,3.650714,3.9999999999818e-05,3.6444,0.0212813621520995
"2026-05-23T03:59:04.811Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59171938896179,"2026-05-23T03:59:01.005934Z","2026-05-23T03:59:04.597653Z",1779508741.00593,1779508744.59765,0.00042,0.000547,0.000583,3.578011,3.578058,3.577428,4.69999999999082e-05,3.5699,0.0218193889617919
"2026-05-23T03:59:04.811Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67779946327209,"2026-05-23T03:59:01.005868Z","2026-05-23T03:59:04.683668Z",1779508741.00587,1779508744.68367,0.000483,0.000548,0.00057,3.664493,3.664538,3.663923,4.50000000000728e-05,3.6577,0.0200994632720946
"2026-05-23T03:59:04.811Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79820346832275,"2026-05-23T03:59:01.005904Z","2026-05-23T03:59:04.804108Z",1779508741.0059,1779508744.80411,0.000567,0.000656,0.000686,3.784505,3.784555,3.783819,5.00000000003276e-05,3.7776,0.0206034683227538
"2026-05-23T03:59:08.722Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71332430839539,"2026-05-23T03:59:04.824058Z","2026-05-23T03:59:08.537382Z",1779508744.82406,1779508748.53738,0.000722,0.00081,0.000832,3.700414,3.70046,3.699582,4.60000000002125e-05,3.6929,0.0204243083953859
"2026-05-23T03:59:08.722Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89226222038269,"2026-05-23T03:59:04.825164Z","2026-05-23T03:59:08.717427Z",1779508744.82516,1779508748.71743,0.000523,0.000593,0.000627,3.878611,3.878652,3.877984,4.10000000004018e-05,3.8708,0.0214622203826904
"2026-05-23T03:59:08.722Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61369562149048,"2026-05-23T03:59:04.825599Z","2026-05-23T03:59:08.439294Z",1779508744.8256,1779508748.43929,0.000529,6e-04,0.000631,3.600518,3.600561,3.599887,4.29999999997932e-05,3.5917,0.0219956214904786
"2026-05-23T03:59:12.530Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70736026763916,"2026-05-23T03:59:08.732632Z","2026-05-23T03:59:12.439992Z",1779508748.73263,1779508752.43999,0.000658,0.000765,0.000801,3.694187,3.694227,3.693386,4.0000000000262e-05,3.6869,0.0204602676391601
"2026-05-23T03:59:12.530Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79136514663696,"2026-05-23T03:59:08.734526Z","2026-05-23T03:59:12.525892Z",1779508748.73453,1779508752.52589,0.000526,0.000607,0.000638,3.775122,3.775157,3.774484,3.50000000000072e-05,3.7679,0.0234651466369629
"2026-05-23T03:59:12.530Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.70240330696106,"2026-05-23T03:59:08.734396Z","2026-05-23T03:59:12.436800Z",1779508748.7344,1779508752.4368,0.000668,0.000768,0.000791,3.689515,3.689568,3.688724,5.29999999998587e-05,3.6823,0.0201033069610594
"2026-05-23T03:59:16.346Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68115210533142,"2026-05-23T03:59:12.542022Z","2026-05-23T03:59:16.223174Z",1779508752.54202,1779508756.22317,0.000713,0.000817,0.000851,3.658303,3.658354,3.657452,5.10000000000232e-05,3.6505,0.0306521053314208
"2026-05-23T03:59:16.346Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79796838760376,"2026-05-23T03:59:12.543080Z","2026-05-23T03:59:16.341048Z",1779508752.54308,1779508756.34105,0.000623,0.000732,0.000767,3.769876,3.769918,3.769109,4.20000000000975e-05,3.7623,0.0356683876037596
"2026-05-23T03:59:16.346Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.61966943740845,"2026-05-23T03:59:12.543843Z","2026-05-23T03:59:16.163512Z",1779508752.54384,1779508756.16351,0.000723,0.000829,0.000866,3.5972,3.597242,3.596334,4.20000000000975e-05,3.5875,0.0321694374084474
"2026-05-23T03:59:20.218Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.84925985336304,"2026-05-23T03:59:16.361578Z","2026-05-23T03:59:20.210838Z",1779508756.36158,1779508760.21084,0.000588,0.000646,0.000668,3.836365,3.836398,3.835697,3.30000000001718e-05,3.8262,0.0230598533630371
"2026-05-23T03:59:20.218Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.84962773323059,"2026-05-23T03:59:16.361960Z","2026-05-23T03:59:20.211588Z",1779508756.36196,1779508760.21159,0.000603,0.000681,0.000716,3.836226,3.836265,3.83551,3.90000000001223e-05,3.8289,0.0207277332305909
"2026-05-23T03:59:20.218Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.45176267623901,"2026-05-23T03:59:16.361017Z","2026-05-23T03:59:19.812780Z",1779508756.36102,1779508759.81278,0.000627,0.000705,0.000729,3.43794,3.437985,3.437211,4.49999999996287e-05,3.4309,0.0208626762390138
"2026-05-23T03:59:24.258Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.729168176651,"2026-05-23T03:59:20.234255Z","2026-05-23T03:59:23.963423Z",1779508760.23426,1779508763.96342,0.000691,8e-04,0.000834,3.715916,3.715948,3.715082,3.2000000000032e-05,3.5678,0.161368176651001
"2026-05-23T03:59:24.258Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.96243143081665,"2026-05-23T03:59:20.236279Z","2026-05-23T03:59:24.198710Z",1779508760.23628,1779508764.19871,0.00066,0.000767,0.000802,3.949081,3.949123,3.948279,4.20000000000975e-05,3.8067,0.15573143081665
"2026-05-23T03:59:24.258Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,4.01752328872681,"2026-05-23T03:59:20.236721Z","2026-05-23T03:59:24.254244Z",1779508760.23672,1779508764.25424,0.00056,0.000678,0.000715,4.001819,4.001854,4.001104,3.49999999995632e-05,3.8545,0.163023288726807
"2026-05-23T03:59:27.908Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.20649266242981,"2026-05-23T03:59:24.270127Z","2026-05-23T03:59:27.476619Z",1779508764.27013,1779508767.47662,0.000373,0.000423,0.000441,3.192306,3.192349,3.191865,4.30000000002373e-05,3.1853,0.0211926624298098
"2026-05-23T03:59:27.908Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63183975219727,"2026-05-23T03:59:24.269771Z","2026-05-23T03:59:27.901611Z",1779508764.26977,1779508767.90161,0.000689,0.000763,0.000785,3.618268,3.618312,3.617483,4.3999999999933e-05,3.6118,0.0200397521972655
"2026-05-23T03:59:27.908Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46309995651245,"2026-05-23T03:59:24.271200Z","2026-05-23T03:59:27.734300Z",1779508764.2712,1779508767.7343,0.000444,0.000487,0.000505,3.449934,3.449991,3.449429,5.69999999999737e-05,3.4422,0.020899956512451
"2026-05-23T03:59:31.588Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.39312624931335,"2026-05-23T03:59:27.925500Z","2026-05-23T03:59:31.318626Z",1779508767.9255,1779508771.31863,0.000658,0.00076,0.000795,3.379684,3.379726,3.378889,4.19999999996534e-05,3.3726,0.0205262493133547
"2026-05-23T03:59:31.588Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65440392494202,"2026-05-23T03:59:27.927377Z","2026-05-23T03:59:31.581781Z",1779508767.92738,1779508771.58178,0.000654,0.000773,0.000808,3.634931,3.634981,3.634123,4.99999999998835e-05,3.6278,0.0266039249420165
"2026-05-23T03:59:31.588Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.39838743209839,"2026-05-23T03:59:27.927817Z","2026-05-23T03:59:31.326205Z",1779508767.92782,1779508771.32621,0.000573,0.000697,0.000735,3.385461,3.385503,3.384726,4.20000000000975e-05,3.3744,0.0239874320983886
"2026-05-23T03:59:35.112Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.50294208526611,"2026-05-23T03:59:31.604766Z","2026-05-23T03:59:35.107708Z",1779508771.60477,1779508775.10771,0.000677,0.00078,0.000814,3.484692,3.484736,3.483878,4.3999999999933e-05,3.4677,0.0352420852661135
"2026-05-23T03:59:35.112Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44275784492493,"2026-05-23T03:59:31.605299Z","2026-05-23T03:59:35.048057Z",1779508771.6053,1779508775.04806,0.000753,0.000867,0.000902,3.424996,3.425031,3.424094,3.50000000000072e-05,3.4083,0.0344578449249267
"2026-05-23T03:59:35.112Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47840189933777,"2026-05-23T03:59:31.606941Z","2026-05-23T03:59:35.085343Z",1779508771.60694,1779508775.08534,0.000542,0.00061,0.000642,3.453954,3.453981,3.453312,2.70000000002213e-05,3.437,0.0414018993377687
"2026-05-23T03:59:38.799Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.39137959480286,"2026-05-23T03:59:35.127934Z","2026-05-23T03:59:38.519313Z",1779508775.12793,1779508778.51931,0.000576,0.000627,0.000646,3.377699,3.377734,3.377053,3.50000000000072e-05,3.371,0.0203795948028564
"2026-05-23T03:59:38.799Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65660047531128,"2026-05-23T03:59:35.128859Z","2026-05-23T03:59:38.785459Z",1779508775.12886,1779508778.78546,0.000563,0.00064,0.000672,3.642803,3.642856,3.642131,5.30000000003028e-05,3.6363,0.0203004753112794
"2026-05-23T03:59:38.799Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66711974143982,"2026-05-23T03:59:35.127668Z","2026-05-23T03:59:38.794788Z",1779508775.12767,1779508778.79479,0.000488,0.000559,0.000581,3.653164,3.653241,3.652583,7.70000000001048e-05,3.6456,0.0215197414398194
"2026-05-23T03:59:42.532Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.42259812355042,"2026-05-23T03:59:38.811158Z","2026-05-23T03:59:42.233756Z",1779508778.81116,1779508782.23376,0.000561,0.000651,0.000685,3.405545,3.405586,3.40486,4.09999999999577e-05,3.3982,0.0243981235504149
