"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:19:42.993Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.54074740409851,"2026-05-23T13:19:39.405344Z","2026-05-23T13:19:42.946091Z",1779542379.40534,1779542382.94609,0.000424,0.000536,0.000583,3.524566,3.524607,3.523983,4.09999999999577e-05,3.5172,0.0235474040985109
"2026-05-23T13:19:42.993Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58286452293396,"2026-05-23T13:19:39.405642Z","2026-05-23T13:19:42.988506Z",1779542379.40564,1779542382.98851,0.000641,0.000754,0.000791,3.568452,3.568494,3.567661,4.19999999996534e-05,3.5597,0.0231645229339601
"2026-05-23T13:19:46.781Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.76889991760254,"2026-05-23T13:19:43.004875Z","2026-05-23T13:19:46.773775Z",1779542383.00488,1779542386.77378,0.000552,0.000689,0.000732,3.751937,3.751978,3.751205,4.09999999999577e-05,3.7422,0.0266999176025391
"2026-05-23T13:19:46.781Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.47737789154053,"2026-05-23T13:19:43.005434Z","2026-05-23T13:19:46.482812Z",1779542383.00543,1779542386.48281,0.000547,0.000668,0.000709,3.463461,3.463504,3.462752,4.29999999997932e-05,3.4545,0.0228778915405274
"2026-05-23T13:19:46.781Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.33355140686035,"2026-05-23T13:19:43.006039Z","2026-05-23T13:19:46.339591Z",1779542383.00604,1779542386.33959,0.000544,0.000672,0.00072,3.317724,3.317765,3.317004,4.09999999999577e-05,3.3084,0.0251514068603518
"2026-05-23T13:19:50.395Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.51234292984009,"2026-05-23T13:19:46.797445Z","2026-05-23T13:19:50.309788Z",1779542386.79745,1779542390.30979,0.000554,0.00066,0.000695,3.488431,3.488466,3.487736,3.50000000000072e-05,3.4813,0.0310429298400878
"2026-05-23T13:19:50.395Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.46513772010803,"2026-05-23T13:19:46.798168Z","2026-05-23T13:19:50.263306Z",1779542386.79817,1779542390.26331,0.00061,0.000674,0.000695,3.44147,3.441507,3.440775,3.70000000002868e-05,3.4314,0.0337377201080322
"2026-05-23T13:19:50.395Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59213280677795,"2026-05-23T13:19:46.799079Z","2026-05-23T13:19:50.391212Z",1779542386.79908,1779542390.39121,0.000612,0.000674,0.000698,3.570469,3.570494,3.569771,2.49999999999417e-05,3.5634,0.028732806777954
"2026-05-23T13:19:54.181Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.76182794570923,"2026-05-23T13:19:50.412326Z","2026-05-23T13:19:54.174154Z",1779542390.41233,1779542394.17415,0.00056,0.000669,0.000707,3.745489,3.745532,3.744782,4.29999999997932e-05,3.7372,0.0246279457092284
"2026-05-23T13:19:54.181Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.58442878723145,"2026-05-23T13:19:50.412790Z","2026-05-23T13:19:53.997219Z",1779542390.41279,1779542393.99722,0.00063,0.000747,0.000788,3.564865,3.564907,3.564077,4.19999999996534e-05,3.5564,0.0280287872314453
"2026-05-23T13:19:54.181Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5290424823761,"2026-05-23T13:19:50.413325Z","2026-05-23T13:19:53.942368Z",1779542390.41333,1779542393.94237,0.000615,0.000733,0.000774,3.509987,3.510027,3.509213,3.9999999999818e-05,3.5028,0.0262424823760985
"2026-05-23T13:19:57.962Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75868320465088,"2026-05-23T13:19:54.199054Z","2026-05-23T13:19:57.957737Z",1779542394.19905,1779542397.95774,0.00069,0.000781,0.000808,3.741192,3.741318,3.740384,0.000126000000000293,3.7333,0.0253832046508791
"2026-05-23T13:19:57.962Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74515843391418,"2026-05-23T13:19:54.199712Z","2026-05-23T13:19:57.944870Z",1779542394.19971,1779542397.94487,0.000713,0.000781,0.000808,3.727504,3.727633,3.726696,0.000128999999999824,3.7157,0.0294584339141846
"2026-05-23T13:19:57.962Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45813679695129,"2026-05-23T13:19:54.200524Z","2026-05-23T13:19:57.658661Z",1779542394.20052,1779542397.65866,0.000667,0.000746,0.000773,3.442047,3.442173,3.441274,0.000125999999999848,3.4337,0.024436796951294
"2026-05-23T13:20:01.587Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60992670059204,"2026-05-23T13:19:57.973439Z","2026-05-23T13:20:01.583366Z",1779542397.97344,1779542401.58337,0.000753,0.000808,0.000825,3.597155,3.59719,3.59633,3.50000000000072e-05,3.5901,0.0198267005920409
"2026-05-23T13:20:01.587Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53968858718872,"2026-05-23T13:19:57.974132Z","2026-05-23T13:20:01.513820Z",1779542397.97413,1779542401.51382,0.000557,0.000633,0.000655,3.526861,3.526904,3.526206,4.30000000002373e-05,3.5201,0.0195885871887209
"2026-05-23T13:20:01.587Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57786059379578,"2026-05-23T13:19:57.975673Z","2026-05-23T13:20:01.553534Z",1779542397.97567,1779542401.55353,0.000523,0.000575,0.000593,3.56562,3.565673,3.565027,5.29999999998587e-05,3.5573,0.0205605937957762
"2026-05-23T13:20:05.268Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66464757919312,"2026-05-23T13:20:01.599032Z","2026-05-23T13:20:05.263679Z",1779542401.59903,1779542405.26368,0.000706,0.000776,0.000811,3.651899,3.651942,3.651088,4.30000000002373e-05,3.6442,0.0204475791931151
"2026-05-23T13:20:05.268Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60594463348389,"2026-05-23T13:20:01.599931Z","2026-05-23T13:20:05.205876Z",1779542401.59993,1779542405.20588,0.00065,0.000758,0.000797,3.593438,3.59349,3.592641,5.2000000000163e-05,3.5863,0.0196446334838867
"2026-05-23T13:20:05.268Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57847452163696,"2026-05-23T13:20:01.599667Z","2026-05-23T13:20:05.178142Z",1779542401.59967,1779542405.17814,0.000655,0.000749,0.000787,3.565882,3.56593,3.565095,4.79999999996039e-05,3.5574,0.021074521636963
"2026-05-23T13:20:09.068Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.77758169174194,"2026-05-23T13:20:05.280980Z","2026-05-23T13:20:09.058562Z",1779542405.28098,1779542409.05856,0.000775,0.00089,0.000934,3.764678,3.764724,3.763744,4.60000000002125e-05,3.757,0.0205816917419432
"2026-05-23T13:20:09.068Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55594849586487,"2026-05-23T13:20:05.281733Z","2026-05-23T13:20:08.837682Z",1779542405.28173,1779542408.83768,0.000508,0.000641,0.000691,3.535648,3.535692,3.534957,4.3999999999933e-05,3.5276,0.0283484958648681
"2026-05-23T13:20:09.068Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50963807106018,"2026-05-23T13:20:05.282203Z","2026-05-23T13:20:08.791841Z",1779542405.2822,1779542408.79184,0.000552,0.000661,0.000702,3.493464,3.493515,3.492762,5.10000000000232e-05,3.4861,0.0235380710601807
"2026-05-23T13:20:12.937Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71420359611511,"2026-05-23T13:20:09.083815Z","2026-05-23T13:20:12.798018Z",1779542409.08382,1779542412.79802,0.000721,0.000862,0.000898,3.69828,3.69833,3.697382,4.99999999998835e-05,3.6897,0.0245035961151121
"2026-05-23T13:20:12.937Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.79484939575195,"2026-05-23T13:20:09.084623Z","2026-05-23T13:20:12.879472Z",1779542409.08462,1779542412.87947,0.000662,0.00078,0.000817,3.77081,3.770857,3.769993,4.69999999999082e-05,3.7634,0.0314493957519533
"2026-05-23T13:20:12.937Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.8477578163147,"2026-05-23T13:20:09.085249Z","2026-05-23T13:20:12.933007Z",1779542409.08525,1779542412.93301,0.000685,0.000778,0.000815,3.82507,3.825101,3.824255,3.09999999998922e-05,3.8177,0.0300578163146974
"2026-05-23T13:20:16.811Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61466240882874,"2026-05-23T13:20:12.949867Z","2026-05-23T13:20:16.564529Z",1779542412.94987,1779542416.56453,0.000707,0.00081,0.000848,3.600525,3.600569,3.599677,4.3999999999933e-05,3.5918,0.0228624088287352
"2026-05-23T13:20:16.811Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.85211229324341,"2026-05-23T13:20:12.951808Z","2026-05-23T13:20:16.803920Z",1779542412.95181,1779542416.80392,0.000553,0.000637,0.000661,3.838922,3.838962,3.838261,3.9999999999818e-05,3.831,0.0211122932434082
"2026-05-23T13:20:16.811Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6046621799469,"2026-05-23T13:20:12.952199Z","2026-05-23T13:20:16.556861Z",1779542412.9522,1779542416.55686,0.000608,0.000661,0.000681,3.591719,3.591774,3.591038,5.50000000001383e-05,3.585,0.0196621799468994
"2026-05-23T13:20:20.602Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59164261817932,"2026-05-23T13:20:16.822242Z","2026-05-23T13:20:20.413884Z",1779542416.82224,1779542420.41388,0.000621,0.000701,0.000724,3.578356,3.578387,3.577632,3.10000000003363e-05,3.5712,0.0204426181793211
"2026-05-23T13:20:20.602Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.77251744270325,"2026-05-23T13:20:16.822558Z","2026-05-23T13:20:20.595075Z",1779542416.82256,1779542420.59508,0.000706,0.000804,0.000859,3.758699,3.758743,3.75784,4.3999999999933e-05,3.7518,0.0207174427032473
"2026-05-23T13:20:20.602Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77610874176025,"2026-05-23T13:20:16.822243Z","2026-05-23T13:20:20.598351Z",1779542416.82224,1779542420.59835,0.00077,0.000816,0.00084,3.762988,3.763017,3.762148,2.90000000000568e-05,3.7561,0.0200087417602539
"2026-05-23T13:20:24.528Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.909592628479,"2026-05-23T13:20:20.614065Z","2026-05-23T13:20:24.523658Z",1779542420.61407,1779542424.52366,0.000463,0.000542,0.000574,3.894689,3.89473,3.894115,4.09999999999577e-05,3.8875,0.0220926284790037
"2026-05-23T13:20:24.528Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61201906204224,"2026-05-23T13:20:20.613296Z","2026-05-23T13:20:24.225316Z",1779542420.6133,1779542424.22532,0.000793,0.000905,0.000941,3.598203,3.59825,3.597262,4.70000000003523e-05,3.5875,0.0245190620422364
"2026-05-23T13:20:24.528Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65856170654297,"2026-05-23T13:20:20.614977Z","2026-05-23T13:20:24.273539Z",1779542420.61498,1779542424.27354,0.000575,0.000676,0.000711,3.643358,3.643425,3.642647,6.70000000000393e-05,3.6362,0.0223617065429687
"2026-05-23T13:20:28.406Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7792010307312,"2026-05-23T13:20:24.539193Z","2026-05-23T13:20:28.318394Z",1779542424.53919,1779542428.31839,0.000592,0.000676,0.000702,3.762481,3.762531,3.761779,4.99999999998835e-05,3.7533,0.0259010307312013
"2026-05-23T13:20:28.406Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86147689819336,"2026-05-23T13:20:24.540039Z","2026-05-23T13:20:28.401516Z",1779542424.54004,1779542428.40152,0.000441,0.000511,0.000544,3.841893,3.841934,3.841349,4.10000000004018e-05,3.8349,0.0265768981933592
"2026-05-23T13:20:28.406Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70056819915771,"2026-05-23T13:20:24.540544Z","2026-05-23T13:20:28.241112Z",1779542424.54054,1779542428.24111,0.000537,0.00061,0.000639,3.684012,3.684058,3.683373,4.59999999997684e-05,3.677,0.0235681991577148
"2026-05-23T13:20:32.220Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67347812652588,"2026-05-23T13:20:28.416541Z","2026-05-23T13:20:32.090019Z",1779542428.41654,1779542432.09002,0.000796,0.000894,0.000928,3.654159,3.654205,3.653231,4.60000000002125e-05,3.6458,0.027678126525879
"2026-05-23T13:20:32.220Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5857458114624,"2026-05-23T13:20:28.417351Z","2026-05-23T13:20:32.003097Z",1779542428.41735,1779542432.0031,0.000712,0.000816,0.000855,3.567761,3.567824,3.566906,6.29999999999242e-05,3.5602,0.0255458114624023
"2026-05-23T13:20:32.220Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.79493379592896,"2026-05-23T13:20:28.419035Z","2026-05-23T13:20:32.213969Z",1779542428.41904,1779542432.21397,0.000522,0.000602,0.000635,3.777227,3.777267,3.776592,4.0000000000262e-05,3.7697,0.0252337959289552
"2026-05-23T13:20:36.041Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.75389361381531,"2026-05-23T13:20:32.283558Z","2026-05-23T13:20:36.037451Z",1779542432.28356,1779542436.03745,0.000634,0.000745,0.00078,3.740546,3.740613,3.739766,6.70000000000393e-05,3.7305,0.0233936138153075
"2026-05-23T13:20:36.041Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67344522476196,"2026-05-23T13:20:32.285385Z","2026-05-23T13:20:35.958831Z",1779542432.28539,1779542435.95883,0.000596,0.000713,0.00075,3.660182,3.660246,3.659432,6.4000000000064e-05,3.6522,0.0212452247619628
"2026-05-23T13:20:36.041Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64692401885986,"2026-05-23T13:20:32.286317Z","2026-05-23T13:20:35.933241Z",1779542432.28632,1779542435.93324,0.000668,0.000776,0.000811,3.627363,3.627436,3.626552,7.29999999999897e-05,3.6181,0.0288240188598632
"2026-05-23T13:20:40.073Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81597828865051,"2026-05-23T13:20:36.052830Z","2026-05-23T13:20:39.868808Z",1779542436.05283,1779542439.86881,0.000665,0.000772,0.000809,3.802145,3.802208,3.801336,6.29999999999242e-05,3.6544,0.161578288650513
"2026-05-23T13:20:40.073Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.01441931724548,"2026-05-23T13:20:36.054254Z","2026-05-23T13:20:40.068673Z",1779542436.05425,1779542440.06867,0.000534,0.000585,0.000604,4.00061,4.000666,4.000006,5.5999999999834e-05,3.8538,0.160619317245483
"2026-05-23T13:20:40.073Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71031165122986,"2026-05-23T13:20:36.054529Z","2026-05-23T13:20:39.764841Z",1779542436.05453,1779542439.76484,0.000455,0.000543,0.000565,3.69688,3.696927,3.696315,4.69999999999082e-05,3.5499,0.160411651229858
"2026-05-23T13:20:43.819Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.53257942199707,"2026-05-23T13:20:40.083423Z","2026-05-23T13:20:43.616002Z",1779542440.08342,1779542443.616,0.00067,0.000774,0.000812,3.51797,3.518028,3.517158,5.80000000001135e-05,3.511,0.0215794219970702
"2026-05-23T13:20:43.819Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.56711149215698,"2026-05-23T13:20:40.085463Z","2026-05-23T13:20:43.652575Z",1779542440.08546,1779542443.65258,0.000582,0.000712,0.000754,3.549523,3.549568,3.548769,4.49999999996287e-05,3.5431,0.0240114921569825
"2026-05-23T13:20:43.819Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.72882318496704,"2026-05-23T13:20:40.086231Z","2026-05-23T13:20:43.815054Z",1779542440.08623,1779542443.81505,0.00063,0.000741,0.000786,3.708862,3.708905,3.708076,4.30000000002373e-05,3.7016,0.027223184967041
"2026-05-23T13:20:47.612Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.58112239837646,"2026-05-23T13:20:43.832334Z","2026-05-23T13:20:47.413456Z",1779542443.83233,1779542447.41346,0.000461,0.000561,0.000597,3.563357,3.563418,3.56276,6.10000000000888e-05,3.5562,0.0249223983764648
"2026-05-23T13:20:47.612Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.77504372596741,"2026-05-23T13:20:43.832870Z","2026-05-23T13:20:47.607913Z",1779542443.83287,1779542447.60791,0.000776,0.000861,0.000882,3.761434,3.761478,3.760552,4.3999999999933e-05,3.7544,0.0206437259674073
"2026-05-23T13:20:47.612Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.61499524116516,"2026-05-23T13:20:43.833507Z","2026-05-23T13:20:47.448503Z",1779542443.83351,1779542447.4485,0.000511,0.00059,0.000621,3.599547,3.599603,3.598926,5.6000000000278e-05,3.5909,0.0240952411651612
"2026-05-23T13:20:51.155Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52611804008484,"2026-05-23T13:20:47.624154Z","2026-05-23T13:20:51.150272Z",1779542447.62415,1779542451.15027,0.000645,0.000747,0.00078,3.511625,3.511685,3.510845,5.9999999999949e-05,3.4945,0.0316180400848389
"2026-05-23T13:20:51.155Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.44486474990845,"2026-05-23T13:20:47.626499Z","2026-05-23T13:20:51.071363Z",1779542447.6265,1779542451.07136,0.000483,0.000558,0.000587,3.425527,3.42559,3.42494,6.29999999999242e-05,3.4079,0.0369647499084471
"2026-05-23T13:20:51.155Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45940852165222,"2026-05-23T13:20:47.626384Z","2026-05-23T13:20:51.085793Z",1779542447.62638,1779542451.08579,0.000743,0.000824,0.000855,3.446233,3.446287,3.445378,5.39999999999985e-05,3.4288,0.0306085216522218
"2026-05-23T13:20:54.654Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48189902305603,"2026-05-23T13:20:51.168153Z","2026-05-23T13:20:54.650052Z",1779542451.16815,1779542454.65005,0.000615,0.000815,0.00088,3.463937,3.464054,3.463057,0.000116999999999923,3.4566,0.0252990230560304
"2026-05-23T13:20:54.654Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.46663665771484,"2026-05-23T13:20:51.170274Z","2026-05-23T13:20:54.636910Z",1779542451.17027,1779542454.63691,0.000567,0.000659,0.00069,3.447695,3.447842,3.447005,0.000147000000000119,3.4412,0.0254366577148439
"2026-05-23T13:20:54.654Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.32799506187439,"2026-05-23T13:20:51.169877Z","2026-05-23T13:20:54.497872Z",1779542451.16988,1779542454.49787,0.000714,0.000811,0.000844,3.310413,3.310559,3.309569,0.000145999999999979,3.3036,0.0243950618743898
"2026-05-23T13:20:58.275Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51756834983826,"2026-05-23T13:20:54.666417Z","2026-05-23T13:20:58.183985Z",1779542454.66642,1779542458.18399,0.000694,0.000802,0.000843,3.503564,3.503689,3.502721,0.000125000000000153,3.4961,0.0214683498382566
