"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:41:16.862Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.64855527877808,"2026-05-21T19:41:13.124155Z","2026-05-21T19:41:16.772710Z",1779392473.12416,1779392476.77271,0.000741,0.000818,0.000838,3.633512,3.633553,3.632674,4.09999999999577e-05,3.6265,0.0220552787780761
"2026-05-21T19:41:16.862Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.41541862487793,"2026-05-21T19:41:13.124196Z","2026-05-21T19:41:16.539614Z",1779392473.1242,1779392476.53961,0.000631,0.000741,0.000779,3.402057,3.402098,3.401278,4.09999999999577e-05,3.394,0.0214186248779296
"2026-05-21T19:41:20.631Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55675172805786,"2026-05-21T19:41:16.874165Z","2026-05-21T19:41:20.430917Z",1779392476.87417,1779392480.43092,0.000588,0.000654,0.000675,3.543391,3.543422,3.542716,3.09999999998922e-05,3.5344,0.0223517280578611
"2026-05-21T19:41:20.631Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.47085118293762,"2026-05-21T19:41:16.874807Z","2026-05-21T19:41:20.345658Z",1779392476.87481,1779392480.34566,0.000582,0.000662,0.000693,3.452143,3.452186,3.45145,4.30000000002373e-05,3.4428,0.028051182937622
"2026-05-21T19:41:20.631Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.75076222419739,"2026-05-21T19:41:16.875057Z","2026-05-21T19:41:20.625820Z",1779392476.87506,1779392480.62582,0.000526,0.000634,0.000671,3.737587,3.737626,3.736916,3.90000000001223e-05,3.7281,0.0226622241973877
"2026-05-21T19:41:24.416Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57950329780579,"2026-05-21T19:41:20.642713Z","2026-05-21T19:41:24.222216Z",1779392480.64271,1779392484.22222,0.000564,0.000622,0.000641,3.556838,3.556865,3.556197,2.70000000002213e-05,3.5498,0.0297032978057863
"2026-05-21T19:41:24.416Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.76697564125061,"2026-05-21T19:41:20.643304Z","2026-05-21T19:41:24.410279Z",1779392480.6433,1779392484.41028,0.000569,0.000651,0.000681,3.744084,3.744117,3.743403,3.30000000001718e-05,3.7361,0.0308756412506104
"2026-05-21T19:41:24.416Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.54101324081421,"2026-05-21T19:41:20.642694Z","2026-05-21T19:41:24.183707Z",1779392480.64269,1779392484.18371,0.000712,0.000811,0.000836,3.522429,3.52246,3.521593,3.10000000003363e-05,3.5155,0.0255132408142091
"2026-05-21T19:41:28.130Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51821947097778,"2026-05-21T19:41:24.433231Z","2026-05-21T19:41:27.951450Z",1779392484.43323,1779392487.95145,0.000739,0.000859,0.000893,3.497942,3.497987,3.497049,4.50000000000728e-05,3.4895,0.0287194709777832
"2026-05-21T19:41:28.130Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6919584274292,"2026-05-21T19:41:24.433780Z","2026-05-21T19:41:28.125738Z",1779392484.43378,1779392488.12574,0.000589,0.000699,0.000732,3.677806,3.677847,3.677074,4.09999999999577e-05,3.671,0.0209584274291994
"2026-05-21T19:41:28.130Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.44558596611023,"2026-05-21T19:41:24.434536Z","2026-05-21T19:41:27.880122Z",1779392484.43454,1779392487.88012,0.000536,0.000624,0.000655,3.424869,3.42491,3.424214,4.09999999999577e-05,3.4179,0.0276859661102296
"2026-05-21T19:41:31.901Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53859829902649,"2026-05-21T19:41:28.142312Z","2026-05-21T19:41:31.680910Z",1779392488.14231,1779392491.68091,0.00069,0.000793,0.000827,3.523279,3.523346,3.522452,6.70000000000393e-05,3.516,0.0225982990264892
"2026-05-21T19:41:31.901Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.75418996810913,"2026-05-21T19:41:28.142914Z","2026-05-21T19:41:31.897104Z",1779392488.14291,1779392491.8971,0.000616,0.000732,0.000768,3.733916,3.73396,3.733148,4.40000000003771e-05,3.7264,0.0277899681091309
"2026-05-21T19:41:31.901Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.47130584716797,"2026-05-21T19:41:28.143551Z","2026-05-21T19:41:31.614857Z",1779392488.14355,1779392491.61486,0.00047,0.000561,0.000593,3.451222,3.451263,3.450629,4.09999999999577e-05,3.4427,0.0286058471679689
"2026-05-21T19:41:35.672Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.52716875076294,"2026-05-21T19:41:31.913135Z","2026-05-21T19:41:35.440304Z",1779392491.91314,1779392495.4403,0.000729,0.000825,0.000852,3.514058,3.514091,3.513206,3.30000000001718e-05,3.5069,0.0202687507629395
"2026-05-21T19:41:35.672Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.57480096817017,"2026-05-21T19:41:31.914922Z","2026-05-21T19:41:35.489723Z",1779392491.91492,1779392495.48972,0.000685,0.000769,0.000799,3.561252,3.561316,3.560453,6.4000000000064e-05,3.5546,0.0202009681701658
"2026-05-21T19:41:35.672Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.75037455558777,"2026-05-21T19:41:31.914811Z","2026-05-21T19:41:35.665186Z",1779392491.91481,1779392495.66519,0.000651,0.000731,0.000761,3.737114,3.737161,3.736353,4.69999999999082e-05,3.7291,0.0212745555877687
"2026-05-21T19:41:39.435Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.59922432899475,"2026-05-21T19:41:35.683552Z","2026-05-21T19:41:39.282777Z",1779392495.68355,1779392499.28278,0.000375,0.000453,0.000476,3.584732,3.584773,3.584256,4.10000000004018e-05,3.5779,0.0213243289947509
"2026-05-21T19:41:39.435Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.46950387954712,"2026-05-21T19:41:35.683956Z","2026-05-21T19:41:39.153460Z",1779392495.68396,1779392499.15346,0.000563,0.000639,0.000669,3.454668,3.454714,3.453999,4.60000000002125e-05,3.4452,0.0243038795471193
"2026-05-21T19:41:39.435Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.74611306190491,"2026-05-21T19:41:35.684413Z","2026-05-21T19:41:39.430526Z",1779392495.68441,1779392499.43053,0.000524,0.000583,0.000604,3.7326,3.732636,3.731996,3.59999999997029e-05,3.7224,0.0237130619049073
"2026-05-21T19:41:43.207Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57088494300842,"2026-05-21T19:41:39.446778Z","2026-05-21T19:41:43.017663Z",1779392499.44678,1779392503.01766,0.000884,0.000946,0.000964,3.557812,3.557845,3.556848,3.29999999997277e-05,3.5491,0.0217849430084227
"2026-05-21T19:41:43.207Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.50101327896118,"2026-05-21T19:41:39.447210Z","2026-05-21T19:41:42.948223Z",1779392499.44721,1779392502.94822,0.00082,0.00088,0.000899,3.487414,3.487458,3.486515,4.40000000003771e-05,3.48,0.0210132789611817
"2026-05-21T19:41:43.207Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.74994778633118,"2026-05-21T19:41:39.447014Z","2026-05-21T19:41:43.196962Z",1779392499.44701,1779392503.19696,0.00078,0.00086,0.000882,3.737167,3.737207,3.736285,4.0000000000262e-05,3.729,0.0209477863311767
"2026-05-21T19:41:47.072Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.844970703125,"2026-05-21T19:41:43.220614Z","2026-05-21T19:41:47.065584Z",1779392503.22061,1779392507.06558,0.000698,0.000804,0.000845,3.829744,3.829851,3.828899,0.000107000000000301,3.8221,0.0228707031250002
"2026-05-21T19:41:47.072Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.53916001319885,"2026-05-21T19:41:43.223040Z","2026-05-21T19:41:46.762200Z",1779392503.22304,1779392506.7622,0.000572,0.000705,0.000748,3.516413,3.516543,3.515665,0.000129999999999963,3.5086,0.0305600131988526
"2026-05-21T19:41:47.072Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.64156484603882,"2026-05-21T19:41:43.222078Z","2026-05-21T19:41:46.863643Z",1779392503.22208,1779392506.86364,0.000672,0.000786,0.000836,3.626384,3.626513,3.625548,0.000129000000000268,3.6194,0.0221648460388182
"2026-05-21T19:41:50.952Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60657548904419,"2026-05-21T19:41:47.085846Z","2026-05-21T19:41:50.692422Z",1779392507.08585,1779392510.69242,0.000571,0.000682,0.000723,3.585856,3.585902,3.585133,4.59999999997684e-05,3.5779,0.0286754890441894
"2026-05-21T19:41:50.952Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.86096930503845,"2026-05-21T19:41:47.086421Z","2026-05-21T19:41:50.947391Z",1779392507.08642,1779392510.94739,0.000522,0.000631,0.000671,3.843149,3.843197,3.842478,4.8000000000048e-05,3.8353,0.025669305038452
"2026-05-21T19:41:50.952Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.86228036880493,"2026-05-21T19:41:47.086006Z","2026-05-21T19:41:50.948286Z",1779392507.08601,1779392510.94829,0.000594,0.000699,0.000741,3.849123,3.849161,3.848382,3.79999999999825e-05,3.842,0.0202803688049316
"2026-05-21T19:41:54.710Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72106194496155,"2026-05-21T19:41:50.962792Z","2026-05-21T19:41:54.683854Z",1779392510.96279,1779392514.68385,0.000674,0.00081,0.000852,3.706982,3.707023,3.70613,4.09999999999577e-05,3.6985,0.0225619449615477
"2026-05-21T19:41:54.710Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.58655977249146,"2026-05-21T19:41:50.963268Z","2026-05-21T19:41:54.549828Z",1779392510.96327,1779392514.54983,0.000569,0.000672,0.00072,3.572953,3.572995,3.572233,4.20000000000975e-05,3.5648,0.0217597724914551
"2026-05-21T19:41:54.710Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.74058651924133,"2026-05-21T19:41:50.964995Z","2026-05-21T19:41:54.705582Z",1779392510.965,1779392514.70558,0.000502,0.000585,0.000619,3.724295,3.724336,3.723676,4.09999999999577e-05,3.7174,0.023186519241333
"2026-05-21T19:41:58.619Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.89019536972046,"2026-05-21T19:41:54.722115Z","2026-05-21T19:41:58.612311Z",1779392514.72212,1779392518.61231,0.000791,0.00091,0.000945,3.874367,3.87441,3.873422,4.30000000002373e-05,3.8646,0.0255953697204592
"2026-05-21T19:41:58.619Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.65417456626892,"2026-05-21T19:41:54.722851Z","2026-05-21T19:41:58.377026Z",1779392514.72285,1779392518.37703,0.000607,0.00069,0.000722,3.636933,3.636977,3.636211,4.3999999999933e-05,3.6302,0.023974566268921
"2026-05-21T19:41:58.619Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.71449756622314,"2026-05-21T19:41:54.723423Z","2026-05-21T19:41:58.437920Z",1779392514.72342,1779392518.43792,0.000473,0.000563,0.000595,3.695175,3.695216,3.69458,4.09999999999577e-05,3.6881,0.0263975662231446
"2026-05-21T19:42:02.452Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72999620437622,"2026-05-21T19:41:58.636275Z","2026-05-21T19:42:02.366271Z",1779392518.63628,1779392522.36627,0.000419,0.000511,0.000548,3.708687,3.708738,3.708139,5.10000000000232e-05,3.7018,0.0281962043762207
"2026-05-21T19:42:02.452Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.81112313270569,"2026-05-21T19:41:58.636889Z","2026-05-21T19:42:02.448013Z",1779392518.63689,1779392522.44801,0.000664,0.000778,0.000814,3.792387,3.792432,3.791573,4.49999999996287e-05,3.7848,0.0263231327056883
"2026-05-21T19:42:02.452Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62318420410156,"2026-05-21T19:41:58.637856Z","2026-05-21T19:42:02.261040Z",1779392518.63786,1779392522.26104,0.000544,0.000631,0.000665,3.603256,3.6033,3.602591,4.3999999999933e-05,3.5961,0.0270842041015626
"2026-05-21T19:42:06.372Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90294337272644,"2026-05-21T19:42:02.464648Z","2026-05-21T19:42:06.367592Z",1779392522.46465,1779392526.36759,0.000595,0.000663,0.000685,3.883773,3.883811,3.883088,3.79999999999825e-05,3.8761,0.0268433727264403
"2026-05-21T19:42:06.372Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.61006259918213,"2026-05-21T19:42:02.464339Z","2026-05-21T19:42:06.074402Z",1779392522.46434,1779392526.0744,0.000725,0.000838,0.000874,3.59019,3.590249,3.589316,5.89999999998092e-05,3.5816,0.028462599182129
"2026-05-21T19:42:06.372Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6962251663208,"2026-05-21T19:42:02.466021Z","2026-05-21T19:42:06.162246Z",1779392522.46602,1779392526.16225,0.000445,0.000519,0.000551,3.676474,3.676515,3.675923,4.10000000004018e-05,3.6693,0.026925166320801
"2026-05-21T19:42:10.276Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.39187097549438,"2026-05-21T19:42:06.435290Z","2026-05-21T19:42:09.827161Z",1779392526.43529,1779392529.82716,0.000393,0.000472,0.000499,3.377994,3.378088,3.377495,9.39999999998165e-05,3.3643,0.0275709754943847
"2026-05-21T19:42:10.276Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.83286499977112,"2026-05-21T19:42:06.436115Z","2026-05-21T19:42:10.268980Z",1779392526.43612,1779392530.26898,0.000577,0.000655,0.000689,3.819675,3.819819,3.818986,0.0001439999999997,3.8008,0.032064999771118
"2026-05-21T19:42:10.276Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.65384697914124,"2026-05-21T19:42:06.437850Z","2026-05-21T19:42:10.091697Z",1779392526.43785,1779392530.0917,0.00052,6e-04,0.000636,3.640783,3.640923,3.640147,0.000140000000000029,3.6196,0.0342469791412352
"2026-05-21T19:42:14.214Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.91600728034973,"2026-05-21T19:42:10.294256Z","2026-05-21T19:42:14.210263Z",1779392530.29426,1779392534.21026,0.000645,0.000725,0.000763,3.897345,3.897488,3.896582,0.000143000000000004,3.7458,0.170207280349731
"2026-05-21T19:42:14.214Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.85318517684937,"2026-05-21T19:42:10.294881Z","2026-05-21T19:42:14.148066Z",1779392530.29488,1779392534.14807,0.000649,0.00072,0.000757,3.835312,3.835479,3.834555,0.000166999999999806,3.6884,0.164785176849365
"2026-05-21T19:42:14.214Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.5824863910675,"2026-05-21T19:42:10.295445Z","2026-05-21T19:42:13.877931Z",1779392530.29545,1779392533.87793,0.000846,0.000944,0.000971,3.568514,3.56862,3.567543,0.000106000000000162,3.4167,0.165786391067505
"2026-05-21T19:42:18.013Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.55935025215149,"2026-05-21T19:42:14.225830Z","2026-05-21T19:42:17.785181Z",1779392534.22583,1779392537.78518,0.000675,0.000785,0.00084,3.540459,3.540604,3.539619,0.000145000000000284,3.5324,0.0269502521514893
"2026-05-21T19:42:18.013Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.78224968910217,"2026-05-21T19:42:14.226636Z","2026-05-21T19:42:18.008886Z",1779392534.22664,1779392538.00889,0.000577,0.000658,0.000689,3.763296,3.763456,3.762607,0.00016000000000016,3.7569,0.0253496891021729
"2026-05-21T19:42:18.013Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.48458218574524,"2026-05-21T19:42:14.227467Z","2026-05-21T19:42:17.712049Z",1779392534.22747,1779392537.71205,0.000437,0.000536,0.000569,3.464989,3.465131,3.46442,0.000141999999999864,3.4563,0.0282821857452391
"2026-05-21T19:42:21.629Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.56289672851562,"2026-05-21T19:42:18.024975Z","2026-05-21T19:42:21.587872Z",1779392538.02498,1779392541.58787,0.000655,0.000767,0.000802,3.548339,3.54846,3.547537,0.000121000000000038,3.5399,0.0229967285156252
"2026-05-21T19:42:21.629Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.55870318412781,"2026-05-21T19:42:18.027043Z","2026-05-21T19:42:21.585746Z",1779392538.02704,1779392541.58575,0.000705,0.000815,0.000852,3.54281,3.542976,3.541958,0.000166000000000111,3.5359,0.0228031841278078
"2026-05-21T19:42:21.629Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.59750556945801,"2026-05-21T19:42:18.027147Z","2026-05-21T19:42:21.624652Z",1779392538.02715,1779392541.62465,0.000626,0.000733,0.000768,3.579943,3.580103,3.579175,0.000159999999999716,3.5727,0.0248055694580076
"2026-05-21T19:42:25.340Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.41257095336914,"2026-05-21T19:42:21.640533Z","2026-05-21T19:42:25.053104Z",1779392541.64053,1779392545.0531,0.000733,0.000881,0.000917,3.398316,3.398459,3.397399,0.000143000000000004,3.3806,0.0319709533691408
"2026-05-21T19:42:25.340Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52687048912048,"2026-05-21T19:42:21.642733Z","2026-05-21T19:42:25.169603Z",1779392541.64273,1779392545.1696,0.000564,0.000667,0.000701,3.504733,3.504886,3.504032,0.00015300000000007,3.4878,0.0390704891204834
"2026-05-21T19:42:25.340Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69216108322144,"2026-05-21T19:42:21.643015Z","2026-05-21T19:42:25.335176Z",1779392541.64302,1779392545.33518,0.000533,0.000621,0.000652,3.675143,3.675294,3.674491,0.000151000000000234,3.6583,0.0338610832214354
"2026-05-21T19:42:28.989Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.38747954368591,"2026-05-21T19:42:25.353094Z","2026-05-21T19:42:28.740574Z",1779392545.35309,1779392548.74057,0.000726,0.00081,0.000842,3.368291,3.368447,3.367449,0.000156000000000045,3.3613,0.0261795436859131
"2026-05-21T19:42:28.989Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63129734992981,"2026-05-21T19:42:25.353556Z","2026-05-21T19:42:28.984853Z",1779392545.35356,1779392548.98485,0.000525,0.000602,0.00064,3.608849,3.608989,3.608209,0.000139999999999585,3.6024,0.0288973499298097
"2026-05-21T19:42:28.989Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49377298355103,"2026-05-21T19:42:25.354045Z","2026-05-21T19:42:28.847818Z",1779392545.35405,1779392548.84782,0.000478,0.000557,0.000593,3.474783,3.474914,3.47419,0.000131000000000103,3.4683,0.0254729835510252
"2026-05-21T19:42:32.711Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.51623439788818,"2026-05-21T19:42:29.002026Z","2026-05-21T19:42:32.518260Z",1779392549.00203,1779392552.51826,0.000639,0.00076,0.000796,3.50248,3.502599,3.501684,0.000119000000000202,3.4951,0.0211343978881837
