"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:02:46.414Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.81251454353333,"2026-05-22T05:02:42.596901Z","2026-05-22T05:02:46.409415Z",1779426162.5969,1779426166.40942,0.000716,0.000768,0.000787,3.79844,3.798587,3.797653,0.000147000000000119,3.7909,0.021614543533325
"2026-05-22T05:02:46.414Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54182648658752,"2026-05-22T05:02:42.597640Z","2026-05-22T05:02:46.139466Z",1779426162.59764,1779426166.13947,0.000659,0.000747,0.000769,3.529114,3.529242,3.528345,0.000128000000000128,3.5219,0.0199264865875244
"2026-05-22T05:02:46.414Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.81146192550659,"2026-05-22T05:02:42.598232Z","2026-05-22T05:02:46.409694Z",1779426162.59823,1779426166.40969,0.000701,0.000759,0.000778,3.799379,3.799532,3.798601,0.00015300000000007,3.792,0.019461925506592
"2026-05-22T05:02:50.276Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.8470356464386,"2026-05-22T05:02:46.424847Z","2026-05-22T05:02:50.271883Z",1779426166.42485,1779426170.27188,0.000631,0.00071,0.000744,3.833052,3.833194,3.832308,0.000142000000000309,3.8232,0.0238356464385987
"2026-05-22T05:02:50.276Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.57399892807007,"2026-05-22T05:02:46.425677Z","2026-05-22T05:02:49.999676Z",1779426166.42568,1779426169.99968,0.000462,0.000513,0.000532,3.561328,3.561457,3.560796,0.000128999999999824,3.5532,0.0207989280700684
"2026-05-22T05:02:50.276Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.806565284729,"2026-05-22T05:02:46.426281Z","2026-05-22T05:02:50.232846Z",1779426166.42628,1779426170.23285,0.000396,0.000478,5e-04,3.793976,3.794118,3.793476,0.000142000000000309,3.7855,0.021065284729004
"2026-05-22T05:02:54.155Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77208614349365,"2026-05-22T05:02:50.288523Z","2026-05-22T05:02:54.060609Z",1779426170.28852,1779426174.06061,0.000589,0.000701,0.000738,3.752983,3.753129,3.752245,0.000145999999999979,3.7281,0.0439861434936524
"2026-05-22T05:02:54.155Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56914615631104,"2026-05-22T05:02:50.289078Z","2026-05-22T05:02:53.858224Z",1779426170.28908,1779426173.85822,0.000627,0.000717,0.000742,3.550838,3.550957,3.550096,0.000118999999999758,3.5435,0.0256461563110353
"2026-05-22T05:02:54.155Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86034226417542,"2026-05-22T05:02:50.289746Z","2026-05-22T05:02:54.150089Z",1779426170.28975,1779426174.15009,0.000749,0.000811,0.00083,3.842629,3.842768,3.841799,0.000138999999999889,3.8354,0.0249422641754151
"2026-05-22T05:02:57.922Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74778389930725,"2026-05-22T05:02:54.167981Z","2026-05-22T05:02:57.915765Z",1779426174.16798,1779426177.91577,0.000574,0.000687,0.000723,3.731966,3.732095,3.731243,0.000129000000000268,3.7232,0.0245838993072511
"2026-05-22T05:02:57.922Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65331673622131,"2026-05-22T05:02:54.167606Z","2026-05-22T05:02:57.820923Z",1779426174.16761,1779426177.82092,0.000621,0.000728,0.000763,3.639099,3.639239,3.638336,0.000140000000000029,3.631,0.0223167362213137
"2026-05-22T05:02:57.922Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74841117858887,"2026-05-22T05:02:54.169386Z","2026-05-22T05:02:57.917797Z",1779426174.16939,1779426177.9178,0.000562,0.000671,0.000706,3.733401,3.733492,3.732695,9.09999999998412e-05,3.7165,0.0319111785888673
"2026-05-22T05:03:01.898Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.95770931243896,"2026-05-22T05:02:57.935687Z","2026-05-22T05:03:01.893396Z",1779426177.93569,1779426181.8934,0.000693,0.000764,0.000798,3.941984,3.942133,3.941186,0.000148999999999955,3.9335,0.0242093124389648
"2026-05-22T05:03:01.898Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70931482315063,"2026-05-22T05:02:57.936091Z","2026-05-22T05:03:01.645406Z",1779426177.93609,1779426181.64541,0.000462,0.000558,0.000593,3.68859,3.688723,3.687997,0.000132999999999939,3.677,0.0323148231506347
"2026-05-22T05:03:01.898Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68252015113831,"2026-05-22T05:02:57.936607Z","2026-05-22T05:03:01.619127Z",1779426177.93661,1779426181.61913,0.00064,0.000745,0.000786,3.667613,3.66775,3.666827,0.000137000000000054,3.6561,0.0264201511383058
"2026-05-22T05:03:05.886Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81411814689636,"2026-05-22T05:03:01.910306Z","2026-05-22T05:03:05.724424Z",1779426181.91031,1779426185.72442,0.000686,0.000794,0.000828,3.795318,3.795349,3.79449,3.09999999998922e-05,3.7872,0.0269181468963624
"2026-05-22T05:03:05.886Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.96987152099609,"2026-05-22T05:03:01.912047Z","2026-05-22T05:03:05.881918Z",1779426181.91205,1779426185.88192,0.000576,0.000681,0.000714,3.951155,3.951187,3.950441,3.2000000000032e-05,3.9426,0.0272715209960936
"2026-05-22T05:03:05.886Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70400619506836,"2026-05-22T05:03:01.912665Z","2026-05-22T05:03:05.616671Z",1779426181.91267,1779426185.61667,0.000527,0.000611,0.000646,3.678686,3.678729,3.67804,4.30000000002373e-05,3.6678,0.0362061950683592
"2026-05-22T05:03:09.804Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.89974093437195,"2026-05-22T05:03:05.900429Z","2026-05-22T05:03:09.800170Z",1779426185.90043,1779426189.80017,0.000552,0.000654,0.000679,3.88584,3.885981,3.885161,0.000141000000000169,3.8783,0.0214409343719484
"2026-05-22T05:03:09.804Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70476961135864,"2026-05-22T05:03:05.901109Z","2026-05-22T05:03:09.605878Z",1779426185.90111,1779426189.60588,0.000406,0.000456,0.000473,3.687166,3.687302,3.686693,0.000135999999999914,3.6788,0.0259696113586427
"2026-05-22T05:03:09.804Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55259561538696,"2026-05-22T05:03:05.901627Z","2026-05-22T05:03:09.454222Z",1779426185.90163,1779426189.45422,0.000646,0.000724,0.000746,3.539121,3.539252,3.538375,0.000130999999999659,3.5307,0.0218956153869629
"2026-05-22T05:03:13.802Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.79408502578735,"2026-05-22T05:03:09.815777Z","2026-05-22T05:03:13.609862Z",1779426189.81578,1779426193.60986,0.000589,7e-04,0.000737,3.780648,3.780896,3.779911,0.000248000000000026,3.6016,0.192485025787354
"2026-05-22T05:03:13.802Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.94732236862183,"2026-05-22T05:03:09.816894Z","2026-05-22T05:03:13.764217Z",1779426189.81689,1779426193.76422,0.000615,0.000731,0.000768,3.934727,3.934869,3.933959,0.000141999999999864,3.7746,0.172722368621826
"2026-05-22T05:03:13.802Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.9806821346283,"2026-05-22T05:03:09.817235Z","2026-05-22T05:03:13.797917Z",1779426189.81724,1779426193.79792,0.000622,0.000711,0.000748,3.968341,3.968496,3.967593,0.000154999999999905,3.8158,0.164882134628296
"2026-05-22T05:03:17.520Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51299858093262,"2026-05-22T05:03:13.814472Z","2026-05-22T05:03:17.327471Z",1779426193.81447,1779426197.32747,0.000626,0.000729,0.000764,3.494304,3.494441,3.49354,0.000137000000000054,3.4873,0.0256985809326173
"2026-05-22T05:03:17.520Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53977417945862,"2026-05-22T05:03:13.815324Z","2026-05-22T05:03:17.355098Z",1779426193.81532,1779426197.3551,0.000545,0.00066,7e-04,3.518154,3.518274,3.517454,0.000119999999999898,3.5117,0.0280741794586183
"2026-05-22T05:03:17.520Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6972131729126,"2026-05-22T05:03:13.816045Z","2026-05-22T05:03:17.513258Z",1779426193.81605,1779426197.51326,0.00056,0.000675,0.00071,3.676722,3.676853,3.676012,0.000131000000000103,3.6698,0.0274131729125977
"2026-05-22T05:03:21.256Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44412684440613,"2026-05-22T05:03:17.535445Z","2026-05-22T05:03:20.979572Z",1779426197.53545,1779426200.97957,0.000545,0.000635,0.00067,3.42265,3.422786,3.42198,0.000135999999999914,3.4153,0.0288268444061281
"2026-05-22T05:03:21.256Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71534967422485,"2026-05-22T05:03:17.534488Z","2026-05-22T05:03:21.249837Z",1779426197.53449,1779426201.24984,0.000733,0.000844,0.00088,3.700691,3.700841,3.699811,0.000150000000000095,3.6925,0.0228496742248536
"2026-05-22T05:03:21.256Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69725131988525,"2026-05-22T05:03:17.535532Z","2026-05-22T05:03:21.232783Z",1779426197.53553,1779426201.23278,0.000485,0.00058,0.000613,3.683898,3.683996,3.683285,9.79999999999315e-05,3.6772,0.0200513198852539
"2026-05-22T05:03:24.955Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67612814903259,"2026-05-22T05:03:21.269473Z","2026-05-22T05:03:24.945601Z",1779426201.26947,1779426204.9456,0.000641,0.000756,0.000793,3.655619,3.655664,3.654826,4.49999999996287e-05,3.6472,0.0289281490325926
"2026-05-22T05:03:24.955Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.33708643913269,"2026-05-22T05:03:21.269900Z","2026-05-22T05:03:24.606987Z",1779426201.2699,1779426204.60699,0.000385,0.000454,0.000489,3.316108,3.316152,3.315619,4.40000000003771e-05,3.306,0.0310864391326904
"2026-05-22T05:03:24.955Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56287550926208,"2026-05-22T05:03:21.270430Z","2026-05-22T05:03:24.833306Z",1779426201.27043,1779426204.83331,0.000617,0.000751,0.000793,3.543564,3.543628,3.542771,6.4000000000064e-05,3.5366,0.026275509262085
"2026-05-22T05:03:28.594Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.62046527862549,"2026-05-22T05:03:24.969640Z","2026-05-22T05:03:28.590105Z",1779426204.96964,1779426208.59011,0.000631,0.00071,0.000742,3.607229,3.607561,3.606487,0.000332000000000221,3.5899,0.0305652786254882
"2026-05-22T05:03:28.594Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.56136059761047,"2026-05-22T05:03:24.970335Z","2026-05-22T05:03:28.531696Z",1779426204.97034,1779426208.5317,0.000417,0.000494,0.000516,3.548372,3.54846,3.547856,8.7999999999866e-05,3.5404,0.0209605976104736
"2026-05-22T05:03:28.594Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5206925868988,"2026-05-22T05:03:24.971966Z","2026-05-22T05:03:28.492659Z",1779426204.97197,1779426208.49266,0.000454,0.00053,0.00056,3.508843,3.508988,3.508283,0.00014499999999984,3.501,0.0196925868988038
"2026-05-22T05:03:32.252Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59000158309937,"2026-05-22T05:03:28.655081Z","2026-05-22T05:03:32.245083Z",1779426208.65508,1779426212.24508,0.000764,0.000842,0.000877,3.575985,3.576123,3.575108,0.000137999999999749,3.5658,0.0242015830993654
"2026-05-22T05:03:32.252Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53164458274841,"2026-05-22T05:03:28.655852Z","2026-05-22T05:03:32.187497Z",1779426208.65585,1779426212.1875,0.000555,0.000658,0.000692,3.512836,3.512983,3.512144,0.000147000000000119,3.504,0.0276445827484131
"2026-05-22T05:03:32.252Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53780484199524,"2026-05-22T05:03:28.655679Z","2026-05-22T05:03:32.193484Z",1779426208.65568,1779426212.19348,0.000734,0.000836,0.000871,3.524295,3.524446,3.523424,0.000151000000000234,3.5161,0.0217048419952395
"2026-05-22T05:03:36.000Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.33947205543518,"2026-05-22T05:03:32.270255Z","2026-05-22T05:03:35.609727Z",1779426212.27026,1779426215.60973,0.000683,0.00079,0.000826,3.325306,3.325443,3.32448,0.000137000000000054,3.3168,0.0226720554351805
"2026-05-22T05:03:36.000Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72415566444397,"2026-05-22T05:03:32.271402Z","2026-05-22T05:03:35.995558Z",1779426212.2714,1779426215.99556,0.000548,0.00064,0.000675,3.708435,3.708566,3.70776,0.000130999999999659,3.7014,0.0227556644439697
"2026-05-22T05:03:36.000Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52878379821777,"2026-05-22T05:03:32.271931Z","2026-05-22T05:03:35.800715Z",1779426212.27193,1779426215.80072,0.000481,0.000575,0.00061,3.515163,3.515305,3.514553,0.000142000000000309,3.5081,0.0206837982177732
"2026-05-22T05:03:39.784Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.76732754707336,"2026-05-22T05:03:36.012476Z","2026-05-22T05:03:39.779803Z",1779426216.01248,1779426219.7798,0.000562,0.000677,0.000717,3.751856,3.751998,3.751139,0.000141999999999864,3.7441,0.0232275470733643
"2026-05-22T05:03:39.784Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53784561157227,"2026-05-22T05:03:36.013266Z","2026-05-22T05:03:39.551112Z",1779426216.01327,1779426219.55111,0.000571,0.000676,0.000716,3.522373,3.522517,3.521657,0.000144000000000144,3.5142,0.0236456115722654
"2026-05-22T05:03:39.784Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48776435852051,"2026-05-22T05:03:36.013914Z","2026-05-22T05:03:39.501678Z",1779426216.01391,1779426219.50168,0.000416,0.000489,0.000524,3.471926,3.472061,3.471402,0.000135000000000218,3.4648,0.0229643585205079
"2026-05-22T05:03:43.606Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.54631328582764,"2026-05-22T05:03:39.797012Z","2026-05-22T05:03:43.343325Z",1779426219.79701,1779426223.34333,0.000712,0.000803,0.000829,3.530468,3.530573,3.529639,0.000105000000000022,3.5193,0.0270132858276368
"2026-05-22T05:03:43.606Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80405354499817,"2026-05-22T05:03:39.797578Z","2026-05-22T05:03:43.601631Z",1779426219.79758,1779426223.60163,0.000496,6e-04,0.000635,3.785376,3.785522,3.784741,0.000145999999999979,3.7784,0.025653544998169
"2026-05-22T05:03:43.606Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71555590629578,"2026-05-22T05:03:39.798028Z","2026-05-22T05:03:43.513584Z",1779426219.79803,1779426223.51358,0.000629,0.000704,0.000734,3.698612,3.698707,3.697878,9.50000000004003e-05,3.6914,0.0241559062957766
"2026-05-22T05:03:47.247Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60566234588623,"2026-05-22T05:03:43.617052Z","2026-05-22T05:03:47.222714Z",1779426223.61705,1779426227.22271,0.000695,0.000809,0.000847,3.590937,3.591087,3.59009,0.000150000000000095,3.5823,0.0233623458862304
"2026-05-22T05:03:47.247Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62182354927063,"2026-05-22T05:03:43.617648Z","2026-05-22T05:03:47.239471Z",1779426223.61765,1779426227.23947,0.000631,0.000724,0.000763,3.607671,3.6078,3.606908,0.000129000000000268,3.6004,0.0214235492706298
"2026-05-22T05:03:47.247Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.371577501297,"2026-05-22T05:03:43.619277Z","2026-05-22T05:03:46.990855Z",1779426223.61928,1779426226.99086,0.000588,0.000649,0.000668,3.355755,3.355943,3.355087,0.000188000000000077,3.3456,0.0259775012969969
"2026-05-22T05:03:51.131Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.86717486381531,"2026-05-22T05:03:47.259785Z","2026-05-22T05:03:51.126960Z",1779426227.25979,1779426231.12696,0.000435,0.000516,0.000538,3.848474,3.8485,3.847936,2.60000000000815e-05,3.8403,0.0268748638153076
"2026-05-22T05:03:51.131Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66564083099365,"2026-05-22T05:03:47.260964Z","2026-05-22T05:03:50.926605Z",1779426227.26096,1779426230.92661,0.000547,0.000629,0.000661,3.647767,3.647798,3.647106,3.09999999998922e-05,3.6409,0.0247408309936525
"2026-05-22T05:03:51.131Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85308527946472,"2026-05-22T05:03:47.261008Z","2026-05-22T05:03:51.114094Z",1779426227.26101,1779426231.11409,0.000566,0.000643,0.000673,3.834671,3.834703,3.833998,3.2000000000032e-05,3.8272,0.0258852794647217
"2026-05-22T05:03:55.052Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.9010763168335,"2026-05-22T05:03:51.144594Z","2026-05-22T05:03:55.045671Z",1779426231.14459,1779426235.04567,0.000673,0.000779,0.000814,3.887199,3.887309,3.886385,0.000110000000000277,3.8789,0.0221763168334963
"2026-05-22T05:03:55.052Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.657062292099,"2026-05-22T05:03:51.145383Z","2026-05-22T05:03:54.802445Z",1779426231.14538,1779426234.80245,0.000499,0.000588,0.000648,3.643539,3.643686,3.642891,0.000147000000000119,3.6355,0.0215622920989991
"2026-05-22T05:03:55.052Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.41696953773499,"2026-05-22T05:03:51.146894Z","2026-05-22T05:03:54.563864Z",1779426231.14689,1779426234.56386,0.000598,0.000673,0.000705,3.404385,3.404509,3.40368,0.000124000000000013,3.3941,0.0228695377349855
"2026-05-22T05:03:58.828Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.75767278671265,"2026-05-22T05:03:55.066664Z","2026-05-22T05:03:58.824337Z",1779426235.06666,1779426238.82434,6e-04,0.000662,0.00068,3.736045,3.736184,3.735365,0.000139000000000333,3.7286,0.0290727867126463
"2026-05-22T05:03:58.828Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.64213871955872,"2026-05-22T05:03:55.067150Z","2026-05-22T05:03:58.709289Z",1779426235.06715,1779426238.70929,0.000658,0.000745,0.000769,3.621887,3.622022,3.621118,0.000134999999999774,3.6133,0.0288387195587156
"2026-05-22T05:03:58.828Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.67059278488159,"2026-05-22T05:03:55.067550Z","2026-05-22T05:03:58.738143Z",1779426235.06755,1779426238.73814,0.000444,0.000527,0.000559,3.649669,3.649808,3.64911,0.000139000000000333,3.6413,0.0292927848815916
"2026-05-22T05:04:02.761Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.73550271987915,"2026-05-22T05:03:58.840686Z","2026-05-22T05:04:02.576189Z",1779426238.84069,1779426242.57619,0.000558,0.00065,0.000676,3.720128,3.720251,3.719452,0.000123000000000317,3.705,0.0305027198791503
"2026-05-22T05:04:02.761Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.91507315635681,"2026-05-22T05:03:58.841297Z","2026-05-22T05:04:02.756371Z",1779426238.8413,1779426242.75637,0.000564,0.000752,0.000797,3.900287,3.900422,3.89949,0.000134999999999774,3.8926,0.0224731563568117
"2026-05-22T05:04:02.761Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.43049216270447,"2026-05-22T05:03:58.841883Z","2026-05-22T05:04:02.272375Z",1779426238.84188,1779426242.27238,0.000461,0.000541,0.000572,3.413516,3.413648,3.412944,0.000131999999999799,3.402,0.0284921627044676
"2026-05-22T05:04:06.521Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.59653902053833,"2026-05-22T05:04:02.773958Z","2026-05-22T05:04:06.370497Z",1779426242.77396,1779426246.3705,0.000639,0.000748,0.00079,3.573933,3.574068,3.573143,0.000135000000000218,3.5617,0.03483902053833
"2026-05-22T05:04:06.521Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.74231433868408,"2026-05-22T05:04:02.774770Z","2026-05-22T05:04:06.517084Z",1779426242.77477,1779426246.51708,0.000626,0.000748,0.00079,3.721146,3.721461,3.720356,0.000315000000000065,3.7135,0.0288143386840822
"2026-05-22T05:04:06.521Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.7215735912323,"2026-05-22T05:04:02.775368Z","2026-05-22T05:04:06.496942Z",1779426242.77537,1779426246.49694,0.000692,0.000771,0.000802,3.700355,3.700486,3.699553,0.000131000000000103,3.6921,0.0294735912322999
"2026-05-22T05:04:10.343Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.6513500213623,"2026-05-22T05:04:06.533595Z","2026-05-22T05:04:10.184945Z",1779426246.5336,1779426250.18495,0.000578,0.000682,0.000719,3.63546,3.635621,3.634741,0.000160999999999856,3.6266,0.0247500213623049
"2026-05-22T05:04:10.343Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70739817619324,"2026-05-22T05:04:06.534425Z","2026-05-22T05:04:10.241824Z",1779426246.53443,1779426250.24182,0.000574,0.000681,0.000725,3.690038,3.690166,3.689313,0.000128000000000128,3.6827,0.0246981761932372
"2026-05-22T05:04:10.343Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.80470681190491,"2026-05-22T05:04:06.533935Z","2026-05-22T05:04:10.338641Z",1779426246.53394,1779426250.33864,0.000753,0.000847,0.000885,3.789697,3.78984,3.788812,0.000143000000000004,3.7824,0.0223068119049072
"2026-05-22T05:04:14.262Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.86496829986572,"2026-05-22T05:04:10.365295Z","2026-05-22T05:04:14.230263Z",1779426250.3653,1779426254.23026,0.000508,0.000589,0.000611,3.853072,3.85319,3.852461,0.000118000000000062,3.8455,0.0194682998657227
"2026-05-22T05:04:14.262Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.89321374893188,"2026-05-22T05:04:10.365296Z","2026-05-22T05:04:14.258510Z",1779426250.3653,1779426254.25851,0.000578,0.000654,0.00069,3.881002,3.881086,3.880312,8.39999999997509e-05,3.8737,0.0195137489318848
"2026-05-22T05:04:14.262Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.5992329120636,"2026-05-22T05:04:10.365367Z","2026-05-22T05:04:13.964600Z",1779426250.36537,1779426253.9646,0.00056,0.000626,0.000644,3.587369,3.587479,3.586725,0.000110000000000277,3.58,0.0192329120635986
"2026-05-22T05:04:18.053Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.7700891494751,"2026-05-22T05:04:14.278857Z","2026-05-22T05:04:18.048946Z",1779426254.27886,1779426258.04895,0.00038,0.000475,0.000507,3.753935,3.754026,3.753428,9.10000000002853e-05,3.7448,0.0252891494750975
"2026-05-22T05:04:18.053Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.60670161247253,"2026-05-22T05:04:14.279575Z","2026-05-22T05:04:17.886277Z",1779426254.27958,1779426257.88628,0.000649,0.00076,0.000794,3.592744,3.592889,3.59195,0.00014499999999984,3.5833,0.0234016124725343
"2026-05-22T05:04:18.053Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.73673248291016,"2026-05-22T05:04:14.280035Z","2026-05-22T05:04:18.016767Z",1779426254.28004,1779426258.01677,0.000338,0.000411,0.000441,3.716984,3.71712,3.716543,0.000135999999999914,3.7088,0.0279324829101562
"2026-05-22T05:04:21.986Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.91452503204346,"2026-05-22T05:04:18.064692Z","2026-05-22T05:04:21.979217Z",1779426258.06469,1779426261.97922,0.000761,0.000865,9e-04,3.900286,3.900399,3.899386,0.000113000000000252,3.8909,0.0236250320434572
"2026-05-22T05:04:21.986Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.72585868835449,"2026-05-22T05:04:18.066995Z","2026-05-22T05:04:21.792854Z",1779426258.067,1779426261.79285,0.000569,0.000679,0.000714,3.712449,3.712719,3.711735,0.000269999999999992,3.7029,0.0229586883544921
