"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:31:57.016Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72840571403503,"2026-05-23T00:31:53.280794Z","2026-05-23T00:31:57.009200Z",1779496313.28079,1779496317.0092,0.000455,0.000527,0.000559,3.707981,3.708026,3.707422,4.49999999996287e-05,3.7012,0.0272057140350341
"2026-05-23T00:31:57.016Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.34627985954285,"2026-05-23T00:31:53.281149Z","2026-05-23T00:31:56.627429Z",1779496313.28115,1779496316.62743,0.000614,0.000721,0.000755,3.332271,3.332313,3.331516,4.20000000000975e-05,3.3252,0.0210798595428465
"2026-05-23T00:32:00.816Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46321105957031,"2026-05-23T00:31:57.027499Z","2026-05-23T00:32:00.490710Z",1779496317.0275,1779496320.49071,0.000524,0.000602,0.000628,3.448436,3.448479,3.447808,4.29999999997932e-05,3.4399,0.0233110595703123
"2026-05-23T00:32:00.816Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78365731239319,"2026-05-23T00:31:57.027913Z","2026-05-23T00:32:00.811570Z",1779496317.02791,1779496320.81157,0.000583,0.000674,0.000714,3.769887,3.769931,3.769173,4.3999999999933e-05,3.7608,0.0228573123931883
"2026-05-23T00:32:00.816Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69207096099854,"2026-05-23T00:31:57.028272Z","2026-05-23T00:32:00.720343Z",1779496317.02827,1779496320.72034,0.000526,0.000598,0.000624,3.678767,3.678805,3.678143,3.79999999999825e-05,3.6592,0.0328709609985354
"2026-05-23T00:32:04.548Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.716965675354,"2026-05-23T00:32:00.826864Z","2026-05-23T00:32:04.543830Z",1779496320.82686,1779496324.54383,0.00069,0.000766,0.000789,3.69328,3.693306,3.692491,2.60000000000815e-05,3.686,0.030965675354004
"2026-05-23T00:32:04.548Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63324594497681,"2026-05-23T00:32:00.827363Z","2026-05-23T00:32:04.460609Z",1779496320.82736,1779496324.46061,0.000708,0.000792,0.000824,3.609282,3.609313,3.608458,3.10000000003363e-05,3.6013,0.0319459449768065
"2026-05-23T00:32:04.548Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57731938362122,"2026-05-23T00:32:00.827708Z","2026-05-23T00:32:04.405027Z",1779496320.82771,1779496324.40503,0.000735,0.000807,0.000839,3.554453,3.554476,3.553614,2.30000000001063e-05,3.5461,0.0312193836212158
"2026-05-23T00:32:08.315Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62933921813965,"2026-05-23T00:32:04.564708Z","2026-05-23T00:32:08.194047Z",1779496324.56471,1779496328.19405,0.000598,0.000716,0.000753,3.607181,3.607237,3.606428,5.5999999999834e-05,3.6001,0.0292392181396486
"2026-05-23T00:32:08.315Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47922301292419,"2026-05-23T00:32:04.565402Z","2026-05-23T00:32:08.044625Z",1779496324.5654,1779496328.04463,0.000599,0.000715,0.000753,3.457614,3.457671,3.456861,5.69999999999737e-05,3.4489,0.0303230129241943
"2026-05-23T00:32:08.315Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74254560470581,"2026-05-23T00:32:04.565789Z","2026-05-23T00:32:08.308335Z",1779496324.56579,1779496328.30834,0.000635,0.000742,0.000776,3.72385,3.723905,3.723074,5.49999999996942e-05,3.7165,0.0260456047058106
"2026-05-23T00:32:12.056Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.57965445518494,"2026-05-23T00:32:08.333651Z","2026-05-23T00:32:11.913305Z",1779496328.33365,1779496331.91331,0.000538,0.00062,0.000656,3.558678,3.558954,3.558022,0.000275999999999943,3.5512,0.0284544551849364
"2026-05-23T00:32:12.056Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.47404313087463,"2026-05-23T00:32:08.334041Z","2026-05-23T00:32:11.808084Z",1779496328.33404,1779496331.80808,0.000607,0.000717,0.000745,3.45583,3.455873,3.455085,4.29999999997932e-05,3.4481,0.0259431308746336
"2026-05-23T00:32:12.056Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.7170078754425,"2026-05-23T00:32:08.334656Z","2026-05-23T00:32:12.051664Z",1779496328.33466,1779496332.05166,0.000542,0.000621,0.000657,3.696402,3.696459,3.695745,5.69999999999737e-05,3.6841,0.032907875442505
"2026-05-23T00:32:15.833Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7603931427002,"2026-05-23T00:32:12.068183Z","2026-05-23T00:32:15.828577Z",1779496332.06818,1779496335.82858,0.000606,0.000668,0.000686,3.747393,3.747433,3.746707,3.9999999999818e-05,3.7407,0.0196931427001954
"2026-05-23T00:32:15.833Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.57316565513611,"2026-05-23T00:32:12.068086Z","2026-05-23T00:32:15.641252Z",1779496332.06809,1779496335.64125,0.000562,0.000649,0.000671,3.56005,3.560105,3.559379,5.50000000001383e-05,3.5533,0.0198656551361083
"2026-05-23T00:32:15.833Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.53191089630127,"2026-05-23T00:32:12.068331Z","2026-05-23T00:32:15.600242Z",1779496332.06833,1779496335.60024,0.000836,0.00091,0.000944,3.518192,3.518249,3.517248,5.69999999999737e-05,3.5098,0.0221108963012697
"2026-05-23T00:32:19.608Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.74533200263977,"2026-05-23T00:32:15.844535Z","2026-05-23T00:32:19.589867Z",1779496335.84454,1779496339.58987,0.000776,0.000862,0.000885,3.732337,3.732382,3.731452,4.50000000000728e-05,3.725,0.0203320026397704
"2026-05-23T00:32:19.608Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.55485272407532,"2026-05-23T00:32:15.845397Z","2026-05-23T00:32:19.400250Z",1779496335.8454,1779496339.40025,0.000686,0.000739,0.000757,3.542587,3.542632,3.54183,4.49999999996287e-05,3.5356,0.0192527240753173
"2026-05-23T00:32:19.608Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.75841569900513,"2026-05-23T00:32:15.846104Z","2026-05-23T00:32:19.604519Z",1779496335.8461,1779496339.60452,0.000606,0.000688,0.00071,3.746855,3.746893,3.746145,3.79999999999825e-05,3.7394,0.0190156990051271
"2026-05-23T00:32:23.422Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.6280152797699,"2026-05-23T00:32:19.620635Z","2026-05-23T00:32:23.248651Z",1779496339.62064,1779496343.24865,0.000634,0.000748,0.000787,3.610511,3.610562,3.609724,5.10000000000232e-05,3.6031,0.0249152797698975
"2026-05-23T00:32:23.422Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.79147982597351,"2026-05-23T00:32:19.621228Z","2026-05-23T00:32:23.412708Z",1779496339.62123,1779496343.41271,0.000429,0.000521,0.000557,3.774107,3.774152,3.77355,4.50000000000728e-05,3.7663,0.0251798259735105
"2026-05-23T00:32:23.422Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.47581171989441,"2026-05-23T00:32:19.621965Z","2026-05-23T00:32:23.097777Z",1779496339.62197,1779496343.09778,0.00045,0.000532,0.000573,3.456786,3.456839,3.456213,5.29999999998587e-05,3.4498,0.026011719894409
"2026-05-23T00:32:27.178Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.53929567337036,"2026-05-23T00:32:23.436047Z","2026-05-23T00:32:26.975343Z",1779496343.43605,1779496346.97534,0.000609,0.000716,0.000752,3.523913,3.523957,3.523161,4.3999999999933e-05,3.5163,0.0229956733703611
"2026-05-23T00:32:27.178Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.64332270622253,"2026-05-23T00:32:23.438750Z","2026-05-23T00:32:27.082072Z",1779496343.43875,1779496347.08207,0.000758,0.000874,0.000909,3.626814,3.626854,3.625905,3.9999999999818e-05,3.6196,0.023722706222534
"2026-05-23T00:32:27.178Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73446178436279,"2026-05-23T00:32:23.439202Z","2026-05-23T00:32:27.173664Z",1779496343.4392,1779496347.17366,0.00052,0.000639,0.000675,3.717584,3.717629,3.716909,4.50000000000728e-05,3.7082,0.0262617843627928
"2026-05-23T00:32:30.865Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49199628829956,"2026-05-23T00:32:27.191770Z","2026-05-23T00:32:30.683767Z",1779496347.19177,1779496350.68377,0.000552,0.000634,0.000656,3.478439,3.478482,3.477783,4.30000000002373e-05,3.471,0.0209962882995605
"2026-05-23T00:32:30.865Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.66783738136292,"2026-05-23T00:32:27.192543Z","2026-05-23T00:32:30.860380Z",1779496347.19254,1779496350.86038,0.00048,0.000577,0.000619,3.653659,3.653703,3.65304,4.3999999999933e-05,3.6468,0.0210373813629152
"2026-05-23T00:32:30.865Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65472197532654,"2026-05-23T00:32:27.191798Z","2026-05-23T00:32:30.846520Z",1779496347.1918,1779496350.84652,0.000587,0.00067,7e-04,3.641659,3.641701,3.640959,4.19999999996534e-05,3.6349,0.0198219753265381
"2026-05-23T00:32:34.747Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.59504747390747,"2026-05-23T00:32:30.875268Z","2026-05-23T00:32:34.470315Z",1779496350.87527,1779496354.47032,0.000627,0.000708,0.000748,3.581831,3.581883,3.581083,5.19999999997189e-05,3.5747,0.0203474739074707
"2026-05-23T00:32:34.747Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.56488490104675,"2026-05-23T00:32:30.877457Z","2026-05-23T00:32:34.442342Z",1779496350.87746,1779496354.44234,0.000396,0.000476,0.000512,3.545939,3.545981,3.545427,4.19999999996534e-05,3.5394,0.0254849010467528
"2026-05-23T00:32:34.747Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.86466765403748,"2026-05-23T00:32:30.877740Z","2026-05-23T00:32:34.742408Z",1779496350.87774,1779496354.74241,0.000562,0.000654,0.00069,3.847433,3.847482,3.846743,4.89999999997437e-05,3.8405,0.0241676540374756
"2026-05-23T00:32:38.466Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.67648363113403,"2026-05-23T00:32:34.759865Z","2026-05-23T00:32:38.436348Z",1779496354.75987,1779496358.43635,0.000483,0.000594,0.000634,3.661186,3.661227,3.660552,4.09999999999577e-05,3.6541,0.0223836311340331
"2026-05-23T00:32:38.466Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.42820906639099,"2026-05-23T00:32:34.760455Z","2026-05-23T00:32:38.188664Z",1779496354.76046,1779496358.18866,0.000553,0.000646,0.000679,3.41339,3.413556,3.412711,0.000165999999999666,3.4057,0.0225090663909913
"2026-05-23T00:32:38.466Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.70127630233765,"2026-05-23T00:32:34.759876Z","2026-05-23T00:32:38.461152Z",1779496354.75988,1779496358.46115,0.000651,0.000755,0.00079,3.687567,3.687606,3.686777,3.90000000001223e-05,3.6801,0.0211763023376466
"2026-05-23T00:32:42.378Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89538025856018,"2026-05-23T00:32:38.476475Z","2026-05-23T00:32:42.371856Z",1779496358.47648,1779496362.37186,0.000705,0.000809,0.000844,3.881804,3.881855,3.88096,5.10000000000232e-05,3.8744,0.0209802585601806
"2026-05-23T00:32:42.378Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69745182991028,"2026-05-23T00:32:38.478450Z","2026-05-23T00:32:42.175902Z",1779496358.47845,1779496362.1759,0.000691,0.000804,0.000839,3.683703,3.683746,3.682864,4.30000000002373e-05,3.6758,0.0216518299102781
"2026-05-23T00:32:42.378Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61041498184204,"2026-05-23T00:32:38.478923Z","2026-05-23T00:32:42.089338Z",1779496358.47892,1779496362.08934,0.000655,0.000756,0.00079,3.59514,3.595183,3.59435,4.30000000002373e-05,3.5872,0.0232149818420408
"2026-05-23T00:32:46.123Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.727867603302,"2026-05-23T00:32:42.390505Z","2026-05-23T00:32:46.118372Z",1779496362.39051,1779496366.11837,0.000689,0.000809,0.000844,3.704587,3.704634,3.703743,4.69999999999082e-05,3.6967,0.0311676033020021
"2026-05-23T00:32:46.123Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.4419538974762,"2026-05-23T00:32:42.391161Z","2026-05-23T00:32:45.833115Z",1779496362.39116,1779496365.83312,0.000775,0.000863,0.000886,3.415934,3.415998,3.415048,6.4000000000064e-05,3.4084,0.0335538974761964
"2026-05-23T00:32:46.123Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69329977035522,"2026-05-23T00:32:42.390866Z","2026-05-23T00:32:46.084166Z",1779496362.39087,1779496366.08417,0.000665,0.00077,0.000807,3.673941,3.673984,3.673134,4.29999999997932e-05,3.6665,0.0267997703552245
"2026-05-23T00:32:49.838Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69243955612183,"2026-05-23T00:32:46.139220Z","2026-05-23T00:32:49.831660Z",1779496366.13922,1779496369.83166,0.000449,0.000592,0.000635,3.670593,3.670828,3.669958,0.000234999999999985,3.6614,0.0310395561218262
"2026-05-23T00:32:49.838Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46074914932251,"2026-05-23T00:32:46.139870Z","2026-05-23T00:32:49.600619Z",1779496366.13987,1779496369.60062,0.000655,0.00076,0.000797,3.446088,3.44613,3.445291,4.20000000000975e-05,3.4257,0.0350491493225098
"2026-05-23T00:32:49.838Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66170620918274,"2026-05-23T00:32:46.140194Z","2026-05-23T00:32:49.801900Z",1779496366.14019,1779496369.8019,0.000613,0.000732,0.000771,3.645011,3.645218,3.64424,0.000207000000000068,3.638,0.0237062091827394
"2026-05-23T00:32:53.835Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61080288887024,"2026-05-23T00:32:49.850030Z","2026-05-23T00:32:53.460833Z",1779496369.85003,1779496373.46083,0.000641,0.000746,0.000782,3.597342,3.59739,3.59656,4.8000000000048e-05,3.4332,0.177602888870239
"2026-05-23T00:32:53.835Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61196398735046,"2026-05-23T00:32:49.851839Z","2026-05-23T00:32:53.463803Z",1779496369.85184,1779496373.4638,0.000573,0.000663,0.000694,3.59827,3.598448,3.597576,0.000178000000000011,3.4463,0.165663987350464
"2026-05-23T00:32:53.835Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.97776365280151,"2026-05-23T00:32:49.852547Z","2026-05-23T00:32:53.830311Z",1779496369.85255,1779496373.83031,0.000506,0.000618,0.000653,3.963957,3.964005,3.963304,4.79999999996039e-05,3.8238,0.153963652801514
"2026-05-23T00:32:57.495Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.35754561424255,"2026-05-23T00:32:53.846436Z","2026-05-23T00:32:57.203982Z",1779496373.84644,1779496377.20398,0.000616,0.000721,0.000755,3.342412,3.342451,3.341657,3.90000000001223e-05,3.3347,0.0228456142425535
"2026-05-23T00:32:57.495Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64086270332336,"2026-05-23T00:32:53.846901Z","2026-05-23T00:32:57.487764Z",1779496373.8469,1779496377.48776,0.000825,0.000937,0.000972,3.622836,3.622883,3.621864,4.69999999999082e-05,3.6162,0.0246627033233642
"2026-05-23T00:32:57.495Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.64130425453186,"2026-05-23T00:32:53.847537Z","2026-05-23T00:32:57.488842Z",1779496373.84754,1779496377.48884,0.000536,0.000651,0.000687,3.621162,3.621201,3.620475,3.90000000001223e-05,3.6135,0.0278042545318602
"2026-05-23T00:33:01.185Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67351889610291,"2026-05-23T00:32:57.507475Z","2026-05-23T00:33:01.180994Z",1779496377.50748,1779496381.18099,0.000555,0.000645,0.000678,3.657824,3.657867,3.657146,4.29999999997932e-05,3.6509,0.0226188961029052
"2026-05-23T00:33:01.185Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50853395462036,"2026-05-23T00:32:57.507890Z","2026-05-23T00:33:01.016424Z",1779496377.50789,1779496381.01642,0.000404,0.00049,0.000525,3.492604,3.492646,3.492079,4.20000000000975e-05,3.4861,0.0224339546203614
"2026-05-23T00:33:01.185Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.37875294685364,"2026-05-23T00:32:57.507305Z","2026-05-23T00:33:00.886058Z",1779496377.50731,1779496380.88606,0.000632,0.000743,0.000778,3.365028,3.36507,3.36425,4.19999999996534e-05,3.3572,0.0215529468536375
"2026-05-23T00:33:04.944Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69343256950378,"2026-05-23T00:33:01.246613Z","2026-05-23T00:33:04.940045Z",1779496381.24661,1779496384.94005,0.000746,0.000831,0.000857,3.680503,3.680717,3.679646,0.000214000000000159,3.6623,0.0311325695037841
"2026-05-23T00:33:04.944Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.37381458282471,"2026-05-23T00:33:01.248443Z","2026-05-23T00:33:04.622257Z",1779496381.24844,1779496384.62226,0.000484,0.000562,0.000597,3.359481,3.359618,3.358884,0.000137000000000054,3.351,0.0228145828247071
"2026-05-23T00:33:04.944Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.41015028953552,"2026-05-23T00:33:01.248869Z","2026-05-23T00:33:04.659019Z",1779496381.24887,1779496384.65902,0.000491,0.000577,0.000613,3.392294,3.392422,3.391681,0.000127999999999684,3.3843,0.0258502895355224
"2026-05-23T00:33:08.495Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42213702201843,"2026-05-23T00:33:04.957334Z","2026-05-23T00:33:08.379471Z",1779496384.95733,1779496388.37947,0.000675,0.000788,0.000831,3.399743,3.399885,3.398912,0.000141999999999864,3.3927,0.0294370220184326
"2026-05-23T00:33:08.495Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50424790382385,"2026-05-23T00:33:04.958139Z","2026-05-23T00:33:08.462387Z",1779496384.95814,1779496388.46239,0.000662,0.000776,0.000819,3.482997,3.483118,3.482178,0.000121000000000038,3.4662,0.0380479038238524
"2026-05-23T00:33:08.495Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53249549865723,"2026-05-23T00:33:04.958266Z","2026-05-23T00:33:08.490761Z",1779496384.95827,1779496388.49076,0.000682,0.000785,0.000824,3.518655,3.518753,3.517831,9.79999999999315e-05,3.5115,0.0209954986572267
"2026-05-23T00:33:12.222Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.71119570732117,"2026-05-23T00:33:08.506869Z","2026-05-23T00:33:12.218065Z",1779496388.50687,1779496392.21807,0.000554,0.000627,0.000661,3.689212,3.689309,3.688551,9.70000000002358e-05,3.6822,0.0289957073211671
