"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:31:15.280Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.46303558349609,"2026-05-22T19:31:11.714068Z","2026-05-22T19:31:15.177103Z",1779478271.71407,1779478275.1771,0.000493,0.000554,0.000577,3.447505,3.447548,3.446928,4.29999999997932e-05,3.4408,0.0222355834960939
"2026-05-22T19:31:15.280Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56028509140015,"2026-05-22T19:31:11.714724Z","2026-05-22T19:31:15.275009Z",1779478271.71472,1779478275.27501,0.000511,0.000591,0.000625,3.545462,3.545501,3.544837,3.89999999996782e-05,3.5385,0.0217850914001465
"2026-05-22T19:31:19.076Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.78023529052734,"2026-05-22T19:31:15.292230Z","2026-05-22T19:31:19.072465Z",1779478275.29223,1779478279.07247,0.000575,0.000662,0.000693,3.760981,3.761022,3.760288,4.09999999999577e-05,3.7482,0.0320352905273436
"2026-05-22T19:31:19.076Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.54628157615662,"2026-05-22T19:31:15.292829Z","2026-05-22T19:31:18.839111Z",1779478275.29283,1779478278.83911,0.000392,0.000465,0.000496,3.526648,3.526692,3.526152,4.40000000003771e-05,3.5187,0.0275815761566163
"2026-05-22T19:31:19.076Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6086859703064,"2026-05-22T19:31:15.292153Z","2026-05-22T19:31:18.900839Z",1779478275.29215,1779478278.90084,0.000587,0.000692,0.000729,3.595409,3.595453,3.59468,4.3999999999933e-05,3.5747,0.0339859703063965
"2026-05-22T19:31:22.861Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.47203469276428,"2026-05-22T19:31:19.087887Z","2026-05-22T19:31:22.559921Z",1779478279.08789,1779478282.55992,0.000431,0.000485,0.000509,3.447785,3.447817,3.447276,3.2000000000032e-05,3.4397,0.032334692764282
"2026-05-22T19:31:22.861Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76865935325623,"2026-05-22T19:31:19.088513Z","2026-05-22T19:31:22.857172Z",1779478279.08851,1779478282.85717,0.000412,0.000486,0.00051,3.745986,3.746021,3.745476,3.50000000000072e-05,3.7391,0.0295593532562255
"2026-05-22T19:31:22.861Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75312948226929,"2026-05-22T19:31:19.089106Z","2026-05-22T19:31:22.842235Z",1779478279.08911,1779478282.84224,0.000593,0.000771,0.000792,3.731056,3.731082,3.730264,2.59999999996374e-05,3.7233,0.0298294822692871
"2026-05-22T19:31:26.628Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.5760133266449,"2026-05-22T19:31:22.877156Z","2026-05-22T19:31:26.453169Z",1779478282.87716,1779478286.45317,0.000545,0.000647,0.00068,3.561631,3.561674,3.560951,4.29999999997932e-05,3.5543,0.0217133266448974
"2026-05-22T19:31:26.628Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49722337722778,"2026-05-22T19:31:22.879112Z","2026-05-22T19:31:26.376336Z",1779478282.87911,1779478286.37634,0.000531,0.000607,0.00064,3.477772,3.477817,3.477132,4.50000000000728e-05,3.4709,0.0263233772277833
"2026-05-22T19:31:26.628Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74261116981506,"2026-05-22T19:31:22.879196Z","2026-05-22T19:31:26.621807Z",1779478282.8792,1779478286.62181,0.000434,0.000522,0.000553,3.722992,3.723036,3.722439,4.3999999999933e-05,3.7154,0.0272111698150637
"2026-05-22T19:31:30.237Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59036207199097,"2026-05-22T19:31:26.640467Z","2026-05-22T19:31:30.230829Z",1779478286.64047,1779478290.23083,0.000614,0.000733,0.000788,3.575882,3.575925,3.575094,4.29999999997932e-05,3.5682,0.0221620719909668
"2026-05-22T19:31:30.237Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45199942588806,"2026-05-22T19:31:26.641105Z","2026-05-22T19:31:30.093104Z",1779478286.64111,1779478290.0931,0.000568,0.000684,0.000895,3.431062,3.431108,3.430167,4.60000000002125e-05,3.4218,0.0301994258880613
"2026-05-22T19:31:30.237Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59093546867371,"2026-05-22T19:31:26.641543Z","2026-05-22T19:31:30.232479Z",1779478286.64154,1779478290.23248,0.000658,0.000765,0.000806,3.57242,3.572462,3.571614,4.19999999996534e-05,3.5577,0.033235468673706
"2026-05-22T19:31:34.050Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79619979858398,"2026-05-22T19:31:30.249411Z","2026-05-22T19:31:34.045610Z",1779478290.24941,1779478294.04561,0.000562,0.000678,0.000713,3.781681,3.781721,3.780968,4.0000000000262e-05,3.7745,0.0216997985839842
"2026-05-22T19:31:34.050Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57764077186584,"2026-05-22T19:31:30.248973Z","2026-05-22T19:31:33.826614Z",1779478290.24897,1779478293.82661,0.000704,0.000821,0.000857,3.563736,3.563779,3.562879,4.29999999997932e-05,3.5562,0.0214407718658447
"2026-05-22T19:31:34.050Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56434726715088,"2026-05-22T19:31:30.250390Z","2026-05-22T19:31:33.814737Z",1779478290.25039,1779478293.81474,0.000531,0.000648,0.000686,3.547988,3.548035,3.547302,4.69999999999082e-05,3.5404,0.0239472671508789
"2026-05-22T19:31:37.843Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50785279273987,"2026-05-22T19:31:34.061231Z","2026-05-22T19:31:37.569084Z",1779478294.06123,1779478297.56908,0.000633,0.000691,0.000711,3.490388,3.490432,3.489677,4.40000000003771e-05,3.483,0.0248527927398681
"2026-05-22T19:31:37.843Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.39683938026428,"2026-05-22T19:31:34.061780Z","2026-05-22T19:31:37.458619Z",1779478294.06178,1779478297.45862,0.000457,0.000531,0.000561,3.379103,3.379145,3.378542,4.19999999996534e-05,3.3719,0.0249393802642821
"2026-05-22T19:31:37.843Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.77419257164001,"2026-05-22T19:31:34.062204Z","2026-05-22T19:31:37.836397Z",1779478294.0622,1779478297.8364,0.000588,0.000665,0.000687,3.756912,3.756953,3.756225,4.10000000004018e-05,3.7479,0.0262925716400146
"2026-05-22T19:31:41.609Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57043099403381,"2026-05-22T19:31:37.854256Z","2026-05-22T19:31:41.424687Z",1779478297.85426,1779478301.42469,0.000652,0.000764,0.000812,3.55694,3.556986,3.556128,4.60000000002125e-05,3.5489,0.0215309940338133
"2026-05-22T19:31:41.609Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.73923754692078,"2026-05-22T19:31:37.855241Z","2026-05-22T19:31:41.594479Z",1779478297.85524,1779478301.59448,0.000527,0.000642,0.000691,3.726158,3.72621,3.725467,5.2000000000163e-05,3.7184,0.0208375469207764
"2026-05-22T19:31:41.609Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58616662025452,"2026-05-22T19:31:37.856565Z","2026-05-22T19:31:41.442732Z",1779478297.85657,1779478301.44273,0.000408,0.000474,0.000513,3.5737,3.573744,3.573187,4.3999999999933e-05,3.5667,0.0194666202545166
"2026-05-22T19:31:45.479Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.44388365745544,"2026-05-22T19:31:41.625677Z","2026-05-22T19:31:45.069560Z",1779478301.62568,1779478305.06956,0.000707,0.000822,0.000861,3.428626,3.428672,3.427765,4.60000000002125e-05,3.4184,0.0254836574554442
"2026-05-22T19:31:45.479Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.84742426872253,"2026-05-22T19:31:41.627801Z","2026-05-22T19:31:45.475225Z",1779478301.6278,1779478305.47523,0.000362,0.000454,0.000479,3.826898,3.826936,3.826419,3.79999999999825e-05,3.8199,0.0275242687225341
"2026-05-22T19:31:45.479Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66757130622864,"2026-05-22T19:31:41.628147Z","2026-05-22T19:31:45.295718Z",1779478301.62815,1779478305.29572,0.000513,0.000589,0.000622,3.646641,3.646686,3.646019,4.50000000000728e-05,3.6362,0.0313713062286376
"2026-05-22T19:31:49.368Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.87028121948242,"2026-05-22T19:31:45.493388Z","2026-05-22T19:31:49.363670Z",1779478305.49339,1779478309.36367,6e-04,0.000702,0.000745,3.849961,3.85001,3.849216,4.90000000001878e-05,3.8429,0.0273812194824217
"2026-05-22T19:31:49.368Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66733741760254,"2026-05-22T19:31:45.493875Z","2026-05-22T19:31:49.161212Z",1779478305.49388,1779478309.16121,0.000702,0.000808,0.000845,3.652296,3.652338,3.651451,4.19999999996534e-05,3.6452,0.0221374176025391
"2026-05-22T19:31:49.368Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.57357382774353,"2026-05-22T19:31:45.494522Z","2026-05-22T19:31:49.068095Z",1779478305.49452,1779478309.0681,0.000699,0.000799,0.000838,3.553628,3.55367,3.55279,4.20000000000975e-05,3.5464,0.0271738277435301
"2026-05-22T19:31:53.225Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84091377258301,"2026-05-22T19:31:49.379527Z","2026-05-22T19:31:53.220441Z",1779478309.37953,1779478313.22044,0.000609,0.000715,0.000756,3.823081,3.82314,3.822325,5.89999999998092e-05,3.8128,0.0281137725830076
"2026-05-22T19:31:53.225Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57615208625793,"2026-05-22T19:31:49.380116Z","2026-05-22T19:31:52.956269Z",1779478309.38012,1779478312.95627,0.000667,0.000782,0.000826,3.55565,3.555694,3.554824,4.3999999999933e-05,3.5485,0.0276520862579344
"2026-05-22T19:31:53.225Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.79220771789551,"2026-05-22T19:31:49.379421Z","2026-05-22T19:31:53.171629Z",1779478309.37942,1779478313.17163,0.000677,0.000782,0.000823,3.77905,3.779095,3.778227,4.50000000000728e-05,3.7721,0.0201077178955078
"2026-05-22T19:31:56.979Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70986771583557,"2026-05-22T19:31:53.237493Z","2026-05-22T19:31:56.947360Z",1779478313.23749,1779478316.94736,0.000418,0.000481,0.00051,3.694125,3.694168,3.693615,4.29999999997932e-05,3.6863,0.0235677158355712
"2026-05-22T19:31:56.979Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73469233512878,"2026-05-22T19:31:53.237964Z","2026-05-22T19:31:56.972656Z",1779478313.23796,1779478316.97266,0.00052,0.000633,0.000671,3.719074,3.719114,3.718403,3.9999999999818e-05,3.7119,0.0227923351287842
"2026-05-22T19:31:56.979Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64138054847717,"2026-05-22T19:31:53.237370Z","2026-05-22T19:31:56.878750Z",1779478313.23737,1779478316.87875,0.000709,0.00085,0.000886,3.627926,3.627972,3.62704,4.60000000002125e-05,3.6204,0.0209805484771728
"2026-05-22T19:32:00.900Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66060304641724,"2026-05-22T19:31:56.990395Z","2026-05-22T19:32:00.650998Z",1779478316.9904,1779478320.651,0.000704,0.000819,0.000858,3.641307,3.641341,3.640449,3.40000000003116e-05,3.634,0.0266030464172364
"2026-05-22T19:32:00.900Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.68611764907837,"2026-05-22T19:31:56.991067Z","2026-05-22T19:32:00.677185Z",1779478316.99107,1779478320.67719,0.00057,0.000644,0.000668,3.666549,3.666581,3.665881,3.2000000000032e-05,3.6594,0.0267176490783689
"2026-05-22T19:32:00.900Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.90416288375854,"2026-05-22T19:31:56.991719Z","2026-05-22T19:32:00.895882Z",1779478316.99172,1779478320.89588,0.000694,0.000806,0.000843,3.887481,3.887526,3.886638,4.49999999996287e-05,3.8794,0.024762883758545
"2026-05-22T19:32:04.624Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70707225799561,"2026-05-22T19:32:00.911205Z","2026-05-22T19:32:04.618277Z",1779478320.91121,1779478324.61828,0.000646,0.000757,0.000792,3.686876,3.68694,3.686084,6.4000000000064e-05,3.679,0.0280722579956056
"2026-05-22T19:32:04.624Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61031055450439,"2026-05-22T19:32:00.912846Z","2026-05-22T19:32:04.523157Z",1779478320.91285,1779478324.52316,0.000569,0.000657,0.000693,3.591406,3.591449,3.590713,4.29999999997932e-05,3.5826,0.0277105545043947
"2026-05-22T19:32:04.624Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65438747406006,"2026-05-22T19:32:00.912872Z","2026-05-22T19:32:04.567260Z",1779478320.91287,1779478324.56726,0.000636,0.00072,0.000762,3.635548,3.635588,3.634786,3.9999999999818e-05,3.6278,0.0265874740600585
"2026-05-22T19:32:08.547Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90136647224426,"2026-05-22T19:32:04.639994Z","2026-05-22T19:32:08.541360Z",1779478324.63999,1779478328.54136,0.00043,0.000536,0.000569,3.885696,3.885739,3.885127,4.30000000002373e-05,3.862,0.0393664722442626
"2026-05-22T19:32:08.547Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59641218185425,"2026-05-22T19:32:04.640381Z","2026-05-22T19:32:08.236793Z",1779478324.64038,1779478328.23679,0.000401,0.000477,0.000508,3.579692,3.579734,3.579184,4.20000000000975e-05,3.5718,0.024612181854248
"2026-05-22T19:32:08.547Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.39982628822327,"2026-05-22T19:32:04.640757Z","2026-05-22T19:32:08.040583Z",1779478324.64076,1779478328.04058,0.000431,0.000506,0.000528,3.3851,3.385149,3.384572,4.90000000001878e-05,3.3749,0.0249262882232668
"2026-05-22T19:32:12.410Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.84585881233215,"2026-05-22T19:32:08.559832Z","2026-05-22T19:32:12.405691Z",1779478328.55983,1779478332.40569,0.000597,0.000672,0.000703,3.826977,3.827021,3.826274,4.3999999999933e-05,3.6786,0.167258812332153
"2026-05-22T19:32:12.410Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74476742744446,"2026-05-22T19:32:08.560196Z","2026-05-22T19:32:12.304963Z",1779478328.5602,1779478332.30496,0.000509,0.000609,0.000643,3.726224,3.726407,3.725581,0.000182999999999822,3.5829,0.161867427444458
"2026-05-22T19:32:12.410Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81840777397156,"2026-05-22T19:32:08.560781Z","2026-05-22T19:32:12.379188Z",1779478328.56078,1779478332.37919,0.000588,0.000694,0.000728,3.801258,3.801298,3.80053,4.0000000000262e-05,3.6508,0.167607773971558
"2026-05-22T19:32:15.972Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.40224409103394,"2026-05-22T19:32:12.473131Z","2026-05-22T19:32:15.875375Z",1779478332.47313,1779478335.87538,0.000655,0.000709,0.000729,3.390099,3.390215,3.38937,0.000115999999999783,3.3826,0.0196440910339355
"2026-05-22T19:32:15.972Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.47393751144409,"2026-05-22T19:32:12.473966Z","2026-05-22T19:32:15.947904Z",1779478332.47397,1779478335.9479,0.000479,0.000568,0.000591,3.462701,3.462819,3.46211,0.000118000000000062,3.4556,0.0183375114440918
"2026-05-22T19:32:15.972Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.48993968963623,"2026-05-22T19:32:12.474817Z","2026-05-22T19:32:15.964756Z",1779478332.47482,1779478335.96476,0.000659,0.000738,0.00078,3.478407,3.478548,3.477627,0.000141000000000169,3.4713,0.0186396896362306
"2026-05-22T19:32:19.659Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.67180013656616,"2026-05-22T19:32:15.982898Z","2026-05-22T19:32:19.654698Z",1779478335.9829,1779478339.6547,0.000637,0.000713,0.00075,3.658708,3.658841,3.657958,0.000132999999999939,3.6518,0.020000136566162
"2026-05-22T19:32:19.659Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.490802526474,"2026-05-22T19:32:15.982901Z","2026-05-22T19:32:19.473704Z",1779478335.9829,1779478339.4737,0.000599,0.000675,0.000711,3.477439,3.477573,3.476728,0.000134000000000079,3.4704,0.0204025264739989
"2026-05-22T19:32:19.659Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.19552063941956,"2026-05-22T19:32:15.983682Z","2026-05-22T19:32:19.179203Z",1779478335.98368,1779478339.1792,0.000666,0.000716,0.000739,3.182371,3.182471,3.181632,0.000100000000000211,3.1726,0.0229206394195556
"2026-05-22T19:32:23.337Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.41614985466003,"2026-05-22T19:32:19.670713Z","2026-05-22T19:32:23.086863Z",1779478339.67071,1779478343.08686,0.000639,0.000744,0.000779,3.399503,3.399744,3.398724,0.000240999999999936,3.3915,0.024649854660034
"2026-05-22T19:32:23.337Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.26279926300049,"2026-05-22T19:32:19.671449Z","2026-05-22T19:32:22.934248Z",1779478339.67145,1779478342.93425,0.00058,0.000654,0.000689,3.241853,3.241998,3.241164,0.000145000000000284,3.2342,0.0285992630004883
"2026-05-22T19:32:23.337Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.66064167022705,"2026-05-22T19:32:19.671927Z","2026-05-22T19:32:23.332569Z",1779478339.67193,1779478343.33257,0.000594,0.00069,0.000722,3.640659,3.640806,3.639937,0.000147000000000119,3.6328,0.0278416702270508
"2026-05-22T19:32:26.884Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.44191026687622,"2026-05-22T19:32:23.350062Z","2026-05-22T19:32:26.791972Z",1779478343.35006,1779478346.79197,0.000353,0.000439,0.000472,3.419111,3.41926,3.418639,0.000148999999999955,3.4116,0.0303102668762207
"2026-05-22T19:32:26.884Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.52909326553345,"2026-05-22T19:32:23.350501Z","2026-05-22T19:32:26.879595Z",1779478343.3505,1779478346.8796,0.000346,0.000419,0.00045,3.506448,3.506606,3.505998,0.000158000000000325,3.4999,0.0291932655334475
"2026-05-22T19:32:26.884Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.4965295791626,"2026-05-22T19:32:23.350888Z","2026-05-22T19:32:26.847418Z",1779478343.35089,1779478346.84742,0.000569,0.000688,0.000724,3.478173,3.478233,3.477449,5.9999999999949e-05,3.4708,0.0257295791625975
"2026-05-22T19:32:30.621Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.71659922599792,"2026-05-22T19:32:26.897131Z","2026-05-22T19:32:30.613730Z",1779478346.89713,1779478350.61373,0.000431,0.000523,0.000561,3.701678,3.701819,3.701117,0.000141000000000169,3.6944,0.0221992259979249
