"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:49:50.125Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54879570007324,"2026-05-22T20:49:46.556276Z","2026-05-22T20:49:50.105072Z",1779482986.55628,1779482990.10507,0.000467,0.000557,0.000595,3.535891,3.535932,3.535296,4.09999999999577e-05,3.529,0.0197957000732423
"2026-05-22T20:49:50.125Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56291246414185,"2026-05-22T20:49:46.557945Z","2026-05-22T20:49:50.120857Z",1779482986.55795,1779482990.12086,0.000564,0.000647,0.000683,3.548686,3.548727,3.548003,4.09999999999577e-05,3.5408,0.0221124641418458
"2026-05-22T20:49:53.866Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4172031879425,"2026-05-22T20:49:50.137169Z","2026-05-22T20:49:53.554372Z",1779482990.13717,1779482993.55437,0.000751,0.000883,0.000918,3.403425,3.40347,3.402507,4.50000000000728e-05,3.3946,0.0226031879425048
"2026-05-22T20:49:53.866Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72404623031616,"2026-05-22T20:49:50.138341Z","2026-05-22T20:49:53.862387Z",1779482990.13834,1779482993.86239,0.000627,0.00072,0.000755,3.710357,3.710398,3.709602,4.09999999999577e-05,3.7016,0.0224462303161621
"2026-05-22T20:49:53.866Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57688546180725,"2026-05-22T20:49:50.138894Z","2026-05-22T20:49:53.715779Z",1779482990.13889,1779482993.71578,0.00064,0.000715,0.000748,3.563962,3.564003,3.563214,4.09999999999577e-05,3.5551,0.021785461807251
"2026-05-22T20:49:57.654Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.76887345314026,"2026-05-22T20:49:53.877915Z","2026-05-22T20:49:57.646789Z",1779482993.87792,1779482997.64679,7e-04,0.000808,0.000844,3.748433,3.748465,3.747589,3.2000000000032e-05,3.7401,0.0287734531402588
"2026-05-22T20:49:57.654Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55597448348999,"2026-05-22T20:49:53.878467Z","2026-05-22T20:49:57.434441Z",1779482993.87847,1779482997.43444,0.000476,0.000562,0.000596,3.532381,3.532412,3.531785,3.09999999998922e-05,3.5258,0.0301744834899904
"2026-05-22T20:49:57.654Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58355379104614,"2026-05-22T20:49:53.879004Z","2026-05-22T20:49:57.462558Z",1779482993.879,1779482997.46256,0.000475,0.000561,0.000593,3.557628,3.557659,3.557035,3.10000000003363e-05,3.5509,0.0326537910461426
"2026-05-22T20:50:01.430Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.56249523162842,"2026-05-22T20:49:57.670189Z","2026-05-22T20:50:01.232685Z",1779482997.67019,1779483001.23269,0.000687,0.000794,0.000832,3.548919,3.549052,3.548087,0.000132999999999939,3.5417,0.0207952316284179
"2026-05-22T20:50:01.430Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.46018481254578,"2026-05-22T20:49:57.671122Z","2026-05-22T20:50:01.131307Z",1779482997.67112,1779483001.13131,0.000594,0.000706,0.000744,3.441915,3.442054,3.441171,0.000139000000000333,3.4348,0.0253848125457763
"2026-05-22T20:50:01.430Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75427746772766,"2026-05-22T20:49:57.671479Z","2026-05-22T20:50:01.425757Z",1779482997.67148,1779483001.42576,0.000571,0.000679,0.000721,3.733872,3.733993,3.733151,0.000121000000000038,3.727,0.0272774677276613
"2026-05-22T20:50:05.271Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.55431127548218,"2026-05-22T20:50:01.441074Z","2026-05-22T20:50:04.995386Z",1779483001.44107,1779483004.99539,0.000764,0.000874,0.000913,3.540713,3.540754,3.5398,4.09999999999577e-05,3.5329,0.0214112754821776
"2026-05-22T20:50:05.271Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56542110443115,"2026-05-22T20:50:01.442887Z","2026-05-22T20:50:05.008308Z",1779483001.44289,1779483005.00831,0.00054,0.000655,0.000694,3.544467,3.54451,3.543773,4.29999999997932e-05,3.5354,0.0300211044311522
"2026-05-22T20:50:05.271Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.820796251297,"2026-05-22T20:50:01.443169Z","2026-05-22T20:50:05.263965Z",1779483001.44317,1779483005.26397,0.000553,0.000662,0.00071,3.803744,3.80379,3.803034,4.59999999997684e-05,3.7961,0.024696251296997
"2026-05-22T20:50:09.017Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.5460033416748,"2026-05-22T20:50:05.284490Z","2026-05-22T20:50:08.830493Z",1779483005.28449,1779483008.83049,0.000603,0.000744,0.000779,3.532621,3.532675,3.531842,5.39999999999985e-05,3.5257,0.0203033416748046
"2026-05-22T20:50:09.017Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.32050728797913,"2026-05-22T20:50:05.286433Z","2026-05-22T20:50:08.606940Z",1779483005.28643,1779483008.60694,0.000617,0.000723,0.000756,3.299225,3.299269,3.298469,4.3999999999933e-05,3.2924,0.0281072879791258
"2026-05-22T20:50:09.017Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72646737098694,"2026-05-22T20:50:05.286720Z","2026-05-22T20:50:09.013187Z",1779483005.28672,1779483009.01319,0.000509,0.00057,0.000592,3.706013,3.706064,3.705421,5.10000000000232e-05,3.6988,0.0276673709869386
"2026-05-22T20:50:12.725Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.69271349906921,"2026-05-22T20:50:09.028045Z","2026-05-22T20:50:12.720759Z",1779483009.02805,1779483012.72076,0.000671,0.000774,0.000805,3.67986,3.679891,3.679055,3.09999999998922e-05,3.6722,0.0205134990692137
"2026-05-22T20:50:12.725Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50047206878662,"2026-05-22T20:50:09.028896Z","2026-05-22T20:50:12.529368Z",1779483009.0289,1779483012.52937,0.000625,0.000704,0.000738,3.488399,3.48844,3.487661,4.10000000004018e-05,3.481,0.0194720687866212
"2026-05-22T20:50:12.725Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.57360553741455,"2026-05-22T20:50:09.030102Z","2026-05-22T20:50:12.603708Z",1779483009.0301,1779483012.60371,0.000487,0.000567,0.000596,3.560718,3.560778,3.560122,5.9999999999949e-05,3.553,0.0206055374145508
"2026-05-22T20:50:16.504Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.56953358650208,"2026-05-22T20:50:12.737046Z","2026-05-22T20:50:16.306580Z",1779483012.73705,1779483016.30658,0.000592,0.000703,0.000737,3.556365,3.556409,3.555628,4.3999999999933e-05,3.549,0.0205335865020753
"2026-05-22T20:50:16.504Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58139109611511,"2026-05-22T20:50:12.737728Z","2026-05-22T20:50:16.319119Z",1779483012.73773,1779483016.31912,0.000564,0.000649,0.000684,3.560635,3.560678,3.559951,4.29999999997932e-05,3.5514,0.0299910961151122
"2026-05-22T20:50:16.504Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.75585412979126,"2026-05-22T20:50:12.738194Z","2026-05-22T20:50:16.494049Z",1779483012.73819,1779483016.49405,0.000533,0.000637,0.000672,3.73627,3.736308,3.735598,3.79999999999825e-05,3.729,0.0268541297912597
"2026-05-22T20:50:20.364Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.69245505332947,"2026-05-22T20:50:16.518939Z","2026-05-22T20:50:20.211394Z",1779483016.51894,1779483020.21139,0.000594,0.000706,0.000747,3.674121,3.674268,3.673374,0.000147000000000119,3.6657,0.0267550533294676
"2026-05-22T20:50:20.364Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84067106246948,"2026-05-22T20:50:16.519411Z","2026-05-22T20:50:20.360082Z",1779483016.51941,1779483020.36008,0.000457,0.000567,0.00062,3.82216,3.822288,3.82154,0.000128000000000128,3.8151,0.0255710624694823
"2026-05-22T20:50:20.364Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.34752154350281,"2026-05-22T20:50:16.518421Z","2026-05-22T20:50:19.865943Z",1779483016.51842,1779483019.86594,0.00059,0.000699,0.000739,3.332324,3.332438,3.331585,0.000113999999999947,3.3249,0.0226215435028077
"2026-05-22T20:50:24.172Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60212993621826,"2026-05-22T20:50:20.377984Z","2026-05-22T20:50:23.980113Z",1779483020.37798,1779483023.98011,0.000487,0.000588,0.000615,3.586932,3.586972,3.586317,3.9999999999818e-05,3.5786,0.0235299362182619
"2026-05-22T20:50:24.172Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6714346408844,"2026-05-22T20:50:20.378514Z","2026-05-22T20:50:24.049949Z",1779483020.37851,1779483024.04995,0.000665,0.000779,0.000819,3.654929,3.654973,3.65411,4.3999999999933e-05,3.6463,0.0251346408843993
"2026-05-22T20:50:24.172Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.78698873519897,"2026-05-22T20:50:20.379066Z","2026-05-22T20:50:24.166055Z",1779483020.37907,1779483024.16606,0.000653,0.000751,0.00079,3.772162,3.772206,3.771372,4.40000000003771e-05,3.7651,0.0218887351989747
"2026-05-22T20:50:28.058Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.86700105667114,"2026-05-22T20:50:24.184125Z","2026-05-22T20:50:28.051126Z",1779483024.18413,1779483028.05113,0.000597,0.000705,0.000744,3.852397,3.852448,3.851653,5.10000000000232e-05,3.8448,0.0222010566711424
"2026-05-22T20:50:28.058Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65330743789673,"2026-05-22T20:50:24.184541Z","2026-05-22T20:50:27.837849Z",1779483024.18454,1779483027.83785,0.00036,0.000466,0.000506,3.638664,3.63871,3.638158,4.60000000002125e-05,3.6311,0.0222074378967285
"2026-05-22T20:50:28.058Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5845091342926,"2026-05-22T20:50:24.183938Z","2026-05-22T20:50:27.768448Z",1779483024.18394,1779483027.76845,0.000579,0.000691,0.000726,3.571424,3.571456,3.570698,3.2000000000032e-05,3.5644,0.0201091342926025
"2026-05-22T20:50:31.795Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.71131348609924,"2026-05-22T20:50:28.075262Z","2026-05-22T20:50:31.786575Z",1779483028.07526,1779483031.78658,0.000666,0.000781,0.000815,3.698566,3.698605,3.697751,3.90000000001223e-05,3.6906,0.0207134860992433
"2026-05-22T20:50:31.795Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71290516853333,"2026-05-22T20:50:28.076377Z","2026-05-22T20:50:31.789282Z",1779483028.07638,1779483031.78928,0.000587,0.000695,0.00073,3.70024,3.700277,3.69951,3.69999999998427e-05,3.6914,0.0215051685333254
"2026-05-22T20:50:31.795Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67890095710754,"2026-05-22T20:50:28.077181Z","2026-05-22T20:50:31.756082Z",1779483028.07718,1779483031.75608,0.000511,0.000618,0.000652,3.659838,3.659879,3.659186,4.09999999999577e-05,3.6528,0.0261009571075439
"2026-05-22T20:50:35.719Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.81929349899292,"2026-05-22T20:50:31.805918Z","2026-05-22T20:50:35.625211Z",1779483031.80592,1779483035.62521,0.00068,0.000789,0.000824,3.804184,3.804225,3.80336,4.10000000004018e-05,3.7969,0.02239349899292
"2026-05-22T20:50:35.719Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68774485588074,"2026-05-22T20:50:31.806420Z","2026-05-22T20:50:35.494164Z",1779483031.80642,1779483035.49416,0.000503,0.000621,0.000683,3.669321,3.669363,3.668638,4.20000000000975e-05,3.6624,0.0253448558807374
"2026-05-22T20:50:35.719Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.90778183937073,"2026-05-22T20:50:31.806797Z","2026-05-22T20:50:35.714578Z",1779483031.8068,1779483035.71458,0.000666,0.000786,0.000838,3.891521,3.891565,3.890683,4.3999999999933e-05,3.884,0.0237818393707276
"2026-05-22T20:50:39.621Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.41953229904175,"2026-05-22T20:50:35.730579Z","2026-05-22T20:50:39.150111Z",1779483035.73058,1779483039.15011,0.000458,0.000536,0.000568,3.394056,3.394115,3.393488,5.90000000002533e-05,3.3854,0.0341322990417479
"2026-05-22T20:50:39.621Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69117522239685,"2026-05-22T20:50:35.731272Z","2026-05-22T20:50:39.422447Z",1779483035.73127,1779483039.42245,0.00062,0.000732,0.000767,3.670021,3.670066,3.669254,4.49999999996287e-05,3.6628,0.0283752223968508
"2026-05-22T20:50:39.621Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.88508224487305,"2026-05-22T20:50:35.731803Z","2026-05-22T20:50:39.616885Z",1779483035.7318,1779483039.61689,0.000518,0.000606,0.00064,3.864542,3.864572,3.863902,2.99999999997524e-05,3.8571,0.0279822448730469
"2026-05-22T20:50:43.507Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.59008550643921,"2026-05-22T20:50:39.636962Z","2026-05-22T20:50:43.227048Z",1779483039.63696,1779483043.22705,0.000584,0.000702,0.000739,3.575675,3.57579,3.574936,0.000115000000000087,3.5666,0.0234855064392088
"2026-05-22T20:50:43.507Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.86503195762634,"2026-05-22T20:50:39.637769Z","2026-05-22T20:50:43.502801Z",1779483039.63777,1779483043.5028,0.000518,0.000596,0.000627,3.846656,3.846809,3.846029,0.00015300000000007,3.8387,0.026331957626343
"2026-05-22T20:50:43.507Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.66896152496338,"2026-05-22T20:50:39.638096Z","2026-05-22T20:50:43.307058Z",1779483039.6381,1779483043.30706,0.000605,0.000695,0.000733,3.655499,3.655654,3.654766,0.000155000000000349,3.6485,0.0204615249633791
"2026-05-22T20:50:47.522Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.73433375358582,"2026-05-22T20:50:43.520221Z","2026-05-22T20:50:47.254555Z",1779483043.52022,1779483047.25456,0.000739,0.000816,0.000839,3.71959,3.719622,3.718751,3.2000000000032e-05,3.5733,0.161033753585815
"2026-05-22T20:50:47.522Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.99674105644226,"2026-05-22T20:50:43.520977Z","2026-05-22T20:50:47.517718Z",1779483043.52098,1779483047.51772,0.000561,0.000677,0.00071,3.982503,3.982542,3.981793,3.90000000001223e-05,3.8385,0.158241056442261
"2026-05-22T20:50:47.522Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.70662045478821,"2026-05-22T20:50:43.521515Z","2026-05-22T20:50:47.228135Z",1779483043.52152,1779483047.22814,0.000629,0.00068,0.000699,3.687555,3.687589,3.686856,3.39999999998675e-05,3.5357,0.170920454788208
"2026-05-22T20:50:51.072Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.48824167251587,"2026-05-22T20:50:47.532804Z","2026-05-22T20:50:51.021046Z",1779483047.5328,1779483051.02105,0.000719,0.00081,0.000835,3.475574,3.475618,3.474739,4.3999999999933e-05,3.469,0.0192416725158693
"2026-05-22T20:50:51.072Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53352808952332,"2026-05-22T20:50:47.534437Z","2026-05-22T20:50:51.067965Z",1779483047.53444,1779483051.06797,0.00055,0.000643,0.000678,3.516627,3.51666,3.515949,3.29999999997277e-05,3.5101,0.0234280895233154
"2026-05-22T20:50:51.072Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.37183570861816,"2026-05-22T20:50:47.534883Z","2026-05-22T20:50:50.906718Z",1779483047.53488,1779483050.90672,0.000444,0.000551,0.000592,3.351806,3.351859,3.351214,5.30000000003028e-05,3.3451,0.0267357086181641
"2026-05-22T20:50:54.743Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.39602637290955,"2026-05-22T20:50:51.084301Z","2026-05-22T20:50:54.480328Z",1779483051.0843,1779483054.48033,0.000595,0.000673,0.000704,3.380172,3.380237,3.379468,6.50000000002038e-05,3.3728,0.0232263729095461
"2026-05-22T20:50:54.743Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.36783075332642,"2026-05-22T20:50:51.085182Z","2026-05-22T20:50:54.453012Z",1779483051.08518,1779483054.45301,0.000717,0.000821,0.000859,3.353985,3.354031,3.353126,4.59999999997684e-05,3.3471,0.0207307533264158
"2026-05-22T20:50:54.743Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65301513671875,"2026-05-22T20:50:51.085675Z","2026-05-22T20:50:54.738690Z",1779483051.08568,1779483054.73869,0.000795,9e-04,0.000936,3.640214,3.640256,3.639278,4.20000000000975e-05,3.633,0.02001513671875
"2026-05-22T20:50:58.443Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.42187976837158,"2026-05-22T20:50:54.754266Z","2026-05-22T20:50:58.176146Z",1779483054.75427,1779483058.17615,0.000428,0.000503,0.000524,3.398623,3.398672,3.398099,4.89999999997437e-05,3.3814,0.0404797683715818
"2026-05-22T20:50:58.443Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68171691894531,"2026-05-22T20:50:54.755070Z","2026-05-22T20:50:58.436787Z",1779483054.75507,1779483058.43679,0.000493,0.000594,0.000631,3.655752,3.655799,3.655121,4.69999999999082e-05,3.6384,0.0433169189453126
"2026-05-22T20:50:58.443Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.42729806900024,"2026-05-22T20:50:54.755684Z","2026-05-22T20:50:58.182982Z",1779483054.75568,1779483058.18298,0.000568,0.000641,0.00067,3.404703,3.404745,3.404033,4.20000000000975e-05,3.386,0.041298069000244
"2026-05-22T20:51:02.122Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.40367889404297,"2026-05-22T20:50:58.458791Z","2026-05-22T20:51:01.862470Z",1779483058.45879,1779483061.86247,0.000646,0.000731,0.000763,3.388912,3.388955,3.388149,4.30000000002373e-05,3.3816,0.0220788940429686
"2026-05-22T20:51:02.122Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65747594833374,"2026-05-22T20:50:58.460599Z","2026-05-22T20:51:02.118075Z",1779483058.4606,1779483062.11808,0.000575,0.000659,0.000689,3.640793,3.64083,3.640104,3.69999999998427e-05,3.6342,0.0232759483337404
"2026-05-22T20:51:02.122Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.4080753326416,"2026-05-22T20:50:58.459487Z","2026-05-22T20:51:01.867563Z",1779483058.45949,1779483061.86756,0.000619,0.000702,0.000725,3.394108,3.39415,3.393383,4.19999999996534e-05,3.3874,0.0206753326416016
"2026-05-22T20:51:05.655Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5161919593811,"2026-05-22T20:51:02.134004Z","2026-05-22T20:51:05.650196Z",1779483062.134,1779483065.6502,0.000651,0.000757,0.000791,3.502657,3.502696,3.501866,3.89999999996782e-05,3.4944,0.0217919593811033
