"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:19:04.050Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.52424597740173,"2026-05-22T00:19:00.456712Z","2026-05-22T00:19:03.980958Z",1779409140.45671,1779409143.98096,0.000799,0.000912,0.000965,3.51059,3.510636,3.509625,4.59999999997684e-05,3.5033,0.0209459774017335
"2026-05-22T00:19:04.050Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55474948883057,"2026-05-22T00:19:00.458004Z","2026-05-22T00:19:04.012753Z",1779409140.458,1779409144.01275,0.000459,0.000558,0.000617,3.534869,3.534912,3.534252,4.29999999997932e-05,3.5279,0.0268494888305666
"2026-05-22T00:19:07.682Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61341619491577,"2026-05-22T00:19:04.061948Z","2026-05-22T00:19:07.675364Z",1779409144.06195,1779409147.67536,0.000662,0.000782,0.00082,3.598559,3.598603,3.597739,4.40000000003771e-05,3.59,0.0234161949157716
"2026-05-22T00:19:07.682Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.50119638442993,"2026-05-22T00:19:04.062470Z","2026-05-22T00:19:07.563667Z",1779409144.06247,1779409147.56367,0.000535,0.00063,0.000669,3.483591,3.483632,3.482922,4.09999999999577e-05,3.4624,0.0387963844299315
"2026-05-22T00:19:07.682Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.28474044799805,"2026-05-22T00:19:04.062989Z","2026-05-22T00:19:07.347729Z",1779409144.06299,1779409147.34773,0.000476,0.000603,0.000643,3.268012,3.268057,3.267369,4.50000000000728e-05,3.2578,0.0269404479980468
"2026-05-22T00:19:11.475Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77447581291199,"2026-05-22T00:19:07.693596Z","2026-05-22T00:19:11.468072Z",1779409147.6936,1779409151.46807,0.000612,0.000726,0.000762,3.753062,3.753094,3.7523,3.2000000000032e-05,3.7458,0.0286758129119873
"2026-05-22T00:19:11.475Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.56372356414795,"2026-05-22T00:19:07.694144Z","2026-05-22T00:19:11.257868Z",1779409147.69414,1779409151.25787,0.000571,0.000719,0.000755,3.542689,3.542786,3.541934,9.69999999997917e-05,3.535,0.0287235641479491
"2026-05-22T00:19:11.475Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55410218238831,"2026-05-22T00:19:07.694614Z","2026-05-22T00:19:11.248716Z",1779409147.69461,1779409151.24872,0.000655,0.000765,0.000801,3.534622,3.534652,3.533821,2.99999999997524e-05,3.5276,0.0265021823883056
"2026-05-22T00:19:15.281Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.78464841842651,"2026-05-22T00:19:11.490657Z","2026-05-22T00:19:15.275306Z",1779409151.49066,1779409155.27531,0.000625,0.000732,0.000766,3.770103,3.770143,3.769337,3.9999999999818e-05,3.7629,0.0217484184265135
"2026-05-22T00:19:15.281Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59844636917114,"2026-05-22T00:19:11.492172Z","2026-05-22T00:19:15.090618Z",1779409151.49217,1779409155.09062,0.000679,0.000793,0.000828,3.5805,3.580544,3.579672,4.40000000003771e-05,3.5724,0.0260463691711426
"2026-05-22T00:19:15.281Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48811268806458,"2026-05-22T00:19:11.492522Z","2026-05-22T00:19:14.980635Z",1779409151.49252,1779409154.98064,0.000648,0.000759,0.000794,3.466924,3.466966,3.46613,4.20000000000975e-05,3.4587,0.0294126880645753
"2026-05-22T00:19:19.033Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.65710949897766,"2026-05-22T00:19:15.293865Z","2026-05-22T00:19:18.950975Z",1779409155.29387,1779409158.95098,0.000517,0.000596,0.000618,3.643867,3.643918,3.643249,5.10000000000232e-05,3.6333,0.0238094989776609
"2026-05-22T00:19:19.033Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,245,3.66614866256714,"2026-05-22T00:19:15.294509Z","2026-05-22T00:19:18.960658Z",1779409155.29451,1779409158.96066,0.000528,0.000595,0.000617,3.653881,3.65392,3.653264,3.89999999996782e-05,3.6397,0.0264486625671387
"2026-05-22T00:19:19.033Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73527240753174,"2026-05-22T00:19:15.293887Z","2026-05-22T00:19:19.029159Z",1779409155.29389,1779409159.02916,0.000555,0.000609,0.000627,3.722343,3.722373,3.721716,3.00000000001965e-05,3.7142,0.0210724075317383
"2026-05-22T00:19:22.840Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79022550582886,"2026-05-22T00:19:19.045680Z","2026-05-22T00:19:22.835906Z",1779409159.04568,1779409162.83591,0.000705,0.000825,0.00086,3.773823,3.773864,3.772963,4.09999999999577e-05,3.7655,0.0247255058288576
"2026-05-22T00:19:22.840Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,245,3.58111310005188,"2026-05-22T00:19:19.046383Z","2026-05-22T00:19:22.627496Z",1779409159.04638,1779409162.6275,0.000678,0.000745,0.000766,3.562785,3.562817,3.562019,3.2000000000032e-05,3.5559,0.02521310005188
"2026-05-22T00:19:22.840Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54583239555359,"2026-05-22T00:19:19.047048Z","2026-05-22T00:19:22.592880Z",1779409159.04705,1779409162.59288,5e-04,0.000559,0.000578,3.527278,3.527319,3.5267,4.09999999999577e-05,3.5208,0.0250323955535889
"2026-05-22T00:19:26.627Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.75095796585083,"2026-05-22T00:19:22.851731Z","2026-05-22T00:19:26.602689Z",1779409162.85173,1779409166.60269,0.000471,0.000595,0.000635,3.729348,3.729389,3.728713,4.09999999999577e-05,3.7186,0.0323579658508302
"2026-05-22T00:19:26.627Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.77041149139404,"2026-05-22T00:19:22.852266Z","2026-05-22T00:19:26.622678Z",1779409162.85227,1779409166.62268,0.000513,0.000609,0.000644,3.749426,3.749466,3.748782,3.9999999999818e-05,3.7408,0.0296114913940428
"2026-05-22T00:19:26.627Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.37122893333435,"2026-05-22T00:19:22.852814Z","2026-05-22T00:19:26.224043Z",1779409162.85281,1779409166.22404,0.00061,0.000701,0.000741,3.351221,3.351266,3.35048,4.50000000000728e-05,3.3441,0.0271289333343505
"2026-05-22T00:19:30.240Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.30018973350525,"2026-05-22T00:19:26.637688Z","2026-05-22T00:19:29.937878Z",1779409166.63769,1779409169.93788,0.00084,0.000922,0.000945,3.286559,3.286607,3.285614,4.8000000000048e-05,3.2754,0.0247897335052492
"2026-05-22T00:19:30.240Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.59109139442444,"2026-05-22T00:19:26.639749Z","2026-05-22T00:19:30.230841Z",1779409166.63975,1779409170.23084,0.000484,0.000556,0.000588,3.574971,3.575013,3.574383,4.20000000000975e-05,3.568,0.0230913944244384
"2026-05-22T00:19:30.240Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57272720336914,"2026-05-22T00:19:26.640175Z","2026-05-22T00:19:30.212902Z",1779409166.64018,1779409170.2129,0.000565,0.000655,0.000701,3.55803,3.558079,3.557329,4.90000000001878e-05,3.5509,0.0218272033691407
"2026-05-22T00:19:33.989Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67548179626465,"2026-05-22T00:19:30.254624Z","2026-05-22T00:19:33.930106Z",1779409170.25462,1779409173.93011,0.000677,0.000796,0.00084,3.660119,3.66016,3.659279,4.09999999999577e-05,3.6514,0.0240817962646482
"2026-05-22T00:19:33.989Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.56103277206421,"2026-05-22T00:19:30.256837Z","2026-05-22T00:19:33.817870Z",1779409170.25684,1779409173.81787,0.00051,0.000642,0.000696,3.542647,3.54268,3.541951,3.29999999997277e-05,3.5332,0.0278327720642091
"2026-05-22T00:19:33.989Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72753763198853,"2026-05-22T00:19:30.257155Z","2026-05-22T00:19:33.984693Z",1779409170.25716,1779409173.98469,0.000434,0.000524,0.000559,3.704929,3.704972,3.70437,4.30000000002373e-05,3.6969,0.0306376319885255
"2026-05-22T00:19:37.697Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56681132316589,"2026-05-22T00:19:34.002171Z","2026-05-22T00:19:37.568982Z",1779409174.00217,1779409177.56898,0.000665,0.000905,0.000953,3.553577,3.553618,3.552624,4.09999999999577e-05,3.5449,0.0219113231658934
"2026-05-22T00:19:37.697Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.6460268497467,"2026-05-22T00:19:34.004112Z","2026-05-22T00:19:37.650139Z",1779409174.00411,1779409177.65014,0.000656,0.000712,0.000735,3.629848,3.629889,3.629113,4.09999999999577e-05,3.6231,0.0229268497467041
"2026-05-22T00:19:37.697Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68817734718323,"2026-05-22T00:19:34.004460Z","2026-05-22T00:19:37.692637Z",1779409174.00446,1779409177.69264,0.000439,0.000568,0.000608,3.672337,3.672384,3.671729,4.69999999999082e-05,3.6657,0.0224773471832274
"2026-05-22T00:19:41.572Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70457005500793,"2026-05-22T00:19:37.708869Z","2026-05-22T00:19:41.413439Z",1779409177.70887,1779409181.41344,0.000479,0.000547,0.000577,3.688654,3.688702,3.688077,4.8000000000048e-05,3.6806,0.0239700550079345
"2026-05-22T00:19:41.572Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.85837745666504,"2026-05-22T00:19:37.709311Z","2026-05-22T00:19:41.567689Z",1779409177.70931,1779409181.56769,0.000436,0.000521,0.000557,3.843709,3.843754,3.843152,4.50000000000728e-05,3.8369,0.0214774566650391
"2026-05-22T00:19:41.572Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58558201789856,"2026-05-22T00:19:37.708960Z","2026-05-22T00:19:41.294542Z",1779409177.70896,1779409181.29454,0.000645,0.000747,0.000782,3.571306,3.571366,3.570524,5.9999999999949e-05,3.5597,0.0258820178985597
"2026-05-22T00:19:45.464Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62277436256409,"2026-05-22T00:19:41.584160Z","2026-05-22T00:19:45.206934Z",1779409181.58416,1779409185.20693,0.000665,0.000777,0.000812,3.605314,3.60536,3.604502,4.60000000002125e-05,3.597,0.0257743625640869
"2026-05-22T00:19:45.464Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.87416291236877,"2026-05-22T00:19:41.584910Z","2026-05-22T00:19:45.459073Z",1779409181.58491,1779409185.45907,0.000496,0.000583,0.000615,3.856463,3.856507,3.855848,4.3999999999933e-05,3.8499,0.0242629123687745
"2026-05-22T00:19:45.464Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60139012336731,"2026-05-22T00:19:41.585413Z","2026-05-22T00:19:45.186804Z",1779409181.58541,1779409185.1868,0.000379,0.000463,0.000495,3.582118,3.582161,3.581623,4.30000000002373e-05,3.5753,0.0260901233673096
"2026-05-22T00:19:49.377Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7268054485321,"2026-05-22T00:19:45.475578Z","2026-05-22T00:19:49.202384Z",1779409185.47558,1779409189.20238,0.000346,0.000458,0.000497,3.706194,3.706242,3.705697,4.8000000000048e-05,3.6994,0.0274054485321047
"2026-05-22T00:19:49.377Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.89437222480774,"2026-05-22T00:19:45.476276Z","2026-05-22T00:19:49.370648Z",1779409185.47628,1779409189.37065,0.000447,0.000537,0.000571,3.873606,3.873647,3.873035,4.09999999999577e-05,3.8651,0.0292722248077393
"2026-05-22T00:19:49.377Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62325477600098,"2026-05-22T00:19:45.476711Z","2026-05-22T00:19:49.099966Z",1779409185.47671,1779409189.09997,0.000692,0.000811,0.00085,3.605021,3.605063,3.604171,4.20000000000975e-05,3.5968,0.0264547760009766
"2026-05-22T00:19:53.182Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62236785888672,"2026-05-22T00:19:49.395510Z","2026-05-22T00:19:53.017878Z",1779409189.39551,1779409193.01788,0.000448,0.00052,0.00055,3.594594,3.594639,3.594044,4.50000000000728e-05,3.5864,0.0359678588867189
"2026-05-22T00:19:53.182Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.78245449066162,"2026-05-22T00:19:49.396090Z","2026-05-22T00:19:53.178545Z",1779409189.39609,1779409193.17855,0.000702,0.000811,0.000846,3.76056,3.760602,3.759714,4.20000000000975e-05,3.7528,0.029654490661621
"2026-05-22T00:19:53.182Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68671369552612,"2026-05-22T00:19:49.396882Z","2026-05-22T00:19:53.083595Z",1779409189.39688,1779409193.0836,0.000469,0.000556,0.000587,3.663337,3.663382,3.66275,4.50000000000728e-05,3.6557,0.0310136955261231
"2026-05-22T00:19:56.990Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61141753196716,"2026-05-22T00:19:53.198492Z","2026-05-22T00:19:56.809910Z",1779409193.19849,1779409196.80991,0.000478,0.000576,0.000613,3.591932,3.591976,3.591319,4.3999999999933e-05,3.5829,0.0285175319671631
"2026-05-22T00:19:56.990Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.78834676742554,"2026-05-22T00:19:53.197853Z","2026-05-22T00:19:56.986199Z",1779409193.19785,1779409196.9862,0.000567,0.000679,0.000721,3.77497,3.775001,3.774249,3.09999999998922e-05,3.7678,0.0205467674255373
"2026-05-22T00:19:56.990Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77225089073181,"2026-05-22T00:19:53.199736Z","2026-05-22T00:19:56.971987Z",1779409193.19974,1779409196.97199,0.000609,0.000725,0.000767,3.756711,3.756757,3.755944,4.59999999997684e-05,3.7488,0.0234508907318114
"2026-05-22T00:20:00.977Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84241962432861,"2026-05-22T00:19:57.002759Z","2026-05-22T00:20:00.845179Z",1779409197.00276,1779409200.84518,0.000611,0.00072,0.000754,3.829134,3.829167,3.82838,3.30000000001718e-05,3.6867,0.155719624328613
"2026-05-22T00:20:00.977Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.7644829750061,"2026-05-22T00:19:57.003336Z","2026-05-22T00:20:00.767819Z",1779409197.00334,1779409200.76782,0.000521,0.000631,0.000666,3.749806,3.749857,3.74914,5.10000000000232e-05,3.602,0.162482975006104
"2026-05-22T00:20:00.977Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.96919369697571,"2026-05-22T00:19:57.003902Z","2026-05-22T00:20:00.973095Z",1779409197.0039,1779409200.9731,0.000363,0.000481,0.000523,3.95377,3.953814,3.953247,4.3999999999933e-05,3.8043,0.164893696975708
"2026-05-22T00:20:04.639Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.28565812110901,"2026-05-22T00:20:00.989214Z","2026-05-22T00:20:04.274872Z",1779409200.98921,1779409204.27487,0.000518,0.000627,0.000667,3.26735,3.2674,3.266683,4.99999999998835e-05,3.2608,0.0248581211090086
"2026-05-22T00:20:04.639Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.64367747306824,"2026-05-22T00:20:00.990029Z","2026-05-22T00:20:04.633706Z",1779409200.99003,1779409204.63371,0.000489,0.000566,0.000596,3.623436,3.62348,3.62284,4.3999999999933e-05,3.6169,0.0267774730682375
"2026-05-22T00:20:04.639Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.34998083114624,"2026-05-22T00:20:00.990530Z","2026-05-22T00:20:04.340511Z",1779409200.99053,1779409204.34051,0.000593,0.000691,0.000726,3.333421,3.333465,3.332695,4.3999999999933e-05,3.3273,0.0226808311462401
"2026-05-22T00:20:08.314Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.42185497283936,"2026-05-22T00:20:04.650001Z","2026-05-22T00:20:08.071856Z",1779409204.65,1779409208.07186,0.000507,0.000582,0.000616,3.405159,3.405204,3.404543,4.50000000000728e-05,3.3976,0.0242549728393553
"2026-05-22T00:20:08.314Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.37660598754883,"2026-05-22T00:20:04.651436Z","2026-05-22T00:20:08.028042Z",1779409204.65144,1779409208.02804,0.000608,0.000722,0.000764,3.363534,3.363578,3.36277,4.3999999999933e-05,3.3562,0.0204059875488283
"2026-05-22T00:20:08.314Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65850448608398,"2026-05-22T00:20:04.651417Z","2026-05-22T00:20:08.309921Z",1779409204.65142,1779409208.30992,0.000625,0.000722,0.000764,3.64545,3.645496,3.644686,4.60000000002125e-05,3.6382,0.0203044860839845
"2026-05-22T00:20:11.881Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49828147888184,"2026-05-22T00:20:08.378543Z","2026-05-22T00:20:11.876824Z",1779409208.37854,1779409211.87682,0.000551,0.000663,0.000704,3.484051,3.484174,3.483347,0.000122999999999873,3.4649,0.0333814788818358
"2026-05-22T00:20:11.881Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.41751003265381,"2026-05-22T00:20:08.379224Z","2026-05-22T00:20:11.796734Z",1779409208.37922,1779409211.79673,0.00057,0.000659,0.000698,3.401342,3.401476,3.400644,0.000134000000000079,3.3901,0.0274100326538087
"2026-05-22T00:20:11.881Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.4893856048584,"2026-05-22T00:20:08.378449Z","2026-05-22T00:20:11.867834Z",1779409208.37845,1779409211.86783,0.000797,0.000916,0.000959,3.475565,3.475671,3.474606,0.000106000000000162,3.4667,0.0226856048583985
"2026-05-22T00:20:15.474Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52649283409119,"2026-05-22T00:20:11.893017Z","2026-05-22T00:20:15.419510Z",1779409211.89302,1779409215.41951,0.000526,0.000659,0.000701,3.510489,3.510636,3.509788,0.000146999999999675,3.5033,0.0231928340911867
"2026-05-22T00:20:15.474Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47342920303345,"2026-05-22T00:20:11.893442Z","2026-05-22T00:20:15.366872Z",1779409211.89344,1779409215.36687,0.000461,0.000537,0.000574,3.458133,3.458445,3.457559,0.00031200000000009,3.4508,0.0226292030334472
"2026-05-22T00:20:15.474Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.57347011566162,"2026-05-22T00:20:11.894000Z","2026-05-22T00:20:15.467470Z",1779409211.894,1779409215.46747,0.000661,0.000757,8e-04,3.55861,3.558756,3.55781,0.000145999999999979,3.5422,0.0312701156616213
"2026-05-22T00:20:19.264Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.63692688941956,"2026-05-22T00:20:15.484912Z","2026-05-22T00:20:19.121839Z",1779409215.48491,1779409219.12184,0.000807,0.000917,0.000952,3.621913,3.622042,3.620961,0.000128999999999824,3.6143,0.0226268894195556
