"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:27:57.783Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73744559288025,"2026-05-23T09:27:54.041562Z","2026-05-23T09:27:57.779007Z",1779528474.04156,1779528477.77901,0.000557,0.000668,0.000705,3.720265,3.720486,3.71956,0.000221000000000249,3.7131,0.0243455928802492
"2026-05-23T09:27:57.783Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6641366481781,"2026-05-23T09:27:54.040838Z","2026-05-23T09:27:57.704975Z",1779528474.04084,1779528477.70498,0.000664,0.00077,0.000804,3.65071,3.650752,3.649906,4.20000000000975e-05,3.6438,0.0203366481781004
"2026-05-23T09:28:01.545Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74605870246887,"2026-05-23T09:27:57.795154Z","2026-05-23T09:28:01.541213Z",1779528477.79515,1779528481.54121,0.000395,0.000476,0.000498,3.730921,3.730951,3.730423,3.00000000001965e-05,3.7227,0.023358702468872
"2026-05-23T09:28:01.545Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57883739471436,"2026-05-23T09:27:57.794774Z","2026-05-23T09:28:01.373612Z",1779528477.79477,1779528481.37361,0.000671,0.000773,0.000808,3.565865,3.565905,3.565057,3.9999999999818e-05,3.5574,0.0214373947143556
"2026-05-23T09:28:01.545Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53559303283691,"2026-05-23T09:27:57.796418Z","2026-05-23T09:28:01.332011Z",1779528477.79642,1779528481.33201,0.000528,0.00061,0.000642,3.521675,3.521719,3.521033,4.3999999999933e-05,3.5118,0.023793032836914
"2026-05-23T09:28:05.313Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.47746396064758,"2026-05-23T09:28:01.555771Z","2026-05-23T09:28:05.033235Z",1779528481.55577,1779528485.03324,0.000718,0.000823,0.00086,3.457776,3.457811,3.456916,3.50000000000072e-05,3.4503,0.0271639606475831
"2026-05-23T09:28:05.313Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58079934120178,"2026-05-23T09:28:01.557427Z","2026-05-23T09:28:05.138226Z",1779528481.55743,1779528485.13823,0.000703,0.000821,0.000857,3.560457,3.560491,3.5596,3.39999999998675e-05,3.5533,0.0274993412017821
"2026-05-23T09:28:05.313Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.75108027458191,"2026-05-23T09:28:01.557879Z","2026-05-23T09:28:05.308959Z",1779528481.55788,1779528485.30896,0.00056,0.000669,0.000706,3.730246,3.730442,3.72954,0.000195999999999863,3.7233,0.0277802745819091
"2026-05-23T09:28:09.084Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55871963500977,"2026-05-23T09:28:05.330003Z","2026-05-23T09:28:08.888722Z",1779528485.33,1779528488.88872,0.000568,0.000666,0.000706,3.540409,3.540539,3.539703,0.000129999999999963,3.5329,0.0258196350097655
"2026-05-23T09:28:09.084Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.74704170227051,"2026-05-23T09:28:05.330601Z","2026-05-23T09:28:09.077643Z",1779528485.3306,1779528489.07764,0.000431,0.000511,0.00055,3.729285,3.729438,3.728735,0.00015300000000007,3.7224,0.0246417022705079
"2026-05-23T09:28:09.084Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.48279476165771,"2026-05-23T09:28:05.331028Z","2026-05-23T09:28:08.813822Z",1779528485.33103,1779528488.81382,0.000675,0.000785,0.000825,3.466594,3.466742,3.465769,0.000147999999999815,3.4589,0.023894761657715
"2026-05-23T09:28:12.861Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58596014976501,"2026-05-23T09:28:09.102692Z","2026-05-23T09:28:12.688652Z",1779528489.10269,1779528492.68865,0.000613,0.00071,0.00075,3.563992,3.564034,3.563242,4.20000000000975e-05,3.5564,0.0295601497650146
"2026-05-23T09:28:12.861Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75220012664795,"2026-05-23T09:28:09.103102Z","2026-05-23T09:28:12.855302Z",1779528489.1031,1779528492.8553,0.000662,0.000736,0.000768,3.730608,3.730651,3.72984,4.29999999997932e-05,3.7228,0.0294001266479493
"2026-05-23T09:28:12.861Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45771765708923,"2026-05-23T09:28:09.103474Z","2026-05-23T09:28:12.561192Z",1779528489.10347,1779528492.56119,0.000554,0.000669,0.000708,3.436371,3.436415,3.435663,4.40000000003771e-05,3.4284,0.0293176570892335
"2026-05-23T09:28:16.655Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77471852302551,"2026-05-23T09:28:12.873745Z","2026-05-23T09:28:16.648464Z",1779528492.87375,1779528496.64846,0.000574,0.000677,0.000872,3.752683,3.752725,3.751811,4.19999999996534e-05,3.7455,0.0292185230255129
"2026-05-23T09:28:16.655Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58443093299866,"2026-05-23T09:28:12.874288Z","2026-05-23T09:28:16.458719Z",1779528492.87429,1779528496.45872,0.000685,0.000741,0.00076,3.563756,3.56379,3.562996,3.39999999998675e-05,3.557,0.0274309329986573
"2026-05-23T09:28:16.655Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56237578392029,"2026-05-23T09:28:12.874804Z","2026-05-23T09:28:16.437180Z",1779528492.8748,1779528496.43718,0.000547,0.000617,0.000641,3.542082,3.542113,3.541441,3.09999999998922e-05,3.5352,0.027175783920288
"2026-05-23T09:28:20.250Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57135963439941,"2026-05-23T09:28:16.667217Z","2026-05-23T09:28:20.238576Z",1779528496.66722,1779528500.23858,0.000636,0.00075,0.000795,3.557526,3.557571,3.556731,4.49999999996287e-05,3.5501,0.021259634399414
"2026-05-23T09:28:20.250Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57792687416077,"2026-05-23T09:28:16.667692Z","2026-05-23T09:28:20.245619Z",1779528496.66769,1779528500.24562,0.000474,0.000579,0.000623,3.557549,3.557588,3.556926,3.90000000001223e-05,3.55,0.0279268741607668
"2026-05-23T09:28:20.250Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57286214828491,"2026-05-23T09:28:16.668263Z","2026-05-23T09:28:20.241125Z",1779528496.66826,1779528500.24113,0.000686,8e-04,0.000845,3.55349,3.553535,3.552645,4.50000000000728e-05,3.5464,0.0264621482849119
"2026-05-23T09:28:24.032Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.59231853485107,"2026-05-23T09:28:20.262072Z","2026-05-23T09:28:23.854390Z",1779528500.26207,1779528503.85439,0.000536,0.000616,0.000648,3.578713,3.578759,3.578065,4.59999999997684e-05,3.5713,0.0210185348510743
"2026-05-23T09:28:24.032Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47973942756653,"2026-05-23T09:28:20.262235Z","2026-05-23T09:28:23.741975Z",1779528500.26224,1779528503.74198,0.000805,0.000885,0.000924,3.466221,3.466268,3.465297,4.69999999999082e-05,3.4582,0.0215394275665282
"2026-05-23T09:28:24.032Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76053166389465,"2026-05-23T09:28:20.262449Z","2026-05-23T09:28:24.022980Z",1779528500.26245,1779528504.02298,0.000782,0.000838,0.000863,3.74728,3.747326,3.746417,4.60000000002125e-05,3.7401,0.0204316638946533
"2026-05-23T09:28:27.889Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57146382331848,"2026-05-23T09:28:24.047281Z","2026-05-23T09:28:27.618745Z",1779528504.04728,1779528507.61875,0.000923,0.000993,0.001025,3.556656,3.556697,3.555631,4.10000000004018e-05,3.5488,0.0226638233184815
"2026-05-23T09:28:27.889Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.83498811721802,"2026-05-23T09:28:24.047538Z","2026-05-23T09:28:27.882526Z",1779528504.04754,1779528507.88253,0.000745,0.000858,0.000894,3.820545,3.820587,3.819651,4.20000000000975e-05,3.8134,0.0215881172180175
"2026-05-23T09:28:27.889Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.681480884552,"2026-05-23T09:28:24.047163Z","2026-05-23T09:28:27.728643Z",1779528504.04716,1779528507.72864,0.000852,0.000951,0.000988,3.667169,3.667214,3.666181,4.50000000000728e-05,3.6589,0.0225808845520019
"2026-05-23T09:28:31.637Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.71857881546021,"2026-05-23T09:28:27.902666Z","2026-05-23T09:28:31.621245Z",1779528507.90267,1779528511.62125,0.00047,0.000537,0.00056,3.705154,3.705201,3.704594,4.70000000003523e-05,3.6971,0.0214788154602052
"2026-05-23T09:28:31.637Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.52400398254395,"2026-05-23T09:28:27.903268Z","2026-05-23T09:28:31.427272Z",1779528507.90327,1779528511.42727,0.000548,0.000639,0.000662,3.510713,3.510759,3.510051,4.60000000002125e-05,3.5029,0.0211039825439454
"2026-05-23T09:28:31.637Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.72907781600952,"2026-05-23T09:28:27.903693Z","2026-05-23T09:28:31.632771Z",1779528507.90369,1779528511.63277,0.000581,0.000615,0.000631,3.716436,3.716483,3.715805,4.70000000003523e-05,3.7096,0.0194778160095215
"2026-05-23T09:28:35.377Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70797681808472,"2026-05-23T09:28:31.647650Z","2026-05-23T09:28:35.355627Z",1779528511.64765,1779528515.35563,0.000491,0.000566,0.000587,3.69482,3.694864,3.694233,4.3999999999933e-05,3.6876,0.0203768180847166
"2026-05-23T09:28:35.377Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72217535972595,"2026-05-23T09:28:31.648196Z","2026-05-23T09:28:35.370372Z",1779528511.6482,1779528515.37037,0.000508,0.000572,0.000594,3.709072,3.709113,3.708478,4.09999999999577e-05,3.7022,0.0199753597259522
"2026-05-23T09:28:35.377Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6247980594635,"2026-05-23T09:28:31.648712Z","2026-05-23T09:28:35.273510Z",1779528511.64871,1779528515.27351,0.000509,0.000565,0.000585,3.612344,3.612441,3.611759,9.69999999997917e-05,3.6057,0.0190980594635008
"2026-05-23T09:28:39.091Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68059039115906,"2026-05-23T09:28:35.388484Z","2026-05-23T09:28:39.069074Z",1779528515.38848,1779528519.06907,0.000592,0.00071,0.000762,3.667286,3.667329,3.666524,4.30000000002373e-05,3.6596,0.0209903911590574
"2026-05-23T09:28:39.091Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5828697681427,"2026-05-23T09:28:35.390347Z","2026-05-23T09:28:38.973217Z",1779528515.39035,1779528518.97322,0.000482,0.000543,0.000563,3.570736,3.570784,3.570173,4.8000000000048e-05,3.5626,0.0202697681427
"2026-05-23T09:28:39.091Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69781827926636,"2026-05-23T09:28:35.389798Z","2026-05-23T09:28:39.087616Z",1779528515.3898,1779528519.08762,0.000736,0.000848,0.000895,3.685317,3.685358,3.684422,4.09999999999577e-05,3.6771,0.0207182792663576
"2026-05-23T09:28:42.876Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46570777893066,"2026-05-23T09:28:39.102568Z","2026-05-23T09:28:42.568276Z",1779528519.10257,1779528522.56828,0.000451,0.00056,6e-04,3.451615,3.451659,3.451015,4.3999999999933e-05,3.4445,0.0212077789306639
"2026-05-23T09:28:42.876Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67147660255432,"2026-05-23T09:28:39.103085Z","2026-05-23T09:28:42.774562Z",1779528519.10309,1779528522.77456,5e-04,0.000596,0.000631,3.657906,3.65795,3.657275,4.3999999999933e-05,3.6509,0.0205766025543213
"2026-05-23T09:28:42.876Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76660943031311,"2026-05-23T09:28:39.102301Z","2026-05-23T09:28:42.868910Z",1779528519.1023,1779528522.86891,0.000774,0.000891,0.000926,3.753116,3.753157,3.75219,4.09999999999577e-05,3.7458,0.0208094303131103
"2026-05-23T09:28:46.734Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54763674736023,"2026-05-23T09:28:42.887153Z","2026-05-23T09:28:46.434790Z",1779528522.88715,1779528526.43479,0.000701,0.000813,0.000849,3.528635,3.528668,3.527786,3.30000000001718e-05,3.5192,0.0284367473602294
"2026-05-23T09:28:46.734Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84085655212402,"2026-05-23T09:28:42.888844Z","2026-05-23T09:28:46.729701Z",1779528522.88884,1779528526.7297,0.00056,0.000651,0.000684,3.821858,3.8219,3.821174,4.19999999996534e-05,3.813,0.0278565521240233
"2026-05-23T09:28:46.734Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80290579795837,"2026-05-23T09:28:42.889199Z","2026-05-23T09:28:46.692105Z",1779528522.8892,1779528526.69211,0.000492,0.000578,0.000616,3.783722,3.783763,3.783106,4.09999999999577e-05,3.7765,0.0264057979583741
"2026-05-23T09:28:50.432Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.59313488006592,"2026-05-23T09:28:46.749709Z","2026-05-23T09:28:50.342844Z",1779528526.74971,1779528530.34284,0.000639,0.000737,0.00078,3.571571,3.571612,3.570791,4.09999999999577e-05,3.5597,0.0334348800659181
"2026-05-23T09:28:50.432Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66254925727844,"2026-05-23T09:28:46.750390Z","2026-05-23T09:28:50.412940Z",1779528526.75039,1779528530.41294,0.000703,0.000787,0.000828,3.641502,3.641544,3.640674,4.20000000000975e-05,3.6335,0.0290492572784422
"2026-05-23T09:28:50.432Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.67650723457336,"2026-05-23T09:28:46.751088Z","2026-05-23T09:28:50.427596Z",1779528526.75109,1779528530.4276,0.000638,0.000721,0.000748,3.661091,3.661132,3.660343,4.09999999999577e-05,3.641,0.0355072345733642
"2026-05-23T09:28:54.448Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73123121261597,"2026-05-23T09:28:50.443749Z","2026-05-23T09:28:54.174980Z",1779528530.44375,1779528534.17498,0.000425,0.000474,0.000497,3.713959,3.714008,3.713462,4.90000000001878e-05,3.5763,0.154931212615967
"2026-05-23T09:28:54.448Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.99939203262329,"2026-05-23T09:28:50.444059Z","2026-05-23T09:28:54.443451Z",1779528530.44406,1779528534.44345,0.000384,0.000456,0.000484,3.9831,3.983134,3.982616,3.40000000003116e-05,3.8408,0.158592032623291
"2026-05-23T09:28:54.448Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.96197748184204,"2026-05-23T09:28:50.443249Z","2026-05-23T09:28:54.405226Z",1779528530.44325,1779528534.40523,0.000606,0.000705,0.000742,3.948696,3.948744,3.947954,4.8000000000048e-05,3.8006,0.161377481842041
"2026-05-23T09:28:58.061Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.59841108322144,"2026-05-23T09:28:54.458476Z","2026-05-23T09:28:58.056887Z",1779528534.45848,1779528538.05689,0.000667,0.000771,0.000807,3.585481,3.585525,3.584674,4.3999999999933e-05,3.5788,0.0196110832214353
"2026-05-23T09:28:58.061Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.35708475112915,"2026-05-23T09:28:54.460099Z","2026-05-23T09:28:57.817184Z",1779528534.4601,1779528537.81718,0.000502,0.000617,0.000785,3.341192,3.341222,3.340407,3.00000000001965e-05,3.335,0.0220847511291504
"2026-05-23T09:28:58.061Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.51514101028442,"2026-05-23T09:28:54.460655Z","2026-05-23T09:28:57.975796Z",1779528534.46066,1779528537.9758,0.000692,0.000811,0.000846,3.500785,3.500828,3.499939,4.29999999997932e-05,3.4931,0.0220410102844237
"2026-05-23T09:29:01.587Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.50979590415955,"2026-05-23T09:28:58.073195Z","2026-05-23T09:29:01.582991Z",1779528538.0732,1779528541.58299,0.000619,0.000708,0.000729,3.49454,3.494582,3.493811,4.19999999996534e-05,3.4876,0.0221959041595459
"2026-05-23T09:29:01.587Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.48615908622742,"2026-05-23T09:28:58.073984Z","2026-05-23T09:29:01.560143Z",1779528538.07398,1779528541.56014,5e-04,0.000555,0.000576,3.471352,3.471392,3.470776,3.9999999999818e-05,3.4642,0.021959086227417
"2026-05-23T09:29:01.587Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.43332672119141,"2026-05-23T09:28:58.074842Z","2026-05-23T09:29:01.508169Z",1779528538.07484,1779528541.50817,0.000585,0.000643,0.000662,3.418657,3.418699,3.417995,4.20000000000975e-05,3.412,0.0213267211914063
"2026-05-23T09:29:05.292Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49191546440125,"2026-05-23T09:29:01.598164Z","2026-05-23T09:29:05.090080Z",1779528541.59816,1779528545.09008,0.00067,0.000773,0.000822,3.473266,3.473314,3.472444,4.79999999996039e-05,3.4562,0.0357154644012452
"2026-05-23T09:29:05.292Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68545722961426,"2026-05-23T09:29:01.598514Z","2026-05-23T09:29:05.283971Z",1779528541.59851,1779528545.28397,0.00066,0.000756,0.000781,3.665576,3.665611,3.664795,3.50000000000072e-05,3.6477,0.0377572296142579
"2026-05-23T09:29:05.292Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4214780330658,"2026-05-23T09:29:01.599626Z","2026-05-23T09:29:05.021104Z",1779528541.59963,1779528545.0211,0.000646,0.000729,0.000761,3.39854,3.398572,3.397779,3.2000000000032e-05,3.3793,0.0421780330657957
"2026-05-23T09:29:08.815Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50161194801331,"2026-05-23T09:29:05.308882Z","2026-05-23T09:29:08.810494Z",1779528545.30888,1779528548.81049,0.000613,0.000668,0.000688,3.482757,3.482788,3.482069,3.10000000003363e-05,3.4754,0.0262119480133056
"2026-05-23T09:29:08.815Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.38724184036255,"2026-05-23T09:29:05.309400Z","2026-05-23T09:29:08.696642Z",1779528545.3094,1779528548.69664,0.000578,0.000636,0.000656,3.368885,3.368932,3.368229,4.69999999999082e-05,3.3622,0.0250418403625488
"2026-05-23T09:29:08.815Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.41267418861389,"2026-05-23T09:29:05.309753Z","2026-05-23T09:29:08.722427Z",1779528545.30975,1779528548.72243,5e-04,0.000582,0.000606,3.394719,3.394749,3.394113,3.00000000001965e-05,3.387,0.0256741886138916
"2026-05-23T09:29:12.525Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.43494701385498,"2026-05-23T09:29:08.826259Z","2026-05-23T09:29:12.261206Z",1779528548.82626,1779528552.26121,0.000723,0.000825,0.000867,3.421196,3.42124,3.420329,4.3999999999933e-05,3.4127,0.0222470138549804
