"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:24:43.801Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.33077263832092,"2026-05-22T05:24:40.223588Z","2026-05-22T05:24:43.554360Z",1779427480.22359,1779427483.55436,0.000613,0.000725,0.000761,3.31675,3.3168,3.315989,5.00000000003276e-05,3.3099,0.020872638320923
"2026-05-22T05:24:43.801Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.45287418365479,"2026-05-22T05:24:40.224054Z","2026-05-22T05:24:43.676928Z",1779427480.22405,1779427483.67693,0.000654,0.00075,0.000773,3.434768,3.434809,3.433995,4.09999999999577e-05,3.4234,0.0294741836547852
"2026-05-22T05:24:47.569Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.75191617012024,"2026-05-22T05:24:43.813046Z","2026-05-22T05:24:47.564963Z",1779427483.81305,1779427487.56496,0.000474,0.000533,0.000552,3.739154,3.739189,3.738602,3.50000000000072e-05,3.7295,0.0224161701202394
"2026-05-22T05:24:47.569Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.75062370300293,"2026-05-22T05:24:43.813627Z","2026-05-22T05:24:47.564251Z",1779427483.81363,1779427487.56425,0.000538,0.000613,0.000645,3.735116,3.735163,3.734471,4.69999999999082e-05,3.7259,0.0247237030029295
"2026-05-22T05:24:47.569Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.49700736999512,"2026-05-22T05:24:43.813240Z","2026-05-22T05:24:47.310247Z",1779427483.81324,1779427487.31025,0.000432,0.000513,0.000537,3.484213,3.484255,3.483676,4.20000000000975e-05,3.475,0.0220073699951171
"2026-05-22T05:24:51.318Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73429465293884,"2026-05-22T05:24:47.579723Z","2026-05-22T05:24:51.314018Z",1779427487.57972,1779427491.31402,0.000599,0.000689,0.000713,3.711576,3.711599,3.710863,2.30000000001063e-05,3.7046,0.0296946529388427
"2026-05-22T05:24:51.318Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57798361778259,"2026-05-22T05:24:47.580004Z","2026-05-22T05:24:51.157988Z",1779427487.58,1779427491.15799,0.000637,0.000697,0.000717,3.555526,3.555549,3.554809,2.30000000001063e-05,3.5487,0.0292836177825926
"2026-05-22T05:24:51.318Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5496780872345,"2026-05-22T05:24:47.580527Z","2026-05-22T05:24:51.130205Z",1779427487.58053,1779427491.13021,0.000588,0.000723,0.000761,3.529288,3.52932,3.528527,3.19999999995879e-05,3.5222,0.0274780872344969
"2026-05-22T05:24:54.974Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51057100296021,"2026-05-22T05:24:51.335257Z","2026-05-22T05:24:54.845828Z",1779427491.33526,1779427494.84583,0.000465,0.000546,0.000569,3.496235,3.496283,3.495666,4.8000000000048e-05,3.4891,0.021471002960205
"2026-05-22T05:24:54.974Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6336076259613,"2026-05-22T05:24:51.335999Z","2026-05-22T05:24:54.969606Z",1779427491.336,1779427494.96961,0.00055,0.000612,0.00063,3.619673,3.619715,3.619043,4.19999999996534e-05,3.6129,0.0207076259613039
"2026-05-22T05:24:54.974Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49459266662598,"2026-05-22T05:24:51.336634Z","2026-05-22T05:24:54.831227Z",1779427491.33663,1779427494.83123,0.000578,0.000656,0.000686,3.475848,3.475888,3.475162,3.9999999999818e-05,3.4679,0.0266926666259764
"2026-05-22T05:24:58.757Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59462189674377,"2026-05-22T05:24:54.987536Z","2026-05-22T05:24:58.582158Z",1779427494.98754,1779427498.58216,0.000855,0.000915,0.000939,3.581988,3.582025,3.581049,3.69999999998427e-05,3.5738,0.0208218967437745
"2026-05-22T05:24:58.757Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.44465160369873,"2026-05-22T05:24:54.987873Z","2026-05-22T05:24:58.432524Z",1779427494.98787,1779427498.43252,0.000909,0.000957,0.000976,3.431397,3.431441,3.430421,4.3999999999933e-05,3.4235,0.0211516036987303
"2026-05-22T05:24:58.757Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76315069198608,"2026-05-22T05:24:54.987291Z","2026-05-22T05:24:58.750441Z",1779427494.98729,1779427498.75044,0.000735,0.000815,0.000839,3.749515,3.74957,3.748676,5.49999999996942e-05,3.7417,0.0214506919860842
"2026-05-22T05:25:02.425Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58936882019043,"2026-05-22T05:24:58.776130Z","2026-05-22T05:25:02.365499Z",1779427498.77613,1779427502.3655,0.000606,0.00072,0.00076,3.567877,3.56794,3.567117,6.29999999999242e-05,3.5608,0.0285688201904297
"2026-05-22T05:25:02.425Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64279890060425,"2026-05-22T05:24:58.776633Z","2026-05-22T05:25:02.419432Z",1779427498.77663,1779427502.41943,0.000635,0.00073,0.000764,3.621875,3.621924,3.621111,4.89999999997437e-05,3.615,0.0277989006042478
"2026-05-22T05:25:02.425Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52657771110535,"2026-05-22T05:24:58.777048Z","2026-05-22T05:25:02.303625Z",1779427498.77705,1779427502.30363,0.000744,0.000817,0.000851,3.506711,3.506753,3.50586,4.19999999996534e-05,3.4998,0.0267777111053467
"2026-05-22T05:25:06.137Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69632124900818,"2026-05-22T05:25:02.436224Z","2026-05-22T05:25:06.132545Z",1779427502.43622,1779427506.13255,0.000691,0.000808,0.000878,3.683402,3.683444,3.682524,4.20000000000975e-05,3.6749,0.0214212490081787
"2026-05-22T05:25:06.137Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49485087394714,"2026-05-22T05:25:02.437959Z","2026-05-22T05:25:05.932810Z",1779427502.43796,1779427505.93281,0.000577,0.000647,0.000674,3.478406,3.478448,3.477732,4.20000000000975e-05,3.4718,0.0230508739471436
"2026-05-22T05:25:06.137Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51179242134094,"2026-05-22T05:25:02.438398Z","2026-05-22T05:25:05.950190Z",1779427502.4384,1779427505.95019,0.000519,0.000598,0.000635,3.491796,3.491836,3.491161,4.0000000000262e-05,3.4847,0.0270924213409423
"2026-05-22T05:25:09.761Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60222125053406,"2026-05-22T05:25:06.148996Z","2026-05-22T05:25:09.751217Z",1779427506.149,1779427509.75122,0.000682,0.000792,0.000843,3.584967,3.58501,3.584124,4.30000000002373e-05,3.5741,0.0281212505340576
"2026-05-22T05:25:09.761Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5259153842926,"2026-05-22T05:25:06.149585Z","2026-05-22T05:25:09.675501Z",1779427506.14959,1779427509.6755,0.000666,0.000768,0.000811,3.510593,3.510637,3.509782,4.3999999999933e-05,3.5029,0.0230153842926026
"2026-05-22T05:25:09.761Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51881885528564,"2026-05-22T05:25:06.150198Z","2026-05-22T05:25:09.669017Z",1779427506.1502,1779427509.66902,0.000589,0.000713,0.000763,3.502666,3.502709,3.501903,4.29999999997932e-05,3.4937,0.0251188552856445
"2026-05-22T05:25:13.614Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54401326179504,"2026-05-22T05:25:09.776692Z","2026-05-22T05:25:13.320706Z",1779427509.77669,1779427513.32071,0.000571,0.000666,0.000703,3.527213,3.527254,3.52651,4.09999999999577e-05,3.5161,0.0279132617950442
"2026-05-22T05:25:13.614Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55049300193787,"2026-05-22T05:25:09.777242Z","2026-05-22T05:25:13.327735Z",1779427509.77724,1779427513.32774,0.000407,0.00052,0.000557,3.534756,3.534797,3.534199,4.10000000004018e-05,3.5279,0.0225930019378664
"2026-05-22T05:25:13.614Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.83289837837219,"2026-05-22T05:25:09.777272Z","2026-05-22T05:25:13.610171Z",1779427509.77727,1779427513.61017,0.00074,0.000866,0.000903,3.818157,3.818332,3.817254,0.000175000000000036,3.8109,0.0219983783721922
"2026-05-22T05:25:17.321Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57296586036682,"2026-05-22T05:25:13.628384Z","2026-05-22T05:25:17.201350Z",1779427513.62838,1779427517.20135,0.000583,0.000686,0.00072,3.5557,3.555743,3.55498,4.30000000002373e-05,3.5482,0.0247658603668213
"2026-05-22T05:25:17.321Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.68642139434814,"2026-05-22T05:25:13.629367Z","2026-05-22T05:25:17.315788Z",1779427513.62937,1779427517.31579,0.000546,0.000634,0.000669,3.665733,3.665778,3.665064,4.50000000000728e-05,3.6588,0.0276213943481447
"2026-05-22T05:25:17.321Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.68590378761292,"2026-05-22T05:25:13.629917Z","2026-05-22T05:25:17.315821Z",1779427513.62992,1779427517.31582,0.000541,0.000659,7e-04,3.66611,3.666156,3.66541,4.59999999997684e-05,3.6558,0.0301037876129149
"2026-05-22T05:25:21.292Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.68037676811218,"2026-05-22T05:25:17.331670Z","2026-05-22T05:25:21.012047Z",1779427517.33167,1779427521.01205,0.000667,0.000772,0.000807,3.666379,3.666425,3.665572,4.59999999997684e-05,3.6584,0.0219767681121827
"2026-05-22T05:25:21.292Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.95479273796082,"2026-05-22T05:25:17.333240Z","2026-05-22T05:25:21.288033Z",1779427517.33324,1779427521.28803,0.00072,0.000835,0.000872,3.938294,3.938333,3.937422,3.90000000001223e-05,3.9311,0.0236927379608156
"2026-05-22T05:25:21.292Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.76255321502686,"2026-05-22T05:25:17.333607Z","2026-05-22T05:25:21.096161Z",1779427517.33361,1779427521.09616,0.000711,0.000823,0.000858,3.743921,3.743967,3.743063,4.60000000002125e-05,3.7369,0.0256532150268556
"2026-05-22T05:25:25.226Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.91700148582458,"2026-05-22T05:25:21.304749Z","2026-05-22T05:25:25.221750Z",1779427521.30475,1779427525.22175,0.000645,0.000754,0.000789,3.902614,3.902656,3.901825,4.20000000000975e-05,3.8954,0.021601485824585
"2026-05-22T05:25:25.226Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.7168493270874,"2026-05-22T05:25:21.305313Z","2026-05-22T05:25:25.022162Z",1779427521.30531,1779427525.02216,0.000684,0.000768,0.000804,3.700463,3.700497,3.699659,3.39999999998675e-05,3.6935,0.0233493270874026
"2026-05-22T05:25:25.226Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.59408116340637,"2026-05-22T05:25:21.305863Z","2026-05-22T05:25:24.899945Z",1779427521.30586,1779427524.89995,0.000524,0.000601,0.000632,3.574454,3.574504,3.573822,5.00000000003276e-05,3.5664,0.0276811634063723
"2026-05-22T05:25:29.149Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77235865592957,"2026-05-22T05:25:25.236840Z","2026-05-22T05:25:29.009198Z",1779427525.23684,1779427529.0092,0.000608,0.000713,0.000747,3.758613,3.758657,3.757866,4.3999999999933e-05,3.7508,0.0215586559295655
"2026-05-22T05:25:29.149Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.90636086463928,"2026-05-22T05:25:25.238654Z","2026-05-22T05:25:29.145015Z",1779427525.23865,1779427529.14502,0.000533,0.000618,0.000641,3.891656,3.891696,3.891015,4.0000000000262e-05,3.8847,0.0216608646392822
"2026-05-22T05:25:29.149Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6227810382843,"2026-05-22T05:25:25.239001Z","2026-05-22T05:25:28.861782Z",1779427525.239,1779427528.86178,0.00061,0.000669,0.000687,3.607417,3.607463,3.60673,4.60000000002125e-05,3.6002,0.0225810382843017
"2026-05-22T05:25:32.912Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68976163864136,"2026-05-22T05:25:29.161232Z","2026-05-22T05:25:32.850994Z",1779427529.16123,1779427532.85099,0.000484,0.00056,0.000595,3.661004,3.661047,3.660409,4.29999999997932e-05,3.6536,0.0361616386413575
"2026-05-22T05:25:32.912Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62426781654358,"2026-05-22T05:25:29.161867Z","2026-05-22T05:25:32.786135Z",1779427529.16187,1779427532.78614,0.000439,0.000524,0.000555,3.59886,3.598908,3.598305,4.8000000000048e-05,3.5906,0.0336678165435793
"2026-05-22T05:25:32.912Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74244976043701,"2026-05-22T05:25:29.162375Z","2026-05-22T05:25:32.904825Z",1779427529.16238,1779427532.90483,0.000711,0.000821,0.000857,3.718065,3.718108,3.717208,4.29999999997932e-05,3.7104,0.0320497604370118
"2026-05-22T05:25:36.795Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86189413070679,"2026-05-22T05:25:32.926908Z","2026-05-22T05:25:36.788802Z",1779427532.92691,1779427536.7888,0.000537,0.000617,0.000644,3.847851,3.847901,3.847207,4.99999999998835e-05,3.8388,0.0230941307067871
"2026-05-22T05:25:36.795Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.66442608833313,"2026-05-22T05:25:32.927066Z","2026-05-22T05:25:36.591492Z",1779427532.92707,1779427536.59149,0.000669,0.000728,0.000758,3.651233,3.651271,3.650475,3.79999999999825e-05,3.6298,0.03462608833313
"2026-05-22T05:25:36.795Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.57121682167053,"2026-05-22T05:25:32.928568Z","2026-05-22T05:25:36.499785Z",1779427532.92857,1779427536.49979,0.000657,0.000736,0.00077,3.55866,3.558703,3.55789,4.29999999997932e-05,3.5515,0.0197168216705323
"2026-05-22T05:25:40.820Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72988796234131,"2026-05-22T05:25:36.806879Z","2026-05-22T05:25:40.536767Z",1779427536.80688,1779427540.53677,0.000577,0.000678,0.000718,3.716909,3.716948,3.716191,3.90000000001223e-05,3.564,0.165887962341309
"2026-05-22T05:25:40.820Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,4.00723099708557,"2026-05-22T05:25:36.808392Z","2026-05-22T05:25:40.815623Z",1779427536.80839,1779427540.81562,0.000446,0.000528,0.000556,3.9887,3.988742,3.988144,4.19999999996534e-05,3.8423,0.164930997085571
"2026-05-22T05:25:40.820Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.7182719707489,"2026-05-22T05:25:36.808920Z","2026-05-22T05:25:40.527192Z",1779427536.80892,1779427540.52719,0.000451,0.000539,0.000582,3.700246,3.700286,3.699664,4.0000000000262e-05,3.5578,0.160471970748902
"2026-05-22T05:25:44.490Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.20881509780884,"2026-05-22T05:25:40.831630Z","2026-05-22T05:25:44.040446Z",1779427540.83163,1779427544.04045,0.000731,0.000811,0.000833,3.190309,3.190363,3.189476,5.39999999999985e-05,3.1823,0.0265150978088378
"2026-05-22T05:25:44.490Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.65369963645935,"2026-05-22T05:25:40.832254Z","2026-05-22T05:25:44.485954Z",1779427540.83225,1779427544.48595,0.000616,0.000693,0.000726,3.636313,3.636344,3.635587,3.09999999998922e-05,3.63,0.0236996364593507
"2026-05-22T05:25:44.490Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.47607612609863,"2026-05-22T05:25:40.832937Z","2026-05-22T05:25:44.309013Z",1779427540.83294,1779427544.30901,0.000481,0.000556,0.000586,3.458217,3.458259,3.457631,4.20000000000975e-05,3.4514,0.0246761260986328
"2026-05-22T05:25:48.181Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.6731481552124,"2026-05-22T05:25:44.501215Z","2026-05-22T05:25:48.174363Z",1779427544.50122,1779427548.17436,0.000663,0.000768,0.000809,3.659767,3.659809,3.658958,4.20000000000975e-05,3.6525,0.0206481552124025
"2026-05-22T05:25:48.181Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.38431096076965,"2026-05-22T05:25:44.503188Z","2026-05-22T05:25:47.887499Z",1779427544.50319,1779427547.8875,0.000629,0.000739,0.000778,3.36757,3.367616,3.366792,4.59999999997684e-05,3.3584,0.0259109607696533
"2026-05-22T05:25:48.181Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.52960300445557,"2026-05-22T05:25:44.503595Z","2026-05-22T05:25:48.033198Z",1779427544.5036,1779427548.0332,0.000499,0.000615,0.000656,3.5095,3.509543,3.508844,4.29999999997932e-05,3.5028,0.0268030044555663
"2026-05-22T05:25:51.882Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.47383403778076,"2026-05-22T05:25:48.196508Z","2026-05-22T05:25:51.670342Z",1779427548.19651,1779427551.67034,0.000564,0.000649,0.000678,3.455501,3.455544,3.454823,4.30000000002373e-05,3.4384,0.0354340377807616
"2026-05-22T05:25:51.882Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.42233467102051,"2026-05-22T05:25:48.197102Z","2026-05-22T05:25:51.619436Z",1779427548.1971,1779427551.61944,0.00064,0.000697,0.000723,3.404774,3.404819,3.404051,4.49999999996287e-05,3.3878,0.0345346710205079
"2026-05-22T05:25:51.882Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.67547345161438,"2026-05-22T05:25:48.198569Z","2026-05-22T05:25:51.874042Z",1779427548.19857,1779427551.87404,0.000609,0.000697,0.000729,3.651415,3.651448,3.650686,3.29999999997277e-05,3.6343,0.0411734516143798
"2026-05-22T05:25:55.521Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.40309119224548,"2026-05-22T05:25:51.904597Z","2026-05-22T05:25:55.307688Z",1779427551.9046,1779427555.30769,0.000676,0.000759,0.000781,3.38596,3.386005,3.385179,4.50000000000728e-05,3.3783,0.0247911922454835
"2026-05-22T05:25:55.521Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.46455812454224,"2026-05-22T05:25:51.905157Z","2026-05-22T05:25:55.369715Z",1779427551.90516,1779427555.36972,0.000687,0.00074,0.000758,3.445439,3.445482,3.444681,4.30000000002373e-05,3.4389,0.0256581245422365
"2026-05-22T05:25:55.521Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.61095309257507,"2026-05-22T05:25:51.906323Z","2026-05-22T05:25:55.517277Z",1779427551.90632,1779427555.51728,0.000654,0.000721,0.000741,3.596343,3.596377,3.595602,3.39999999998675e-05,3.5894,0.0215530925750733
"2026-05-22T05:25:59.236Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.43462347984314,"2026-05-22T05:25:55.533955Z","2026-05-22T05:25:58.968578Z",1779427555.53396,1779427558.96858,0.000747,0.000866,0.000902,3.420704,3.420747,3.419802,4.29999999997932e-05,3.4133,0.0213234798431396
