"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:27:07.869Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5577232837677,"2026-05-23T01:27:04.304598Z","2026-05-23T01:27:07.862321Z",1779499624.3046,1779499627.86232,0.000418,0.000504,0.000529,3.544027,3.544057,3.543498,3.00000000001965e-05,3.5374,0.0203232837677003
"2026-05-23T01:27:07.869Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51015520095825,"2026-05-23T01:27:04.305063Z","2026-05-23T01:27:07.815218Z",1779499624.30506,1779499627.81522,0.000664,0.00072,0.000756,3.492673,3.492722,3.491917,4.90000000001878e-05,3.4856,0.0245552009582521
"2026-05-23T01:27:11.650Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76490092277527,"2026-05-23T01:27:07.880625Z","2026-05-23T01:27:11.645526Z",1779499627.88063,1779499631.64553,0.000652,0.000717,0.000738,3.752025,3.752069,3.751287,4.3999999999933e-05,3.7435,0.0214009227752685
"2026-05-23T01:27:11.650Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54771828651428,"2026-05-23T01:27:07.881228Z","2026-05-23T01:27:11.428946Z",1779499627.88123,1779499631.42895,0.000578,0.000688,0.000723,3.53504,3.535082,3.534317,4.20000000000975e-05,3.5248,0.0229182865142823
"2026-05-23T01:27:11.650Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.30978584289551,"2026-05-23T01:27:07.880871Z","2026-05-23T01:27:11.190657Z",1779499627.88087,1779499631.19066,0.000675,0.000755,0.000788,3.296782,3.296823,3.295994,4.09999999999577e-05,3.2757,0.0340858428955078
"2026-05-23T01:27:15.438Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77300000190735,"2026-05-23T01:27:11.660958Z","2026-05-23T01:27:15.433958Z",1779499631.66096,1779499635.43396,0.000542,0.00062,0.000649,3.751867,3.751893,3.751218,2.60000000000815e-05,3.7442,0.0288000019073484
"2026-05-23T01:27:15.438Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47647142410278,"2026-05-23T01:27:11.661621Z","2026-05-23T01:27:15.138092Z",1779499631.66162,1779499635.13809,0.000498,0.000572,0.000605,3.454952,3.454985,3.454347,3.30000000001718e-05,3.4476,0.0288714241027832
"2026-05-23T01:27:15.438Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53451180458069,"2026-05-23T01:27:11.662207Z","2026-05-23T01:27:15.196719Z",1779499631.66221,1779499635.19672,0.000574,0.000675,0.000709,3.514638,3.514661,3.513929,2.29999999996622e-05,3.5051,0.0294118045806884
"2026-05-23T01:27:19.197Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.49235320091248,"2026-05-23T01:27:15.453577Z","2026-05-23T01:27:18.945931Z",1779499635.45358,1779499638.94593,0.000644,0.00077,0.000807,3.478292,3.478334,3.477485,4.19999999996534e-05,3.47,0.0223532009124754
"2026-05-23T01:27:19.197Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50550961494446,"2026-05-23T01:27:15.455966Z","2026-05-23T01:27:18.961475Z",1779499635.45597,1779499638.96148,0.000669,0.000786,0.000821,3.484103,3.484151,3.483282,4.8000000000048e-05,3.4771,0.0284096149444579
"2026-05-23T01:27:19.197Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73704051971436,"2026-05-23T01:27:15.456146Z","2026-05-23T01:27:19.193187Z",1779499635.45615,1779499639.19319,0.000628,0.000731,0.000765,3.717727,3.717762,3.716962,3.50000000000072e-05,3.7103,0.0267405197143553
"2026-05-23T01:27:22.785Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5115864276886,"2026-05-23T01:27:19.209175Z","2026-05-23T01:27:22.720762Z",1779499639.20918,1779499642.72076,0.000684,0.000758,0.00078,3.498122,3.498173,3.497342,5.10000000000232e-05,3.4908,0.0207864276885985
"2026-05-23T01:27:22.785Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50661897659302,"2026-05-23T01:27:19.209581Z","2026-05-23T01:27:22.716200Z",1779499639.20958,1779499642.7162,0.000716,0.000778,0.000797,3.493286,3.493327,3.492489,4.09999999999577e-05,3.4848,0.0218189765930177
"2026-05-23T01:27:22.785Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56968569755554,"2026-05-23T01:27:19.210805Z","2026-05-23T01:27:22.780491Z",1779499639.21081,1779499642.78049,0.000601,0.000685,0.000714,3.557267,3.55731,3.556553,4.30000000002373e-05,3.5446,0.025085697555542
"2026-05-23T01:27:26.401Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59674596786499,"2026-05-23T01:27:22.797686Z","2026-05-23T01:27:26.394432Z",1779499642.79769,1779499646.39443,0.000712,0.000821,0.000854,3.580281,3.580333,3.579427,5.2000000000163e-05,3.5729,0.02384596786499
"2026-05-23T01:27:26.401Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.37173628807068,"2026-05-23T01:27:22.798263Z","2026-05-23T01:27:26.169999Z",1779499642.79826,1779499646.17,0.000527,0.000602,0.000632,3.355159,3.355206,3.354527,4.69999999999082e-05,3.347,0.0247362880706787
"2026-05-23T01:27:26.401Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4795777797699,"2026-05-23T01:27:22.798877Z","2026-05-23T01:27:26.278455Z",1779499642.79888,1779499646.27846,0.000476,0.000543,0.000563,3.464037,3.464088,3.463474,5.10000000000232e-05,3.4571,0.0224777797698974
"2026-05-23T01:27:30.181Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49927067756653,"2026-05-23T01:27:26.412673Z","2026-05-23T01:27:29.911943Z",1779499646.41267,1779499649.91194,0.000704,0.000821,0.000859,3.48409,3.484131,3.483231,4.09999999999577e-05,3.4768,0.0224706775665284
"2026-05-23T01:27:30.181Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76318717002869,"2026-05-23T01:27:26.413414Z","2026-05-23T01:27:30.176601Z",1779499646.41341,1779499650.1766,0.000706,0.000765,0.000797,3.744995,3.745024,3.744198,2.90000000000568e-05,3.737,0.0261871700286864
"2026-05-23T01:27:30.181Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57361698150635,"2026-05-23T01:27:26.413877Z","2026-05-23T01:27:29.987494Z",1779499646.41388,1779499649.98749,0.000753,0.000846,0.000879,3.559687,3.559739,3.558808,5.2000000000163e-05,3.5521,0.0215169815063478
"2026-05-23T01:27:33.816Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49345922470093,"2026-05-23T01:27:30.192027Z","2026-05-23T01:27:33.685486Z",1779499650.19203,1779499653.68549,0.000641,0.000745,0.000779,3.479912,3.479957,3.479133,4.50000000000728e-05,3.4723,0.0211592247009276
"2026-05-23T01:27:33.816Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61152076721191,"2026-05-23T01:27:30.193730Z","2026-05-23T01:27:33.805251Z",1779499650.19373,1779499653.80525,0.000626,0.000741,0.000778,3.596678,3.596724,3.5959,4.60000000002125e-05,3.5894,0.0221207672119141
"2026-05-23T01:27:33.816Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46592211723328,"2026-05-23T01:27:30.194164Z","2026-05-23T01:27:33.660087Z",1779499650.19416,1779499653.66009,0.000545,0.00066,0.000698,3.446494,3.446539,3.445796,4.50000000000728e-05,3.4395,0.0264221172332766
"2026-05-23T01:27:37.572Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73398113250732,"2026-05-23T01:27:33.831330Z","2026-05-23T01:27:37.565311Z",1779499653.83133,1779499657.56531,0.000696,0.000805,0.000839,3.718233,3.718281,3.717394,4.8000000000048e-05,3.7097,0.024281132507324
"2026-05-23T01:27:37.572Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50706028938293,"2026-05-23T01:27:33.831918Z","2026-05-23T01:27:37.338979Z",1779499653.83192,1779499657.33898,0.000505,0.00059,0.000623,3.488593,3.488725,3.48797,0.000132000000000243,3.4783,0.0287602893829346
"2026-05-23T01:27:37.572Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65883016586304,"2026-05-23T01:27:33.832605Z","2026-05-23T01:27:37.491436Z",1779499653.83261,1779499657.49144,0.000563,0.000668,0.000703,3.640507,3.640587,3.639804,8.000000000008e-05,3.631,0.0278301658630373
"2026-05-23T01:27:41.441Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66285109519958,"2026-05-23T01:27:37.585595Z","2026-05-23T01:27:41.248446Z",1779499657.5856,1779499661.24845,0.000537,0.000589,0.000608,3.649373,3.649417,3.648765,4.3999999999933e-05,3.6423,0.0205510951995849
"2026-05-23T01:27:41.441Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84804916381836,"2026-05-23T01:27:37.586110Z","2026-05-23T01:27:41.434159Z",1779499657.58611,1779499661.43416,0.000429,0.000506,0.000537,3.833421,3.833461,3.832884,3.9999999999818e-05,3.8255,0.0225491638183595
"2026-05-23T01:27:41.441Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65354132652283,"2026-05-23T01:27:37.585362Z","2026-05-23T01:27:41.238904Z",1779499657.58536,1779499661.2389,0.000727,0.000811,0.000834,3.639881,3.639928,3.639047,4.69999999999082e-05,3.6317,0.0218413265228272
"2026-05-23T01:27:45.330Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66461730003357,"2026-05-23T01:27:41.457576Z","2026-05-23T01:27:45.122193Z",1779499661.45758,1779499665.12219,0.00064,0.000758,0.000791,3.650818,3.650863,3.650027,4.50000000000728e-05,3.6434,0.0212173000335691
"2026-05-23T01:27:45.330Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86545610427856,"2026-05-23T01:27:41.459776Z","2026-05-23T01:27:45.325232Z",1779499661.45978,1779499665.32523,0.000676,0.000795,0.000828,3.847129,3.84717,3.846301,4.10000000004018e-05,3.8402,0.0252561042785646
"2026-05-23T01:27:45.330Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68683576583862,"2026-05-23T01:27:41.460477Z","2026-05-23T01:27:45.147312Z",1779499661.46048,1779499665.14731,0.000601,0.00072,0.000757,3.666641,3.666694,3.665884,5.30000000003028e-05,3.6596,0.0272357658386229
"2026-05-23T01:27:49.239Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60859942436218,"2026-05-23T01:27:45.342169Z","2026-05-23T01:27:48.950768Z",1779499665.34217,1779499668.95077,0.000488,0.000562,0.000591,3.588256,3.588294,3.587665,3.79999999999825e-05,3.5773,0.0312994243621825
"2026-05-23T01:27:49.239Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60366821289062,"2026-05-23T01:27:45.342519Z","2026-05-23T01:27:48.946187Z",1779499665.34252,1779499668.94619,0.000635,0.000712,0.000734,3.584358,3.584411,3.583624,5.29999999998587e-05,3.5773,0.0263682128906249
"2026-05-23T01:27:49.239Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89169383049011,"2026-05-23T01:27:45.342991Z","2026-05-23T01:27:49.234685Z",1779499665.34299,1779499669.23469,0.000663,0.000744,0.000775,3.87372,3.873762,3.872945,4.20000000000975e-05,3.8658,0.0258938304901122
"2026-05-23T01:27:53.186Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.93189215660095,"2026-05-23T01:27:49.250123Z","2026-05-23T01:27:53.182015Z",1779499669.25012,1779499673.18202,0.000611,0.000725,0.000762,3.918481,3.918526,3.917719,4.50000000000728e-05,3.9109,0.0209921566009523
"2026-05-23T01:27:53.186Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70337605476379,"2026-05-23T01:27:49.250123Z","2026-05-23T01:27:52.953500Z",1779499669.25012,1779499672.9535,0.000628,0.000723,0.00076,3.690372,3.690413,3.689612,4.09999999999577e-05,3.6833,0.0200760547637939
"2026-05-23T01:27:53.186Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64440631866455,"2026-05-23T01:27:49.251803Z","2026-05-23T01:27:52.896209Z",1779499669.2518,1779499672.89621,0.000509,0.000647,0.000812,3.632108,3.632142,3.631296,3.39999999998675e-05,3.6237,0.0207063186645509
"2026-05-23T01:27:57.064Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67284393310547,"2026-05-23T01:27:53.198704Z","2026-05-23T01:27:56.871548Z",1779499673.1987,1779499676.87155,0.000731,0.00084,0.000875,3.652833,3.652885,3.651958,5.19999999997189e-05,3.6444,0.0284439331054687
"2026-05-23T01:27:57.064Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.85819458961487,"2026-05-23T01:27:53.199302Z","2026-05-23T01:27:57.057497Z",1779499673.1993,1779499677.0575,0.000806,0.00092,0.000954,3.836338,3.83638,3.835384,4.20000000000975e-05,3.8278,0.0303945896148683
"2026-05-23T01:27:57.064Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56950330734253,"2026-05-23T01:27:53.199888Z","2026-05-23T01:27:56.769391Z",1779499673.19989,1779499676.76939,0.000499,0.000583,0.000614,3.547105,3.547148,3.546491,4.29999999997932e-05,3.5387,0.0308033073425293
"2026-05-23T01:28:00.793Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67853379249573,"2026-05-23T01:27:57.080111Z","2026-05-23T01:28:00.758644Z",1779499677.08011,1779499680.75864,0.000747,0.000855,0.000899,3.664446,3.66449,3.663547,4.3999999999933e-05,3.6554,0.0231337924957273
"2026-05-23T01:28:00.793Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63343524932861,"2026-05-23T01:27:57.081568Z","2026-05-23T01:28:00.715003Z",1779499677.08157,1779499680.715,0.000568,0.000663,0.000703,3.620446,3.620488,3.619743,4.20000000000975e-05,3.6008,0.0326352493286133
"2026-05-23T01:28:00.793Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70595860481262,"2026-05-23T01:27:57.080444Z","2026-05-23T01:28:00.786402Z",1779499677.08044,1779499680.7864,0.000745,0.000853,0.000898,3.692243,3.692305,3.691345,6.20000000002285e-05,3.6852,0.020758604812622
"2026-05-23T01:28:04.661Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.76096439361572,"2026-05-23T01:28:00.804569Z","2026-05-23T01:28:04.565533Z",1779499680.80457,1779499684.56553,0.00067,0.000779,0.000812,3.747805,3.747844,3.746993,3.90000000001223e-05,3.594,0.166964393615723
"2026-05-23T01:28:04.661Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78637456893921,"2026-05-23T01:28:00.806748Z","2026-05-23T01:28:04.593123Z",1779499680.80675,1779499684.59312,0.000442,0.000521,0.000551,3.766836,3.767051,3.766285,0.000214999999999854,3.619,0.167374568939209
"2026-05-23T01:28:04.661Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84990167617798,"2026-05-23T01:28:00.807107Z","2026-05-23T01:28:04.657009Z",1779499680.80711,1779499684.65701,0.000722,0.000813,0.000835,3.831576,3.831614,3.830741,3.79999999999825e-05,3.6749,0.175001676177978
"2026-05-23T01:28:08.353Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67570757865906,"2026-05-23T01:28:04.673187Z","2026-05-23T01:28:08.348894Z",1779499684.67319,1779499688.34889,0.000668,0.000798,0.000845,3.65824,3.658282,3.657395,4.19999999996534e-05,3.6514,0.0243075786590574
"2026-05-23T01:28:08.353Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.3705530166626,"2026-05-23T01:28:04.673968Z","2026-05-23T01:28:08.044521Z",1779499684.67397,1779499688.04452,0.000656,0.000766,0.000808,3.353438,3.35351,3.35263,7.199999999985e-05,3.3449,0.0256530166625977
"2026-05-23T01:28:08.353Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65002393722534,"2026-05-23T01:28:04.674608Z","2026-05-23T01:28:08.324632Z",1779499684.67461,1779499688.32463,0.000719,0.000825,0.000859,3.63701,3.637053,3.636151,4.29999999997932e-05,3.6303,0.0197239372253417
"2026-05-23T01:28:12.031Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66243600845337,"2026-05-23T01:28:08.364480Z","2026-05-23T01:28:12.026916Z",1779499688.36448,1779499692.02692,0.000684,0.000797,0.000833,3.649251,3.649297,3.648418,4.59999999997684e-05,3.6423,0.020136008453369
"2026-05-23T01:28:12.031Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.24768614768982,"2026-05-23T01:28:08.366539Z","2026-05-23T01:28:11.614226Z",1779499688.36654,1779499691.61423,0.000518,0.000605,0.000636,3.226773,3.226817,3.226137,4.3999999999933e-05,3.22,0.0276861476898191
"2026-05-23T01:28:12.031Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48051404953003,"2026-05-23T01:28:08.366740Z","2026-05-23T01:28:11.847254Z",1779499688.36674,1779499691.84725,0.000794,0.000884,0.000916,3.462817,3.462861,3.461901,4.40000000003771e-05,3.456,0.0245140495300293
"2026-05-23T01:28:15.752Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70164275169373,"2026-05-23T01:28:12.042287Z","2026-05-23T01:28:15.743930Z",1779499692.04229,1779499695.74393,0.000617,0.00075,0.000791,3.678697,3.67873,3.677906,3.29999999997277e-05,3.6614,0.0402427516937256
"2026-05-23T01:28:15.752Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.30167126655579,"2026-05-23T01:28:12.042892Z","2026-05-23T01:28:15.344563Z",1779499692.04289,1779499695.34456,0.000568,0.000643,0.000675,3.280848,3.280871,3.280173,2.29999999996622e-05,3.2631,0.038571266555786
"2026-05-23T01:28:15.752Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51812410354614,"2026-05-23T01:28:12.043524Z","2026-05-23T01:28:15.561648Z",1779499692.04352,1779499695.56165,0.000495,0.000588,0.000623,3.496379,3.496423,3.495756,4.3999999999933e-05,3.489,0.0291241035461427
"2026-05-23T01:28:19.421Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.28728413581848,"2026-05-23T01:28:15.777311Z","2026-05-23T01:28:19.064595Z",1779499695.77731,1779499699.0646,0.00069,0.000746,0.000777,3.271823,3.271858,3.271046,3.50000000000072e-05,3.2633,0.0239841358184814
"2026-05-23T01:28:19.421Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48794746398926,"2026-05-23T01:28:15.778035Z","2026-05-23T01:28:19.265982Z",1779499695.77804,1779499699.26598,0.000478,0.000556,0.000602,3.468913,3.468957,3.468311,4.3999999999933e-05,3.4623,0.0256474639892579
"2026-05-23T01:28:19.421Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63594365119934,"2026-05-23T01:28:15.778328Z","2026-05-23T01:28:19.414272Z",1779499695.77833,1779499699.41427,0.000564,0.000687,0.000711,3.620802,3.620842,3.620091,4.0000000000262e-05,3.6139,0.0220436511993407
"2026-05-23T01:28:23.157Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44766807556152,"2026-05-23T01:28:19.433113Z","2026-05-23T01:28:22.880781Z",1779499699.43311,1779499702.88078,0.00058,0.00065,0.000673,3.428997,3.429039,3.428324,4.20000000000975e-05,3.422,0.0256680755615233
