"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:06:26.512Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72649168968201,"2026-05-22T06:06:22.778761Z","2026-05-22T06:06:26.505253Z",1779429982.77876,1779429986.50525,0.000602,0.000709,0.000745,3.711899,3.711939,3.711154,4.0000000000262e-05,3.7051,0.021391689682007
"2026-05-22T06:06:26.512Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52113485336304,"2026-05-22T06:06:22.779152Z","2026-05-22T06:06:26.300287Z",1779429982.77915,1779429986.30029,0.000503,0.000592,0.000625,3.504473,3.504517,3.503848,4.3999999999933e-05,3.4974,0.0237348533630373
"2026-05-22T06:06:30.294Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.46945405006409,"2026-05-22T06:06:26.523930Z","2026-05-22T06:06:29.993384Z",1779429986.52393,1779429989.99338,0.000477,0.000556,0.000587,3.448375,3.448417,3.447788,4.20000000000975e-05,3.4399,0.0295540500640867
"2026-05-22T06:06:30.294Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76519536972046,"2026-05-22T06:06:26.524391Z","2026-05-22T06:06:30.289587Z",1779429986.52439,1779429990.28959,0.000641,0.000746,0.00078,3.745852,3.745895,3.745072,4.29999999997932e-05,3.7372,0.0279953697204589
"2026-05-22T06:06:30.294Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53654527664185,"2026-05-22T06:06:26.524907Z","2026-05-22T06:06:30.061452Z",1779429986.52491,1779429990.06145,0.000455,0.000553,0.000587,3.51682,3.516884,3.516233,6.4000000000064e-05,3.5075,0.0290452766418459
"2026-05-22T06:06:34.070Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.5675950050354,"2026-05-22T06:06:30.303945Z","2026-05-22T06:06:33.871540Z",1779429990.30395,1779429993.87154,0.00069,0.000803,0.000838,3.548367,3.548406,3.547529,3.90000000001223e-05,3.5411,0.0264950050354003
"2026-05-22T06:06:34.070Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.51439142227173,"2026-05-22T06:06:30.305687Z","2026-05-22T06:06:33.820078Z",1779429990.30569,1779429993.82008,0.000421,0.000506,0.000541,3.491491,3.491522,3.49095,3.09999999998922e-05,3.4839,0.0304914222717283
"2026-05-22T06:06:34.070Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.75737714767456,"2026-05-22T06:06:30.305996Z","2026-05-22T06:06:34.063373Z",1779429990.306,1779429994.06337,0.000621,0.000733,0.00077,3.736839,3.736878,3.736069,3.90000000001223e-05,3.7286,0.0287771476745604
"2026-05-22T06:06:37.663Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.32269692420959,"2026-05-22T06:06:34.086531Z","2026-05-22T06:06:37.409228Z",1779429994.08653,1779429997.40923,0.000573,0.000653,0.000675,3.308141,3.308184,3.307466,4.29999999997932e-05,3.2973,0.0253969242095948
"2026-05-22T06:06:37.663Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.57254505157471,"2026-05-22T06:06:34.086848Z","2026-05-22T06:06:37.659393Z",1779429994.08685,1779429997.65939,0.000586,0.000653,0.000675,3.558214,3.558255,3.557539,4.09999999999577e-05,3.5511,0.0214450515747071
"2026-05-22T06:06:37.663Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.46277594566345,"2026-05-22T06:06:34.087080Z","2026-05-22T06:06:37.549856Z",1779429994.08708,1779429997.54986,0.000608,0.000687,0.000729,3.448533,3.448573,3.447804,4.0000000000262e-05,3.4415,0.0212759456634521
"2026-05-22T06:06:41.406Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.41552829742432,"2026-05-22T06:06:37.674822Z","2026-05-22T06:06:41.090350Z",1779429997.67482,1779430001.09035,0.000684,0.000806,0.000841,3.401709,3.401752,3.400868,4.30000000002373e-05,3.3916,0.0239282974243165
"2026-05-22T06:06:41.406Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55277681350708,"2026-05-22T06:06:37.677107Z","2026-05-22T06:06:41.229884Z",1779429997.67711,1779430001.22988,0.000599,0.000692,0.000724,3.533704,3.533746,3.53298,4.19999999996534e-05,3.526,0.0267768135070803
"2026-05-22T06:06:41.406Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72112131118774,"2026-05-22T06:06:37.677736Z","2026-05-22T06:06:41.398857Z",1779429997.67774,1779430001.39886,0.000421,0.000504,0.000538,3.701797,3.701842,3.701259,4.50000000000728e-05,3.6936,0.0275213111877441
"2026-05-22T06:06:45.177Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5617344379425,"2026-05-22T06:06:41.424297Z","2026-05-22T06:06:44.986031Z",1779430001.4243,1779430004.98603,0.00058,0.000649,0.00067,3.540962,3.541004,3.540292,4.20000000000975e-05,3.5339,0.0278344379425048
"2026-05-22T06:06:45.177Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49417877197266,"2026-05-22T06:06:41.424697Z","2026-05-22T06:06:44.918875Z",1779430001.4247,1779430004.91888,0.000626,0.000698,0.000739,3.47306,3.473103,3.472321,4.30000000002373e-05,3.4648,0.0293787719726564
"2026-05-22T06:06:45.177Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74568486213684,"2026-05-22T06:06:41.425098Z","2026-05-22T06:06:45.170783Z",1779430001.4251,1779430005.17078,0.00049,0.000598,0.000638,3.725,3.725041,3.724362,4.09999999999577e-05,3.7185,0.0271848621368407
"2026-05-22T06:06:48.958Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7615020275116,"2026-05-22T06:06:45.189099Z","2026-05-22T06:06:48.950601Z",1779430005.1891,1779430008.9506,0.000682,0.000752,0.000781,3.748196,3.748227,3.747415,3.09999999998922e-05,3.7404,0.0211020275115965
"2026-05-22T06:06:48.958Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.30830645561218,"2026-05-22T06:06:45.189702Z","2026-05-22T06:06:48.498008Z",1779430005.1897,1779430008.49801,0.000617,0.000729,0.000764,3.295738,3.295801,3.294974,6.29999999999242e-05,3.2884,0.0199064556121824
"2026-05-22T06:06:48.958Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76391673088074,"2026-05-22T06:06:45.190416Z","2026-05-22T06:06:48.954333Z",1779430005.19042,1779430008.95433,0.000536,0.000689,0.000729,3.745274,3.745307,3.744545,3.29999999997277e-05,3.7383,0.0256167308807371
"2026-05-22T06:06:52.617Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.46968150138855,"2026-05-22T06:06:48.969867Z","2026-05-22T06:06:52.439548Z",1779430008.96987,1779430012.43955,0.000742,0.000831,0.000872,3.456229,3.456277,3.455357,4.8000000000048e-05,3.4476,0.0220815013885498
"2026-05-22T06:06:52.617Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58764958381653,"2026-05-22T06:06:48.971002Z","2026-05-22T06:06:52.558651Z",1779430008.971,1779430012.55865,0.00037,0.000446,0.000484,3.574234,3.574277,3.57375,4.29999999997932e-05,3.5659,0.0217495838165283
"2026-05-22T06:06:52.617Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63644003868103,"2026-05-22T06:06:48.970251Z","2026-05-22T06:06:52.606691Z",1779430008.97025,1779430012.60669,0.000681,0.000791,0.000836,3.623325,3.623373,3.622489,4.8000000000048e-05,3.6159,0.0205400386810304
"2026-05-22T06:06:56.298Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66210055351257,"2026-05-22T06:06:52.631676Z","2026-05-22T06:06:56.293776Z",1779430012.63168,1779430016.29378,0.000611,0.000754,0.00082,3.646932,3.64706,3.646112,0.000128000000000128,3.6395,0.0226005535125733
"2026-05-22T06:06:56.298Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63562154769897,"2026-05-22T06:06:52.633469Z","2026-05-22T06:06:56.269090Z",1779430012.63347,1779430016.26909,0.000621,0.000726,0.000763,3.61824,3.618573,3.617477,0.000332999999999917,3.6101,0.0255215476989745
"2026-05-22T06:06:56.298Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62971186637878,"2026-05-22T06:06:52.634081Z","2026-05-22T06:06:56.263793Z",1779430012.63408,1779430016.26379,0.000569,0.000651,0.000682,3.613011,3.613279,3.612329,0.000267999999999713,3.6062,0.0235118663787843
"2026-05-22T06:07:00.010Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69373822212219,"2026-05-22T06:06:56.311972Z","2026-05-22T06:07:00.005710Z",1779430016.31197,1779430020.00571,0.000643,0.000752,0.000787,3.67597,3.676001,3.675183,3.09999999998922e-05,3.6685,0.0252382221221925
"2026-05-22T06:07:00.010Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64859771728516,"2026-05-22T06:06:56.312572Z","2026-05-22T06:06:59.961169Z",1779430016.31257,1779430019.96117,0.00062,0.000738,0.000776,3.628778,3.628819,3.628002,4.09999999999577e-05,3.622,0.0265977172851564
"2026-05-22T06:07:00.010Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68930459022522,"2026-05-22T06:06:56.313091Z","2026-05-22T06:07:00.002395Z",1779430016.31309,1779430020.0024,0.000624,0.000716,0.00075,3.669939,3.669984,3.669189,4.50000000000728e-05,3.663,0.0263045902252199
"2026-05-22T06:07:03.904Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.87763953208923,"2026-05-22T06:07:00.021811Z","2026-05-22T06:07:03.899450Z",1779430020.02181,1779430023.89945,0.000572,0.000683,0.000743,3.863897,3.863935,3.863154,3.79999999999825e-05,3.855,0.0226395320892334
"2026-05-22T06:07:03.904Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67956304550171,"2026-05-22T06:07:00.022284Z","2026-05-22T06:07:03.701847Z",1779430020.02228,1779430023.70185,0.000491,0.000576,0.000609,3.663363,3.663405,3.662754,4.20000000000975e-05,3.6567,0.0228630455017091
"2026-05-22T06:07:03.904Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61881422996521,"2026-05-22T06:07:00.022861Z","2026-05-22T06:07:03.641675Z",1779430020.02286,1779430023.64168,0.000471,0.000538,0.000567,3.602023,3.602066,3.601456,4.30000000002373e-05,3.5913,0.02751422996521
"2026-05-22T06:07:07.831Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90874671936035,"2026-05-22T06:07:03.916111Z","2026-05-22T06:07:07.824857Z",1779430023.91611,1779430027.82486,0.000571,0.000692,0.000733,3.89374,3.893786,3.893007,4.59999999997684e-05,3.8867,0.0220467193603517
"2026-05-22T06:07:07.831Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60159754753113,"2026-05-22T06:07:03.916481Z","2026-05-22T06:07:07.518079Z",1779430023.91648,1779430027.51808,0.000628,0.00072,0.000756,3.587519,3.587693,3.586763,0.000173999999999896,3.5789,0.022697547531128
"2026-05-22T06:07:07.831Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7860107421875,"2026-05-22T06:07:03.915806Z","2026-05-22T06:07:07.701817Z",1779430023.91581,1779430027.70182,0.000829,0.000948,0.000987,3.772336,3.772385,3.771349,4.89999999997437e-05,3.7649,0.0211107421875001
"2026-05-22T06:07:11.805Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.95692348480225,"2026-05-22T06:07:07.842243Z","2026-05-22T06:07:11.799166Z",1779430027.84224,1779430031.79917,0.00063,0.000734,0.000779,3.942346,3.942469,3.941567,0.000122999999999873,3.9351,0.0218234848022463
"2026-05-22T06:07:11.805Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6588830947876,"2026-05-22T06:07:07.843061Z","2026-05-22T06:07:11.501945Z",1779430027.84306,1779430031.50195,0.000464,0.00058,0.000624,3.637922,3.638054,3.637298,0.000131999999999799,3.631,0.0278830947875979
"2026-05-22T06:07:11.805Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61278772354126,"2026-05-22T06:07:07.843654Z","2026-05-22T06:07:11.456442Z",1779430027.84365,1779430031.45644,0.000639,0.000751,0.000794,3.593596,3.593735,3.592802,0.000139000000000333,3.5864,0.02638772354126
"2026-05-22T06:07:15.700Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44494271278381,"2026-05-22T06:07:11.817653Z","2026-05-22T06:07:15.262596Z",1779430031.81765,1779430035.2626,0.000522,6e-04,0.000632,3.419224,3.419267,3.418592,4.30000000002373e-05,3.4081,0.0368427127838133
"2026-05-22T06:07:15.700Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64844489097595,"2026-05-22T06:07:11.818264Z","2026-05-22T06:07:15.466709Z",1779430031.81826,1779430035.46671,0.000405,0.000488,0.000524,3.623966,3.624012,3.623442,4.60000000002125e-05,3.6166,0.0318448909759521
"2026-05-22T06:07:15.700Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87485241889954,"2026-05-22T06:07:11.818754Z","2026-05-22T06:07:15.693606Z",1779430031.81875,1779430035.69361,0.000714,0.000825,0.000861,3.851308,3.851351,3.850447,4.30000000002373e-05,3.8439,0.030952418899536
"2026-05-22T06:07:19.574Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61075210571289,"2026-05-22T06:07:15.722073Z","2026-05-22T06:07:19.332825Z",1779430035.72207,1779430039.33283,0.000658,0.000774,0.000812,3.589304,3.589346,3.588492,4.20000000000975e-05,3.5796,0.0311521057128905
"2026-05-22T06:07:19.574Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82964301109314,"2026-05-22T06:07:15.722655Z","2026-05-22T06:07:19.552298Z",1779430035.72266,1779430039.5523,0.000653,0.000769,0.000806,3.808843,3.808888,3.808037,4.50000000000728e-05,3.8009,0.0287430110931397
"2026-05-22T06:07:19.574Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84570169448853,"2026-05-22T06:07:15.723110Z","2026-05-22T06:07:19.568811Z",1779430035.72311,1779430039.56881,0.00061,0.000713,0.000746,3.829657,3.829702,3.828911,4.50000000000728e-05,3.8225,0.0232016944885256
"2026-05-22T06:07:23.416Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72565150260925,"2026-05-22T06:07:19.587532Z","2026-05-22T06:07:23.313183Z",1779430039.58753,1779430043.31318,0.00045,0.000566,0.000602,3.708921,3.709151,3.708319,0.00022999999999973,3.561,0.164651502609253
"2026-05-22T06:07:23.416Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82382678985596,"2026-05-22T06:07:19.588011Z","2026-05-22T06:07:23.411838Z",1779430039.58801,1779430043.41184,0.00045,0.00054,0.000573,3.806777,3.80683,3.806204,5.30000000003028e-05,3.6575,0.166326789855957
"2026-05-22T06:07:23.416Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72575759887695,"2026-05-22T06:07:19.588530Z","2026-05-22T06:07:23.314287Z",1779430039.58853,1779430043.31429,0.000662,0.000773,0.000809,3.712538,3.712569,3.711729,3.09999999998922e-05,3.5582,0.167557598876953
"2026-05-22T06:07:27.028Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.26013875007629,"2026-05-22T06:07:23.427766Z","2026-05-22T06:07:26.687905Z",1779430043.42777,1779430046.68791,0.000672,0.000787,0.000828,3.241879,3.241925,3.241051,4.60000000002125e-05,3.2349,0.0252387500762938
"2026-05-22T06:07:27.028Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.59257674217224,"2026-05-22T06:07:23.428488Z","2026-05-22T06:07:27.021065Z",1779430043.42849,1779430047.02107,0.000678,0.000784,0.000822,3.574992,3.575033,3.57417,4.09999999999577e-05,3.5681,0.0244767421722414
"2026-05-22T06:07:27.028Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.42783069610596,"2026-05-22T06:07:23.429120Z","2026-05-22T06:07:26.856950Z",1779430043.42912,1779430046.85695,0.000713,0.000794,0.000829,3.410718,3.410758,3.409889,3.9999999999818e-05,3.4041,0.0237306961059569
"2026-05-22T06:07:30.698Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.53139328956604,"2026-05-22T06:07:27.040478Z","2026-05-22T06:07:30.571872Z",1779430047.04048,1779430050.57187,0.000636,0.000714,0.000737,3.517558,3.517592,3.516821,3.39999999998675e-05,3.5105,0.0208932895660401
"2026-05-22T06:07:30.698Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.6535849571228,"2026-05-22T06:07:27.040770Z","2026-05-22T06:07:30.694355Z",1779430047.04077,1779430050.69436,0.000704,0.000761,0.000783,3.640064,3.640101,3.639281,3.69999999998427e-05,3.6335,0.0200849571228026
"2026-05-22T06:07:30.698Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.42240929603577,"2026-05-22T06:07:27.041222Z","2026-05-22T06:07:30.463631Z",1779430047.04122,1779430050.46363,0.000798,0.000876,0.000906,3.40859,3.408631,3.407684,4.10000000004018e-05,3.4019,0.0205092960357667
"2026-05-22T06:07:34.371Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.43022727966309,"2026-05-22T06:07:30.709960Z","2026-05-22T06:07:34.140187Z",1779430050.70996,1779430054.14019,0.00075,0.000878,0.000916,3.404036,3.404081,3.40312,4.50000000000728e-05,3.3848,0.0454272796630861
"2026-05-22T06:07:34.371Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65653324127197,"2026-05-22T06:07:30.710612Z","2026-05-22T06:07:34.367145Z",1779430050.71061,1779430054.36715,0.000637,0.000742,0.00078,3.629595,3.629632,3.628815,3.69999999998427e-05,3.6125,0.0440332412719728
"2026-05-22T06:07:34.371Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.60794401168823,"2026-05-22T06:07:30.711089Z","2026-05-22T06:07:34.319033Z",1779430050.71109,1779430054.31903,0.000654,0.000759,0.000797,3.581993,3.582026,3.581196,3.29999999997277e-05,3.564,0.0439440116882324
"2026-05-22T06:07:38.060Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.66464424133301,"2026-05-22T06:07:34.389525Z","2026-05-22T06:07:38.054169Z",1779430054.38953,1779430058.05417,0.000523,0.000611,0.000652,3.646387,3.64643,3.645735,4.30000000002373e-05,3.6395,0.0251442413330079
"2026-05-22T06:07:38.060Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.46925234794617,"2026-05-22T06:07:34.390166Z","2026-05-22T06:07:37.859418Z",1779430054.39017,1779430057.85942,0.000504,0.000581,0.000621,3.451658,3.451697,3.451037,3.89999999996782e-05,3.4442,0.0250523479461671
"2026-05-22T06:07:38.060Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.25251197814941,"2026-05-22T06:07:34.390433Z","2026-05-22T06:07:37.642945Z",1779430054.39043,1779430057.64295,0.000728,0.000839,0.000892,3.237264,3.237313,3.236372,4.89999999997437e-05,3.2279,0.0246119781494141
"2026-05-22T06:07:41.698Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.49555993080139,"2026-05-22T06:07:38.072266Z","2026-05-22T06:07:41.567826Z",1779430058.07227,1779430061.56783,0.000635,0.00075,0.000785,3.476929,3.476976,3.476144,4.69999999999082e-05,3.4688,0.0267599308013917
