"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:46:34.049Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.45456647872925,"2026-05-22T18:46:30.290967Z","2026-05-22T18:46:33.745533Z",1779475590.29097,1779475593.74553,0.000512,0.000626,0.000682,3.437709,3.437754,3.437027,4.50000000000728e-05,3.4304,0.0241664787292479
"2026-05-22T18:46:34.049Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55994153022766,"2026-05-22T18:46:30.291501Z","2026-05-22T18:46:33.851443Z",1779475590.2915,1779475593.85144,0.000658,0.000762,0.000785,3.544433,3.544468,3.543648,3.50000000000072e-05,3.5359,0.0240415302276613
"2026-05-22T18:46:37.653Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58839821815491,"2026-05-22T18:46:34.060503Z","2026-05-22T18:46:37.648901Z",1779475594.0605,1779475597.6489,0.000698,0.000783,0.000806,3.574659,3.5747,3.573853,4.09999999999577e-05,3.565,0.0233982181549073
"2026-05-22T18:46:37.653Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.4836437702179,"2026-05-22T18:46:34.060986Z","2026-05-22T18:46:37.544630Z",1779475594.06099,1779475597.54463,0.000484,0.000587,0.000616,3.465191,3.465233,3.464575,4.20000000000975e-05,3.4558,0.0278437702178955
"2026-05-22T18:46:37.653Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55913472175598,"2026-05-22T18:46:34.060388Z","2026-05-22T18:46:37.619523Z",1779475594.06039,1779475597.61952,0.000521,0.000628,0.000666,3.545848,3.545898,3.545182,5.00000000003276e-05,3.5358,0.0233347217559814
"2026-05-22T18:46:41.439Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7682421207428,"2026-05-22T18:46:37.663576Z","2026-05-22T18:46:41.431818Z",1779475597.66358,1779475601.43182,0.00071,0.000822,0.000861,3.748949,3.74898,3.748088,3.09999999998922e-05,3.7416,0.0266421207427978
"2026-05-22T18:46:41.439Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53870272636414,"2026-05-22T18:46:37.665565Z","2026-05-22T18:46:41.204268Z",1779475597.66557,1779475601.20427,0.00056,0.000643,0.000682,3.521127,3.521159,3.520445,3.2000000000032e-05,3.5142,0.0245027263641355
"2026-05-22T18:46:41.439Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65715384483337,"2026-05-22T18:46:37.664848Z","2026-05-22T18:46:41.322001Z",1779475597.66485,1779475601.322,0.000528,0.000637,0.000676,3.638904,3.63894,3.638228,3.59999999997029e-05,3.6321,0.0250538448333741
"2026-05-22T18:46:45.216Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49969244003296,"2026-05-22T18:46:41.458443Z","2026-05-22T18:46:44.958136Z",1779475601.45844,1779475604.95814,0.00068,0.000789,0.000825,3.478954,3.479002,3.478129,4.8000000000048e-05,3.4716,0.028092440032959
"2026-05-22T18:46:45.216Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7529993057251,"2026-05-22T18:46:41.458820Z","2026-05-22T18:46:45.211819Z",1779475601.45882,1779475605.21182,0.000555,0.000674,0.000714,3.731012,3.731057,3.730298,4.49999999996287e-05,3.7236,0.0293993057250979
"2026-05-22T18:46:45.216Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.49326848983765,"2026-05-22T18:46:41.459011Z","2026-05-22T18:46:44.952279Z",1779475601.45901,1779475604.95228,0.000586,0.000683,0.000718,3.471371,3.471416,3.470653,4.50000000000728e-05,3.464,0.0292684898376465
"2026-05-22T18:46:48.984Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5303213596344,"2026-05-22T18:46:45.228730Z","2026-05-22T18:46:48.759051Z",1779475605.22873,1779475608.75905,0.000668,0.000752,0.000774,3.512564,3.512598,3.51179,3.40000000003116e-05,3.5054,0.0249213596343996
"2026-05-22T18:46:48.984Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74815535545349,"2026-05-22T18:46:45.229377Z","2026-05-22T18:46:48.977532Z",1779475605.22938,1779475608.97753,0.000578,0.000655,0.000685,3.728368,3.728423,3.727683,5.49999999996942e-05,3.7207,0.0274553554534913
"2026-05-22T18:46:48.984Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.49288845062256,"2026-05-22T18:46:45.229801Z","2026-05-22T18:46:48.722689Z",1779475605.2298,1779475608.72269,0.000586,0.000694,0.000728,3.478629,3.478672,3.477901,4.29999999997932e-05,3.4707,0.0221884506225587
"2026-05-22T18:46:52.776Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66782999038696,"2026-05-22T18:46:49.003026Z","2026-05-22T18:46:52.670855Z",1779475609.00303,1779475612.67086,0.000756,0.00085,0.000886,3.654389,3.654432,3.653503,4.29999999997932e-05,3.647,0.0208299903869631
"2026-05-22T18:46:52.776Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48505687713623,"2026-05-22T18:46:49.003804Z","2026-05-22T18:46:52.488861Z",1779475609.0038,1779475612.48886,0.000494,0.000569,6e-04,3.4657,3.465744,3.4651,4.3999999999933e-05,3.4592,0.0258568771362304
"2026-05-22T18:46:52.776Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76600384712219,"2026-05-22T18:46:49.002914Z","2026-05-22T18:46:52.768918Z",1779475609.00291,1779475612.76892,0.00072,0.000838,0.000873,3.752485,3.752527,3.751612,4.20000000000975e-05,3.7456,0.0204038471221923
"2026-05-22T18:46:56.562Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7711501121521,"2026-05-22T18:46:52.787199Z","2026-05-22T18:46:56.558349Z",1779475612.7872,1779475616.55835,0.000525,0.000602,0.000624,3.757244,3.757279,3.75662,3.50000000000072e-05,3.7498,0.0213501121520996
"2026-05-22T18:46:56.562Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47890138626099,"2026-05-22T18:46:52.787825Z","2026-05-22T18:46:56.266726Z",1779475612.78783,1779475616.26673,0.00062,0.000691,0.000722,3.464732,3.464929,3.46401,0.000197000000000003,3.4575,0.0214013862609863
"2026-05-22T18:46:56.562Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.57573175430298,"2026-05-22T18:46:52.788396Z","2026-05-22T18:46:56.364127Z",1779475612.7884,1779475616.36413,0.000534,0.000664,0.000687,3.563062,3.563105,3.562375,4.30000000002373e-05,3.556,0.0197317543029785
"2026-05-22T18:47:00.340Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60616254806519,"2026-05-22T18:46:56.574346Z","2026-05-22T18:47:00.180509Z",1779475616.57435,1779475620.18051,0.000591,0.00071,0.000745,3.589865,3.589911,3.58912,4.59999999997684e-05,3.5822,0.0239625480651857
"2026-05-22T18:47:00.340Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75466895103455,"2026-05-22T18:46:56.574915Z","2026-05-22T18:47:00.329584Z",1779475616.57492,1779475620.32958,0.000566,0.00066,0.000692,3.734409,3.73446,3.733717,5.10000000000232e-05,3.7262,0.0284689510345459
"2026-05-22T18:47:00.340Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.50680303573608,"2026-05-22T18:46:56.575482Z","2026-05-22T18:47:00.082285Z",1779475616.57548,1779475620.08229,0.000545,0.000638,0.000672,3.48705,3.487095,3.486378,4.50000000000728e-05,3.4799,0.0269030357360838
"2026-05-22T18:47:04.207Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.5676543712616,"2026-05-22T18:47:00.355897Z","2026-05-22T18:47:03.923552Z",1779475620.3559,1779475623.92355,0.000621,0.000748,0.00079,3.544281,3.544325,3.543491,4.40000000003771e-05,3.5367,0.0309543712615965
"2026-05-22T18:47:04.207Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.84673047065735,"2026-05-22T18:47:00.356141Z","2026-05-22T18:47:04.202871Z",1779475620.35614,1779475624.20287,0.000646,0.000748,0.00079,3.824062,3.824106,3.823272,4.3999999999933e-05,3.817,0.0297304706573485
"2026-05-22T18:47:04.207Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.57984828948975,"2026-05-22T18:47:00.356724Z","2026-05-22T18:47:03.936573Z",1779475620.35672,1779475623.93657,6e-04,0.000713,0.000751,3.562822,3.562854,3.562071,3.2000000000032e-05,3.5527,0.0271482894897459
"2026-05-22T18:47:07.929Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.41299653053284,"2026-05-22T18:47:04.220773Z","2026-05-22T18:47:07.633770Z",1779475624.22077,1779475627.63377,0.000592,0.000719,0.000759,3.391937,3.391984,3.391178,4.69999999999082e-05,3.3812,0.0317965305328367
"2026-05-22T18:47:07.929Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.69180488586426,"2026-05-22T18:47:04.221252Z","2026-05-22T18:47:07.913057Z",1779475624.22125,1779475627.91306,0.00052,0.00064,0.000818,3.671302,3.671343,3.670484,4.09999999999577e-05,3.6638,0.0280048858642576
"2026-05-22T18:47:07.929Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.70304393768311,"2026-05-22T18:47:04.221749Z","2026-05-22T18:47:07.924793Z",1779475624.22175,1779475627.92479,0.000665,0.000773,0.000807,3.689397,3.689439,3.68859,4.20000000000975e-05,3.6822,0.0208439376831056
"2026-05-22T18:47:11.817Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8685622215271,"2026-05-22T18:47:07.941165Z","2026-05-22T18:47:11.809727Z",1779475627.94117,1779475631.80973,0.00062,0.000699,0.000731,3.853607,3.853649,3.852876,4.20000000000975e-05,3.845,0.0235622215270994
"2026-05-22T18:47:11.817Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61296272277832,"2026-05-22T18:47:07.941687Z","2026-05-22T18:47:11.554649Z",1779475627.94169,1779475631.55465,0.000694,0.000761,0.000784,3.598764,3.598804,3.59798,3.9999999999818e-05,3.5916,0.0213627227783202
"2026-05-22T18:47:11.817Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60950946807861,"2026-05-22T18:47:07.942029Z","2026-05-22T18:47:11.551539Z",1779475627.94203,1779475631.55154,0.000509,0.000613,0.00065,3.59536,3.595408,3.59471,4.8000000000048e-05,3.5885,0.0210094680786135
"2026-05-22T18:47:15.566Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72542119026184,"2026-05-22T18:47:11.834082Z","2026-05-22T18:47:15.559504Z",1779475631.83408,1779475635.5595,0.000634,0.000742,0.000786,3.712163,3.712211,3.711377,4.8000000000048e-05,3.705,0.0204211902618407
"2026-05-22T18:47:15.566Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60089731216431,"2026-05-22T18:47:11.835590Z","2026-05-22T18:47:15.436488Z",1779475631.83559,1779475635.43649,0.000667,0.000778,0.000826,3.58763,3.587674,3.586804,4.3999999999933e-05,3.5805,0.0203973121643068
"2026-05-22T18:47:15.566Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68870067596436,"2026-05-22T18:47:11.835983Z","2026-05-22T18:47:15.524684Z",1779475631.83598,1779475635.52468,0.000614,0.000731,0.000776,3.669679,3.669721,3.668903,4.20000000000975e-05,3.6603,0.0284006759643556
"2026-05-22T18:47:19.393Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64188718795776,"2026-05-22T18:47:15.577224Z","2026-05-22T18:47:19.219111Z",1779475635.57722,1779475639.21911,0.000728,0.000835,0.000869,3.627915,3.627958,3.627046,4.30000000002373e-05,3.6205,0.0213871879577638
"2026-05-22T18:47:19.393Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.80673241615295,"2026-05-22T18:47:15.578658Z","2026-05-22T18:47:19.385390Z",1779475635.57866,1779475639.38539,6e-04,0.00071,0.000746,3.793246,3.793289,3.7925,4.30000000002373e-05,3.7861,0.0206324161529543
"2026-05-22T18:47:19.393Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8092987537384,"2026-05-22T18:47:15.579169Z","2026-05-22T18:47:19.388467Z",1779475635.57917,1779475639.38847,0.000498,0.000607,0.000643,3.796482,3.796521,3.795839,3.89999999996782e-05,3.788,0.0212987537384035
"2026-05-22T18:47:23.047Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60803866386414,"2026-05-22T18:47:19.404293Z","2026-05-22T18:47:23.012332Z",1779475639.40429,1779475643.01233,0.000565,0.000652,0.000686,3.586799,3.586849,3.586113,4.99999999998835e-05,3.5786,0.029438663864136
"2026-05-22T18:47:23.047Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.63779807090759,"2026-05-22T18:47:19.404564Z","2026-05-22T18:47:23.042362Z",1779475639.40456,1779475643.04236,0.000757,0.000865,9e-04,3.617571,3.617637,3.616671,6.60000000003436e-05,3.61,0.0277980709075929
"2026-05-22T18:47:23.047Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58423113822937,"2026-05-22T18:47:19.405055Z","2026-05-22T18:47:22.989286Z",1779475639.40506,1779475642.98929,0.000483,0.000565,0.000599,3.562465,3.562508,3.561866,4.29999999997932e-05,3.5552,0.02903113822937
"2026-05-22T18:47:26.892Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.82385540008545,"2026-05-22T18:47:23.062808Z","2026-05-22T18:47:26.886663Z",1779475643.06281,1779475646.88666,0.000462,0.000561,0.000597,3.806177,3.806221,3.80558,4.3999999999933e-05,3.7968,0.027055400085449
"2026-05-22T18:47:26.892Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.65484285354614,"2026-05-22T18:47:23.063207Z","2026-05-22T18:47:26.718050Z",1779475643.06321,1779475646.71805,0.000403,0.000488,0.000523,3.638424,3.638465,3.637901,4.09999999999577e-05,3.6184,0.0364428535461427
"2026-05-22T18:47:26.892Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.65457582473755,"2026-05-22T18:47:23.063223Z","2026-05-22T18:47:26.717799Z",1779475643.06322,1779475646.7178,0.000579,0.000683,0.000721,3.640178,3.640227,3.639457,4.89999999997437e-05,3.6175,0.0370758247375487
"2026-05-22T18:47:30.747Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.74174427986145,"2026-05-22T18:47:26.905214Z","2026-05-22T18:47:30.646958Z",1779475646.90521,1779475650.64696,0.000951,0.001032,0.001064,3.728275,3.72833,3.727211,5.50000000001383e-05,3.5841,0.15764427986145
"2026-05-22T18:47:30.747Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.76450848579407,"2026-05-22T18:47:26.905655Z","2026-05-22T18:47:30.670164Z",1779475646.90566,1779475650.67016,0.000583,0.000672,0.000695,3.751685,3.751718,3.75099,3.29999999997277e-05,3.5971,0.167408485794067
"2026-05-22T18:47:30.747Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.83829784393311,"2026-05-22T18:47:26.904866Z","2026-05-22T18:47:30.743164Z",1779475646.90487,1779475650.74316,0.00066,0.00079,0.00084,3.82517,3.825202,3.82433,3.2000000000032e-05,3.6675,0.170797843933105
"2026-05-22T18:47:34.402Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.3838849067688,"2026-05-22T18:47:30.758963Z","2026-05-22T18:47:34.142848Z",1779475650.75896,1779475654.14285,0.00066,0.000774,0.00081,3.365107,3.365145,3.364297,3.79999999999825e-05,3.3581,0.025784906768799
"2026-05-22T18:47:34.402Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.63803482055664,"2026-05-22T18:47:30.759582Z","2026-05-22T18:47:34.397617Z",1779475650.75958,1779475654.39762,0.000466,0.000565,0.000598,3.6194,3.619441,3.618802,4.09999999999577e-05,3.613,0.0250348205566406
"2026-05-22T18:47:34.402Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.38157725334167,"2026-05-22T18:47:30.760185Z","2026-05-22T18:47:34.141762Z",1779475650.76019,1779475654.14176,0.000459,0.000552,0.000586,3.361829,3.361904,3.361243,7.49999999998252e-05,3.3554,0.0261772533416749
"2026-05-22T18:47:38.086Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.39180040359497,"2026-05-22T18:47:34.413890Z","2026-05-22T18:47:37.805691Z",1779475654.41389,1779475657.80569,0.00071,0.00082,0.000856,3.377499,3.377542,3.376643,4.30000000002373e-05,3.369,0.0228004035949705
"2026-05-22T18:47:38.086Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.6647469997406,"2026-05-22T18:47:34.414642Z","2026-05-22T18:47:38.079389Z",1779475654.41464,1779475658.07939,0.00057,0.000645,0.000676,3.650799,3.65084,3.650123,4.09999999999577e-05,3.6439,0.0208469997406007
"2026-05-22T18:47:38.086Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58210301399231,"2026-05-22T18:47:34.415057Z","2026-05-22T18:47:37.997160Z",1779475654.41506,1779475657.99716,0.000517,0.000581,0.000601,3.569184,3.569219,3.568583,3.50000000000072e-05,3.5617,0.0204030139923095
"2026-05-22T18:47:41.784Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.41138219833374,"2026-05-22T18:47:38.097208Z","2026-05-22T18:47:41.508591Z",1779475658.09721,1779475661.50859,0.000559,0.00061,0.000629,3.393285,3.393397,3.392656,0.000112000000000112,3.3758,0.0355821983337403
"2026-05-22T18:47:41.784Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.46028113365173,"2026-05-22T18:47:38.097092Z","2026-05-22T18:47:41.557374Z",1779475658.09709,1779475661.55737,0.00042,0.000537,0.000559,3.442151,3.44227,3.441592,0.000119000000000202,3.4253,0.0349811336517334
"2026-05-22T18:47:41.784Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.68090295791626,"2026-05-22T18:47:38.098702Z","2026-05-22T18:47:41.779605Z",1779475658.0987,1779475661.77961,0.000463,0.000534,0.000564,3.663292,3.663428,3.662728,0.000135999999999914,3.6461,0.0348029579162596
"2026-05-22T18:47:45.477Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.61291909217834,"2026-05-22T18:47:41.799906Z","2026-05-22T18:47:45.412825Z",1779475661.79991,1779475665.41283,0.000562,0.000652,0.000689,3.592623,3.592666,3.591934,4.29999999997932e-05,3.5853,0.0276190921783446
"2026-05-22T18:47:45.477Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67062067985535,"2026-05-22T18:47:41.800572Z","2026-05-22T18:47:45.471193Z",1779475661.80057,1779475665.47119,0.000569,0.000659,0.000693,3.650795,3.650842,3.650102,4.69999999999082e-05,3.6435,0.0271206798553467
"2026-05-22T18:47:45.477Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.46352601051331,"2026-05-22T18:47:41.800876Z","2026-05-22T18:47:45.264402Z",1779475661.80088,1779475665.2644,0.000693,0.000811,0.000856,3.445147,3.445185,3.444291,3.79999999999825e-05,3.4365,0.0270260105133056
"2026-05-22T18:47:49.091Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.546950340271,"2026-05-22T18:47:45.539893Z","2026-05-22T18:47:49.086843Z",1779475665.53989,1779475669.08684,0.000701,0.000779,0.000811,3.531529,3.531662,3.530718,0.000132999999999939,3.5221,0.0248503402709961
