"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:53:09.391Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.37342929840088,"2026-05-21T15:53:05.647351Z","2026-05-21T15:53:09.020781Z",1779378785.64735,1779378789.02078,0.000549,0.000639,0.000698,3.355957,3.355998,3.355259,4.09999999999577e-05,3.3485,0.0249292984008789
"2026-05-21T15:53:09.391Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.38604807853699,"2026-05-21T15:53:05.647904Z","2026-05-21T15:53:09.033952Z",1779378785.6479,1779378789.03395,0.000429,0.000517,0.000555,3.369926,3.369958,3.369371,3.2000000000032e-05,3.3626,0.0234480785369873
"2026-05-21T15:53:13.148Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.48215317726135,"2026-05-21T15:53:09.402990Z","2026-05-21T15:53:12.885143Z",1779378789.40299,1779378792.88514,0.000735,0.000956,0.001023,3.468406,3.46845,3.467383,4.3999999999933e-05,3.459,0.0231531772613525
"2026-05-21T15:53:13.148Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52967596054077,"2026-05-21T15:53:09.404831Z","2026-05-21T15:53:12.934507Z",1779378789.40483,1779378792.93451,6e-04,0.00069,0.000726,3.515662,3.515709,3.514936,4.70000000003523e-05,3.4955,0.0341759605407717
"2026-05-21T15:53:13.148Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73765635490417,"2026-05-21T15:53:09.405141Z","2026-05-21T15:53:13.142797Z",1779378789.40514,1779378793.1428,0.000454,0.000534,0.000572,3.723128,3.723172,3.722556,4.3999999999933e-05,3.7143,0.0233563549041746
"2026-05-21T15:53:16.737Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53837323188782,"2026-05-21T15:53:13.159316Z","2026-05-21T15:53:16.697690Z",1779378793.15932,1779378796.69769,0.000431,0.000513,0.000548,3.519055,3.51909,3.518507,3.50000000000072e-05,3.5121,0.0262732318878172
"2026-05-21T15:53:16.737Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57320141792297,"2026-05-21T15:53:13.159552Z","2026-05-21T15:53:16.732753Z",1779378793.15955,1779378796.73275,0.000471,0.000534,0.000555,3.554752,3.554778,3.554197,2.60000000000815e-05,3.5474,0.0258014179229735
"2026-05-21T15:53:16.737Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45663952827454,"2026-05-21T15:53:13.159316Z","2026-05-21T15:53:16.615955Z",1779378793.15932,1779378796.61596,0.000607,0.000686,0.00072,3.437207,3.437238,3.436487,3.09999999998922e-05,3.4273,0.0293395282745363
"2026-05-21T15:53:20.521Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54876279830933,"2026-05-21T15:53:16.753527Z","2026-05-21T15:53:20.302289Z",1779378796.75353,1779378800.30229,0.000453,0.000535,0.000567,3.529431,3.529471,3.528864,3.9999999999818e-05,3.5221,0.0266627983093262
"2026-05-21T15:53:20.521Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45505976676941,"2026-05-21T15:53:16.753953Z","2026-05-21T15:53:20.209013Z",1779378796.75395,1779378800.20901,0.000585,0.000669,7e-04,3.433606,3.433647,3.432906,4.09999999999577e-05,3.4265,0.0285597667694093
"2026-05-21T15:53:20.521Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76032876968384,"2026-05-21T15:53:16.754283Z","2026-05-21T15:53:20.514612Z",1779378796.75428,1779378800.51461,0.000738,0.000842,0.000876,3.74322,3.743263,3.742344,4.29999999997932e-05,3.7354,0.0249287696838381
"2026-05-21T15:53:24.305Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.49668049812317,"2026-05-21T15:53:20.539955Z","2026-05-21T15:53:24.036636Z",1779378800.53996,1779378804.03664,0.000604,0.000691,0.000724,3.474113,3.474157,3.473389,4.3999999999933e-05,3.4665,0.030180498123169
"2026-05-21T15:53:24.305Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59821033477783,"2026-05-21T15:53:20.540345Z","2026-05-21T15:53:24.138555Z",1779378800.54035,1779378804.13856,0.000757,0.000831,0.00085,3.576671,3.576705,3.575821,3.39999999998675e-05,3.5637,0.0345103347778322
"2026-05-21T15:53:24.305Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.75818109512329,"2026-05-21T15:53:20.540933Z","2026-05-21T15:53:24.299114Z",1779378800.54093,1779378804.29911,0.00064,0.000751,0.00079,3.737091,3.737135,3.736301,4.3999999999933e-05,3.7293,0.0288810951232912
"2026-05-21T15:53:28.076Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.49536275863647,"2026-05-21T15:53:24.317356Z","2026-05-21T15:53:27.812719Z",1779378804.31736,1779378807.81272,0.000655,0.000768,0.000807,3.481423,3.481466,3.480616,4.30000000002373e-05,3.4743,0.0210627586364747
"2026-05-21T15:53:28.076Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.26923489570618,"2026-05-21T15:53:24.318350Z","2026-05-21T15:53:27.587585Z",1779378804.31835,1779378807.58759,0.000419,0.000513,0.000547,3.256077,3.256122,3.25553,4.50000000000728e-05,3.2461,0.0231348957061766
"2026-05-21T15:53:28.076Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.75484824180603,"2026-05-21T15:53:24.317627Z","2026-05-21T15:53:28.072475Z",1779378804.31763,1779378808.07248,0.00068,0.000767,0.000806,3.741639,3.74168,3.740833,4.09999999999577e-05,3.7349,0.0199482418060302
"2026-05-21T15:53:31.837Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48505234718323,"2026-05-21T15:53:28.088060Z","2026-05-21T15:53:31.573112Z",1779378808.08806,1779378811.57311,0.000653,0.000747,0.00078,3.467857,3.467897,3.467077,3.9999999999818e-05,3.459,0.0260523471832275
"2026-05-21T15:53:31.837Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46684718132019,"2026-05-21T15:53:28.088832Z","2026-05-21T15:53:31.555679Z",1779378808.08883,1779378811.55568,0.000796,0.000854,0.00088,3.450357,3.450402,3.449477,4.50000000000728e-05,3.4408,0.0260471813201906
"2026-05-21T15:53:31.837Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.74189710617065,"2026-05-21T15:53:28.089392Z","2026-05-21T15:53:31.831289Z",1779378808.08939,1779378811.83129,0.000618,0.000727,0.000768,3.725996,3.726037,3.725228,4.09999999999577e-05,3.7185,0.0233971061706542
"2026-05-21T15:53:35.628Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76863622665405,"2026-05-21T15:53:31.849547Z","2026-05-21T15:53:35.618183Z",1779378811.84955,1779378815.61818,0.000601,0.000678,0.000715,3.755187,3.755233,3.754472,4.60000000002125e-05,3.7478,0.0208362266540529
"2026-05-21T15:53:35.628Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57448744773865,"2026-05-21T15:53:31.850006Z","2026-05-21T15:53:35.424493Z",1779378811.85001,1779378815.42449,0.00049,0.000572,0.000599,3.562139,3.562183,3.56154,4.3999999999933e-05,3.5545,0.0199874477386475
"2026-05-21T15:53:35.628Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.51297354698181,"2026-05-21T15:53:31.849434Z","2026-05-21T15:53:35.362407Z",1779378811.84943,1779378815.36241,0.000574,0.000624,0.000671,3.499583,3.499628,3.498912,4.50000000000728e-05,3.4924,0.0205735469818116
"2026-05-21T15:53:39.338Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.64899158477783,"2026-05-21T15:53:35.642132Z","2026-05-21T15:53:39.291124Z",1779378815.64213,1779378819.29112,0.00072,0.000773,0.000792,3.633561,3.633605,3.632769,4.40000000003771e-05,3.6261,0.0228915847778319
"2026-05-21T15:53:39.338Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.68088746070862,"2026-05-21T15:53:35.643085Z","2026-05-21T15:53:39.323973Z",1779378815.64309,1779378819.32397,0.000602,0.000675,0.000694,3.667157,3.667186,3.666463,2.90000000000568e-05,3.6579,0.022987460708618
"2026-05-21T15:53:39.338Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69052243232727,"2026-05-21T15:53:35.643262Z","2026-05-21T15:53:39.333785Z",1779378815.64326,1779378819.33379,0.000543,0.000636,0.000659,3.676929,3.676993,3.67627,6.4000000000064e-05,3.6701,0.0204224323272704
"2026-05-21T15:53:43.208Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.85201406478882,"2026-05-21T15:53:39.351454Z","2026-05-21T15:53:43.203468Z",1779378819.35145,1779378823.20347,0.000384,0.00049,0.000529,3.838953,3.839,3.838424,4.69999999999082e-05,3.8312,0.0208140647888184
"2026-05-21T15:53:43.208Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.55736827850342,"2026-05-21T15:53:39.351291Z","2026-05-21T15:53:42.908659Z",1779378819.35129,1779378822.90866,0.000491,0.000567,0.000606,3.543799,3.543843,3.543193,4.3999999999933e-05,3.537,0.020368278503418
"2026-05-21T15:53:43.208Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56206440925598,"2026-05-21T15:53:39.351316Z","2026-05-21T15:53:42.913380Z",1779378819.35132,1779378822.91338,0.000391,0.000465,0.000491,3.549274,3.549307,3.548783,3.30000000001718e-05,3.5395,0.0225644092559816
"2026-05-21T15:53:46.934Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70919799804688,"2026-05-21T15:53:43.219514Z","2026-05-21T15:53:46.928712Z",1779378823.21951,1779378826.92871,0.000585,0.000647,0.000671,3.693244,3.69329,3.692573,4.60000000002125e-05,3.6854,0.023797998046875
"2026-05-21T15:53:46.934Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58169889450073,"2026-05-21T15:53:43.220406Z","2026-05-21T15:53:46.802105Z",1779378823.22041,1779378826.80211,0.00045,0.000523,0.000559,3.564303,3.564347,3.563744,4.3999999999933e-05,3.5563,0.0253988945007326
"2026-05-21T15:53:46.934Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.68551969528198,"2026-05-21T15:53:43.220967Z","2026-05-21T15:53:46.906486Z",1779378823.22097,1779378826.90649,0.000567,0.000644,0.000671,3.671091,3.671136,3.67042,4.50000000000728e-05,3.6642,0.0213196952819823
"2026-05-21T15:53:50.656Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70625805854797,"2026-05-21T15:53:46.944658Z","2026-05-21T15:53:50.650917Z",1779378826.94466,1779378830.65092,0.000725,0.000837,0.000873,3.692291,3.692332,3.691418,4.09999999999577e-05,3.6848,0.0214580585479736
"2026-05-21T15:53:50.656Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.55285310745239,"2026-05-21T15:53:46.946712Z","2026-05-21T15:53:50.499565Z",1779378826.94671,1779378830.49957,0.000534,0.000616,0.000647,3.535784,3.535827,3.535137,4.29999999997932e-05,3.5291,0.0237531074523925
"2026-05-21T15:53:50.656Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.59140944480896,"2026-05-21T15:53:46.947043Z","2026-05-21T15:53:50.538452Z",1779378826.94704,1779378830.53845,0.000409,0.000497,0.000519,3.575359,3.575405,3.57484,4.59999999997684e-05,3.5685,0.0229094448089602
"2026-05-21T15:53:54.562Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70280241966248,"2026-05-21T15:53:50.666652Z","2026-05-21T15:53:54.369455Z",1779378830.66665,1779378834.36946,0.000671,0.000783,0.000819,3.688964,3.689029,3.688145,6.50000000002038e-05,3.6816,0.0212024196624756
"2026-05-21T15:53:54.562Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89056038856506,"2026-05-21T15:53:50.667886Z","2026-05-21T15:53:54.558446Z",1779378830.66789,1779378834.55845,0.000448,0.000542,0.000574,3.878187,3.878216,3.877613,2.90000000000568e-05,3.8707,0.0198603885650637
"2026-05-21T15:53:54.562Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63910055160522,"2026-05-21T15:53:50.669529Z","2026-05-21T15:53:54.308630Z",1779378830.66953,1779378834.30863,0.000515,0.000593,0.000632,3.625678,3.625722,3.625046,4.3999999999933e-05,3.6184,0.0207005516052248
"2026-05-21T15:53:58.248Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.45647430419922,"2026-05-21T15:53:54.574491Z","2026-05-21T15:53:58.030966Z",1779378834.57449,1779378838.03097,0.000563,0.000653,0.00069,3.435787,3.435836,3.435097,4.90000000001878e-05,3.423,0.0334743041992187
"2026-05-21T15:53:58.248Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6683406829834,"2026-05-21T15:53:54.575237Z","2026-05-21T15:53:58.243577Z",1779378834.57524,1779378838.24358,0.000724,0.000841,0.00088,3.649265,3.649302,3.648385,3.69999999998427e-05,3.6415,0.0268406829833983
"2026-05-21T15:53:58.248Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66785097122192,"2026-05-21T15:53:54.575817Z","2026-05-21T15:53:58.243668Z",1779378834.57582,1779378838.24367,0.000663,0.000735,0.000765,3.648522,3.648564,3.647757,4.20000000000975e-05,3.6409,0.026950971221924
"2026-05-21T15:54:02.109Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.74086213111877,"2026-05-21T15:53:58.264085Z","2026-05-21T15:54:02.004947Z",1779378838.26409,1779378842.00495,0.00041,0.000484,0.000506,3.727856,3.727898,3.72735,4.20000000000975e-05,3.7179,0.0229621311187742
"2026-05-21T15:54:02.109Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.8402578830719,"2026-05-21T15:53:58.264749Z","2026-05-21T15:54:02.105007Z",1779378838.26475,1779378842.10501,0.000484,0.000533,0.000552,3.827881,3.827919,3.827329,3.79999999999825e-05,3.8211,0.0191578830718995
"2026-05-21T15:54:02.109Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.67836117744446,"2026-05-21T15:53:58.263737Z","2026-05-21T15:54:01.942098Z",1779378838.26374,1779378841.9421,0.000462,0.000512,0.000532,3.664438,3.664479,3.663906,4.09999999999577e-05,3.6576,0.020761177444458
"2026-05-21T15:54:06.032Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.90514636039734,"2026-05-21T15:54:02.122269Z","2026-05-21T15:54:06.027415Z",1779378842.12227,1779378846.02742,0.000576,0.000654,0.000678,3.88973,3.889762,3.889052,3.2000000000032e-05,3.7412,0.163946360397339
"2026-05-21T15:54:06.032Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.78178071975708,"2026-05-21T15:54:02.122975Z","2026-05-21T15:54:05.904756Z",1779378842.12298,1779378845.90476,0.000605,0.000669,0.000689,3.767127,3.767168,3.766438,4.09999999999577e-05,3.6111,0.17068071975708
"2026-05-21T15:54:06.032Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.75667095184326,"2026-05-21T15:54:02.123585Z","2026-05-21T15:54:05.880256Z",1779378842.12359,1779378845.88026,0.000533,0.000613,0.000647,3.7403,3.740336,3.739653,3.6000000000147e-05,3.59,0.166670951843262
"2026-05-21T15:54:09.680Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.35981678962708,"2026-05-21T15:54:06.042529Z","2026-05-21T15:54:09.402346Z",1779378846.04253,1779378849.40235,0.000876,0.000992,0.001027,3.346232,3.346275,3.345205,4.29999999997932e-05,3.3377,0.0221167896270753
"2026-05-21T15:54:09.680Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.35790872573853,"2026-05-21T15:54:06.044202Z","2026-05-21T15:54:09.402111Z",1779378846.0442,1779378849.40211,0.000518,0.000632,0.000669,3.341543,3.341599,3.340874,5.5999999999834e-05,3.3352,0.0227087257385254
"2026-05-21T15:54:09.680Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62909603118896,"2026-05-21T15:54:06.044253Z","2026-05-21T15:54:09.673349Z",1779378846.04425,1779378849.67335,0.000518,0.000629,0.000666,3.615754,3.6158,3.615088,4.60000000002125e-05,3.6096,0.0194960311889649
"2026-05-21T15:54:13.373Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67563056945801,"2026-05-21T15:54:09.692767Z","2026-05-21T15:54:13.368397Z",1779378849.69277,1779378853.3684,0.000482,0.000561,0.000601,3.66192,3.661971,3.661319,5.10000000000232e-05,3.6552,0.020430569458008
"2026-05-21T15:54:13.373Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.35894131660461,"2026-05-21T15:54:09.693409Z","2026-05-21T15:54:13.052350Z",1779378849.69341,1779378853.05235,0.00045,0.000563,0.000624,3.339338,3.339382,3.338714,4.3999999999933e-05,3.3324,0.0265413166046145
"2026-05-21T15:54:13.373Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.38582444190979,"2026-05-21T15:54:09.693876Z","2026-05-21T15:54:13.079700Z",1779378849.69388,1779378853.0797,0.000581,0.000637,0.000657,3.373545,3.373583,3.372888,3.79999999999825e-05,3.367,0.01882444190979
"2026-05-21T15:54:17.098Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70529890060425,"2026-05-21T15:54:13.384912Z","2026-05-21T15:54:17.090211Z",1779378853.38491,1779378857.09021,0.000692,0.000803,0.000844,3.677143,3.677199,3.676299,5.5999999999834e-05,3.6597,0.0455989006042481
"2026-05-21T15:54:17.098Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.40166306495667,"2026-05-21T15:54:13.385608Z","2026-05-21T15:54:16.787271Z",1779378853.38561,1779378856.78727,0.000754,0.00083,0.000861,3.374244,3.374289,3.373383,4.50000000000728e-05,3.3643,0.037363064956665
"2026-05-21T15:54:17.098Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.42216491699219,"2026-05-21T15:54:13.386145Z","2026-05-21T15:54:16.808310Z",1779378853.38615,1779378856.80831,0.000702,0.000805,0.000845,3.397231,3.397289,3.396386,5.79999999996694e-05,3.3757,0.0464649169921874
"2026-05-21T15:54:20.668Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54512190818787,"2026-05-21T15:54:17.118964Z","2026-05-21T15:54:20.664086Z",1779378857.11896,1779378860.66409,0.00071,0.000786,0.000824,3.5236,3.523738,3.522776,0.000137999999999749,3.5165,0.028621908187866
"2026-05-21T15:54:20.668Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5137825012207,"2026-05-21T15:54:17.119942Z","2026-05-21T15:54:20.633725Z",1779378857.11994,1779378860.63373,0.000651,0.000726,0.00075,3.49318,3.493317,3.49243,0.00013699999999961,3.486,0.0277825012207029
"2026-05-21T15:54:20.668Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44942283630371,"2026-05-21T15:54:17.120617Z","2026-05-21T15:54:20.570040Z",1779378857.12062,1779378860.57004,0.000649,0.000721,0.000746,3.430281,3.430385,3.429535,0.000103999999999882,3.4236,0.025822836303711
"2026-05-21T15:54:24.223Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.52226519584656,"2026-05-21T15:54:20.679772Z","2026-05-21T15:54:24.202037Z",1779378860.67977,1779378864.20204,0.000733,0.000812,0.000831,3.508718,3.508761,3.507887,4.29999999997932e-05,3.5015,0.0207651958465576
