"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:28:49.283Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.4309401512146,"2026-05-22T10:28:45.534143Z","2026-05-22T10:28:48.965083Z",1779445725.53414,1779445728.96508,0.000494,0.000607,0.000642,3.415447,3.415493,3.414805,4.60000000002125e-05,3.4083,0.0226401512145995
"2026-05-22T10:28:49.283Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73332643508911,"2026-05-22T10:28:45.534253Z","2026-05-22T10:28:49.267579Z",1779445725.53425,1779445729.26758,0.000719,0.000833,0.00087,3.720315,3.72036,3.719445,4.50000000000728e-05,3.7117,0.0216264350891113
"2026-05-22T10:28:53.054Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75483918190002,"2026-05-22T10:28:49.294762Z","2026-05-22T10:28:53.049601Z",1779445729.29476,1779445733.0496,0.000706,0.000819,0.000854,3.735982,3.736025,3.735128,4.30000000002373e-05,3.7273,0.0275391819000244
"2026-05-22T10:28:53.054Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46887803077698,"2026-05-22T10:28:49.294224Z","2026-05-22T10:28:52.763103Z",1779445729.29422,1779445732.7631,0.000643,0.000748,0.000784,3.455595,3.455635,3.454811,3.9999999999818e-05,3.4465,0.0223780307769776
"2026-05-22T10:28:53.054Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5522940158844,"2026-05-22T10:28:49.295833Z","2026-05-22T10:28:52.848127Z",1779445729.29583,1779445732.84813,0.000606,0.000716,0.00075,3.53565,3.535692,3.5349,4.20000000000975e-05,3.5261,0.0261940158843994
"2026-05-22T10:28:56.831Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47479867935181,"2026-05-22T10:28:53.065204Z","2026-05-22T10:28:56.540003Z",1779445733.0652,1779445736.54,0.000662,0.000732,0.000767,3.455111,3.455137,3.454344,2.60000000000815e-05,3.4467,0.0280986793518068
"2026-05-22T10:28:56.831Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76168251037598,"2026-05-22T10:28:53.064897Z","2026-05-22T10:28:56.826579Z",1779445733.0649,1779445736.82658,0.000659,0.000772,0.000809,3.742605,3.742637,3.741796,3.2000000000032e-05,3.7356,0.0260825103759768
"2026-05-22T10:28:56.831Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.70837092399597,"2026-05-22T10:28:53.066580Z","2026-05-22T10:28:56.774951Z",1779445733.06658,1779445736.77495,0.000519,0.000636,0.000677,3.689307,3.68934,3.68863,3.30000000001718e-05,3.6815,0.0268709239959715
"2026-05-22T10:29:00.549Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.44353485107422,"2026-05-22T10:28:56.846618Z","2026-05-22T10:29:00.290153Z",1779445736.84662,1779445740.29015,0.000699,0.000806,0.000841,3.429182,3.429223,3.428341,4.09999999999577e-05,3.419,0.0245348510742187
"2026-05-22T10:29:00.549Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.6039023399353,"2026-05-22T10:28:56.848993Z","2026-05-22T10:29:00.452895Z",1779445736.84899,1779445740.4529,0.000662,0.000795,0.000846,3.589988,3.590039,3.589142,5.10000000000232e-05,3.582,0.0219023399353029
"2026-05-22T10:29:00.549Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69540810585022,"2026-05-22T10:28:56.849001Z","2026-05-22T10:29:00.544409Z",1779445736.849,1779445740.54441,0.000439,0.00051,0.000532,3.681918,3.681952,3.681386,3.39999999998675e-05,3.6753,0.0201081058502197
"2026-05-22T10:29:04.371Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75690984725952,"2026-05-22T10:29:00.607195Z","2026-05-22T10:29:04.364105Z",1779445740.6072,1779445744.36411,0.000671,0.000774,0.000812,3.74367,3.743808,3.742858,0.000138000000000194,3.7351,0.0218098472595214
"2026-05-22T10:29:04.371Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.43879199028015,"2026-05-22T10:29:00.608801Z","2026-05-22T10:29:04.047593Z",1779445740.6088,1779445744.04759,0.000684,0.000797,0.000834,3.426091,3.426269,3.425257,0.000178000000000011,3.4172,0.0215919902801516
"2026-05-22T10:29:04.371Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56418132781982,"2026-05-22T10:29:00.610641Z","2026-05-22T10:29:04.174823Z",1779445740.61064,1779445744.17482,0.000553,0.000698,0.000743,3.551843,3.551992,3.5511,0.000148999999999955,3.5423,0.0218813278198242
"2026-05-22T10:29:08.145Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75642800331116,"2026-05-22T10:29:04.384111Z","2026-05-22T10:29:08.140539Z",1779445744.38411,1779445748.14054,0.000574,0.000678,0.000714,3.735545,3.735695,3.734831,0.000150000000000095,3.7285,0.0279280033111573
"2026-05-22T10:29:08.145Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57554316520691,"2026-05-22T10:29:04.384561Z","2026-05-22T10:29:07.960104Z",1779445744.38456,1779445747.9601,0.000387,0.000451,0.000478,3.553587,3.553738,3.553109,0.000151000000000234,3.5465,0.0290431652069092
"2026-05-22T10:29:08.145Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54880309104919,"2026-05-22T10:29:04.384913Z","2026-05-22T10:29:07.933716Z",1779445744.38491,1779445747.93372,0.000643,0.000771,0.000809,3.528599,3.528763,3.52779,0.000164000000000275,3.5207,0.0281030910491942
"2026-05-22T10:29:11.933Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.77197670936584,"2026-05-22T10:29:08.156533Z","2026-05-22T10:29:11.928509Z",1779445748.15653,1779445751.92851,0.000518,0.000608,0.00066,3.756447,3.7566,3.755787,0.00015300000000007,3.7475,0.0244767093658447
"2026-05-22T10:29:11.933Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.50287985801697,"2026-05-22T10:29:08.157136Z","2026-05-22T10:29:11.660016Z",1779445748.15714,1779445751.66002,0.000554,0.000638,0.00068,3.488724,3.488988,3.488044,0.000264000000000042,3.4815,0.0213798580169677
"2026-05-22T10:29:11.933Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.73186564445496,"2026-05-22T10:29:08.156469Z","2026-05-22T10:29:11.888334Z",1779445748.15647,1779445751.88833,0.000694,0.000796,0.000841,3.718615,3.718759,3.717774,0.000144000000000144,3.7101,0.0217656444549559
"2026-05-22T10:29:15.725Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.77657079696655,"2026-05-22T10:29:11.944134Z","2026-05-22T10:29:15.720705Z",1779445751.94413,1779445755.72071,0.000688,8e-04,0.000835,3.762743,3.762908,3.761908,0.000164999999999971,3.7543,0.0222707969665525
"2026-05-22T10:29:15.725Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.49833750724792,"2026-05-22T10:29:11.946091Z","2026-05-22T10:29:15.444428Z",1779445751.94609,1779445755.44443,0.00044,0.000518,0.000551,3.48021,3.480308,3.479659,9.79999999999315e-05,3.4725,0.0258375072479247
"2026-05-22T10:29:15.725Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.47909450531006,"2026-05-22T10:29:11.946537Z","2026-05-22T10:29:15.425631Z",1779445751.94654,1779445755.42563,0.000513,0.000627,0.000662,3.463107,3.463306,3.462445,0.000199000000000282,3.4549,0.0241945053100587
"2026-05-22T10:29:19.589Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.55384492874146,"2026-05-22T10:29:15.737209Z","2026-05-22T10:29:19.291054Z",1779445755.73721,1779445759.29105,0.00067,0.000774,0.000817,3.539458,3.539607,3.538641,0.000148999999999955,3.5319,0.0219449287414553
"2026-05-22T10:29:19.589Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.84388494491577,"2026-05-22T10:29:15.739582Z","2026-05-22T10:29:19.583467Z",1779445755.73958,1779445759.58347,0.000495,0.000606,0.000658,3.823432,3.823571,3.822774,0.000138999999999889,3.8163,0.0275849449157715
"2026-05-22T10:29:19.589Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.76134824752808,"2026-05-22T10:29:15.739874Z","2026-05-22T10:29:19.501223Z",1779445755.73987,1779445759.50122,0.000653,0.000765,0.000811,3.744289,3.744431,3.743478,0.000141999999999864,3.737,0.0243482475280761
"2026-05-22T10:29:23.483Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.66294240951538,"2026-05-22T10:29:19.602123Z","2026-05-22T10:29:23.265065Z",1779445759.60212,1779445763.26507,0.000755,0.000859,0.000894,3.646055,3.646366,3.645161,0.00031099999999995,3.6375,0.0254424095153807
"2026-05-22T10:29:23.483Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.87237930297852,"2026-05-22T10:29:19.603776Z","2026-05-22T10:29:23.476155Z",1779445759.60378,1779445763.47616,0.00063,0.000741,0.000796,3.853534,3.853633,3.852738,9.90000000000713e-05,3.8465,0.0258793029785158
"2026-05-22T10:29:23.483Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.68991541862488,"2026-05-22T10:29:19.604070Z","2026-05-22T10:29:23.293985Z",1779445759.60407,1779445763.29399,0.000627,0.000766,0.000806,3.669196,3.669343,3.66839,0.000147000000000119,3.6622,0.027715418624878
"2026-05-22T10:29:27.193Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69289088249207,"2026-05-22T10:29:23.496067Z","2026-05-22T10:29:27.188958Z",1779445763.49607,1779445767.18896,0.000766,0.000884,0.00092,3.679571,3.679682,3.678651,0.000110999999999972,3.6719,0.0209908824920655
"2026-05-22T10:29:27.193Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.45287108421326,"2026-05-22T10:29:23.497670Z","2026-05-22T10:29:26.950541Z",1779445763.49767,1779445766.95054,0.000617,0.000722,0.000754,3.434671,3.434777,3.433917,0.000106000000000162,3.4266,0.0262710842132567
"2026-05-22T10:29:27.193Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66017484664917,"2026-05-22T10:29:23.497910Z","2026-05-22T10:29:27.158085Z",1779445763.49791,1779445767.15809,0.000609,0.000676,0.000697,3.642583,3.642723,3.641886,0.000140000000000029,3.6357,0.02447484664917
"2026-05-22T10:29:31.095Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67420959472656,"2026-05-22T10:29:27.204211Z","2026-05-22T10:29:30.878421Z",1779445767.20421,1779445770.87842,0.000704,0.000807,0.000847,3.660384,3.660491,3.659537,0.000106999999999857,3.6529,0.0213095947265627
"2026-05-22T10:29:31.095Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.88258218765259,"2026-05-22T10:29:27.206095Z","2026-05-22T10:29:31.088677Z",1779445767.2061,1779445771.08868,0.000669,0.00079,0.000833,3.868938,3.869078,3.868105,0.000140000000000029,3.8619,0.020682187652588
"2026-05-22T10:29:31.095Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55522751808167,"2026-05-22T10:29:27.206845Z","2026-05-22T10:29:30.762072Z",1779445767.20685,1779445770.76207,0.000542,0.000628,0.000667,3.535833,3.535967,3.535166,0.000134000000000079,3.529,0.0262275180816651
"2026-05-22T10:29:34.998Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88235211372375,"2026-05-22T10:29:31.111778Z","2026-05-22T10:29:34.994130Z",1779445771.11178,1779445774.99413,0.000541,0.00062,0.000643,3.860527,3.860658,3.859884,0.000131000000000103,3.8531,0.0292521137237549
"2026-05-22T10:29:34.998Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46177053451538,"2026-05-22T10:29:31.112105Z","2026-05-22T10:29:34.573876Z",1779445771.11211,1779445774.57388,0.000854,0.000901,0.000919,3.439586,3.439737,3.438667,0.000151000000000234,3.4285,0.0332705345153808
"2026-05-22T10:29:34.998Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73064994812012,"2026-05-22T10:29:31.112498Z","2026-05-22T10:29:34.843148Z",1779445771.1125,1779445774.84315,0.000755,0.000841,0.000871,3.709601,3.709902,3.70873,0.000300999999999885,3.7024,0.0282499481201173
"2026-05-22T10:29:38.884Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8684413433075,"2026-05-22T10:29:35.011202Z","2026-05-22T10:29:38.879643Z",1779445775.0112,1779445778.87964,0.000612,0.000734,0.000771,3.851846,3.852015,3.851075,0.000169000000000086,3.8437,0.024741343307495
"2026-05-22T10:29:38.884Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65335416793823,"2026-05-22T10:29:35.011881Z","2026-05-22T10:29:38.665235Z",1779445775.01188,1779445778.66524,0.000544,0.000638,0.00067,3.635383,3.635524,3.634713,0.000141000000000169,3.627,0.0263541679382326
"2026-05-22T10:29:38.884Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69547319412231,"2026-05-22T10:29:35.011055Z","2026-05-22T10:29:38.706528Z",1779445775.01106,1779445778.70653,0.000644,0.000762,0.000797,3.680407,3.680556,3.67961,0.000148999999999955,3.6725,0.0229731941223146
"2026-05-22T10:29:42.752Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.60223865509033,"2026-05-22T10:29:38.896396Z","2026-05-22T10:29:42.498635Z",1779445778.8964,1779445782.49864,0.00067,0.000775,0.00081,3.586318,3.586411,3.585508,9.30000000001208e-05,3.5773,0.0249386550903319
"2026-05-22T10:29:42.752Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.68389177322388,"2026-05-22T10:29:38.896956Z","2026-05-22T10:29:42.580848Z",1779445778.89696,1779445782.58085,0.000521,0.000634,0.000669,3.663017,3.663125,3.662348,0.000107999999999997,3.6448,0.0390917732238769
"2026-05-22T10:29:42.752Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.84819030761719,"2026-05-22T10:29:38.897311Z","2026-05-22T10:29:42.745501Z",1779445778.89731,1779445782.7455,0.000663,0.000769,0.000805,3.830852,3.830997,3.830047,0.00014499999999984,3.8236,0.0245903076171876
"2026-05-22T10:29:46.788Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.00936532020569,"2026-05-22T10:29:42.775209Z","2026-05-22T10:29:46.784574Z",1779445782.77521,1779445786.78457,0.00083,0.000917,0.000951,3.99677,3.996899,3.995819,0.000128999999999824,3.8543,0.155065320205689
"2026-05-22T10:29:46.788Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.703932762146,"2026-05-22T10:29:42.775216Z","2026-05-22T10:29:46.479149Z",1779445782.77522,1779445786.47915,0.000679,0.000787,0.000824,3.691544,3.691681,3.69072,0.000137000000000054,3.5522,0.151732762145996
"2026-05-22T10:29:46.788Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.00692415237427,"2026-05-22T10:29:42.775212Z","2026-05-22T10:29:46.782136Z",1779445782.77521,1779445786.78214,0.000778,0.000875,0.000911,3.994449,3.994601,3.993538,0.00015199999999993,3.8334,0.173524152374267
"2026-05-22T10:29:50.454Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.38974237442017,"2026-05-22T10:29:46.801845Z","2026-05-22T10:29:50.191588Z",1779445786.80185,1779445790.19159,0.000754,0.000844,0.000871,3.373538,3.373671,3.372667,0.000132999999999939,3.3666,0.023142374420166
"2026-05-22T10:29:50.454Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47228693962097,"2026-05-22T10:29:46.801345Z","2026-05-22T10:29:50.273632Z",1779445786.80135,1779445790.27363,0.000683,0.00079,0.000831,3.458341,3.458472,3.45751,0.000131000000000103,3.4519,0.0203869396209715
"2026-05-22T10:29:50.454Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64763522148132,"2026-05-22T10:29:46.802994Z","2026-05-22T10:29:50.450629Z",1779445786.80299,1779445790.45063,0.000709,0.000791,0.000829,3.631583,3.631751,3.630754,0.000167999999999946,3.625,0.0226352214813232
"2026-05-22T10:29:54.000Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.21377086639404,"2026-05-22T10:29:50.467115Z","2026-05-22T10:29:53.680886Z",1779445790.46712,1779445793.68089,0.000729,0.000843,0.000893,3.195718,3.195806,3.194825,8.80000000003101e-05,3.188,0.0257708663940428
"2026-05-22T10:29:54.000Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44429922103882,"2026-05-22T10:29:50.467625Z","2026-05-22T10:29:53.911924Z",1779445790.46763,1779445793.91192,0.000766,0.000888,0.000931,3.426683,3.426837,3.425752,0.000153999999999765,3.4197,0.0245992210388182
"2026-05-22T10:29:54.000Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52588844299316,"2026-05-22T10:29:50.468235Z","2026-05-22T10:29:53.994123Z",1779445790.46824,1779445793.99412,0.000714,0.000844,0.000894,3.508902,3.509061,3.508008,0.00015900000000002,3.5018,0.0240884429931643
"2026-05-22T10:29:57.710Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69397783279419,"2026-05-22T10:29:54.011744Z","2026-05-22T10:29:57.705722Z",1779445794.01174,1779445797.70572,0.000333,0.000419,0.000443,3.678615,3.678738,3.678172,0.000122999999999873,3.6623,0.0316778327941893
"2026-05-22T10:29:57.710Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.39291143417358,"2026-05-22T10:29:54.011124Z","2026-05-22T10:29:57.404036Z",1779445794.01112,1779445797.40404,0.000678,0.000788,0.000823,3.378315,3.378408,3.377492,9.29999999996767e-05,3.3608,0.0321114341735842
"2026-05-22T10:29:57.710Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.62844777107239,"2026-05-22T10:29:54.012769Z","2026-05-22T10:29:57.641217Z",1779445794.01277,1779445797.64122,0.000477,0.000562,0.000595,3.614019,3.614165,3.613424,0.000145999999999979,3.597,0.0314477710723877
"2026-05-22T10:30:01.216Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.39214897155762,"2026-05-22T10:29:57.723740Z","2026-05-22T10:30:01.115889Z",1779445797.72374,1779445801.11589,0.000519,0.000593,0.000623,3.375697,3.375829,3.375074,0.000131999999999799,3.3689,0.0232489715576172
"2026-05-22T10:30:01.216Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.48716998100281,"2026-05-22T10:29:57.724328Z","2026-05-22T10:30:01.211498Z",1779445797.72433,1779445801.2115,0.000523,0.000605,0.000629,3.472899,3.473041,3.47227,0.000141999999999864,3.4664,0.0207699810028075
"2026-05-22T10:30:01.216Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.4244532585144,"2026-05-22T10:29:57.724769Z","2026-05-22T10:30:01.149222Z",1779445797.72477,1779445801.14922,0.000623,0.000733,0.000769,3.409808,3.409954,3.409039,0.000145999999999979,3.4032,0.0212532585144043
"2026-05-22T10:30:04.758Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.52336931228638,"2026-05-22T10:30:01.228676Z","2026-05-22T10:30:04.752046Z",1779445801.22868,1779445804.75205,0.000605,0.000694,0.000725,3.501114,3.50124,3.500389,0.000126000000000293,3.494,0.0293693122863767
