"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:31:13.329Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.48025965690613,"2026-05-23T15:31:09.587203Z","2026-05-23T15:31:13.067463Z",1779550269.5872,1779550273.06746,0.000411,0.000528,0.00055,3.462111,3.462147,3.461561,3.59999999997029e-05,3.4546,0.0256596569061278
"2026-05-23T15:31:13.329Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.5716245174408,"2026-05-23T15:31:09.588111Z","2026-05-23T15:31:13.159735Z",1779550269.58811,1779550273.15974,0.000627,0.000678,0.000696,3.554465,3.554494,3.553769,2.90000000000568e-05,3.5475,0.024124517440796
"2026-05-23T15:31:13.329Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.73421287536621,"2026-05-23T15:31:09.588596Z","2026-05-23T15:31:13.322809Z",1779550269.5886,1779550273.32281,0.000459,0.000528,0.000552,3.716882,3.716915,3.71633,3.30000000001718e-05,3.71,0.024212875366211
"2026-05-23T15:31:16.950Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.50203037261963,"2026-05-23T15:31:13.346570Z","2026-05-23T15:31:16.848600Z",1779550273.34657,1779550276.8486,0.000469,0.000575,0.000608,3.481504,3.481632,3.480896,0.000127999999999684,3.4743,0.027730372619629
"2026-05-23T15:31:16.950Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.59809184074402,"2026-05-23T15:31:13.347109Z","2026-05-23T15:31:16.945201Z",1779550273.34711,1779550276.9452,0.000493,0.000571,0.000604,3.576569,3.576701,3.575965,0.000131999999999799,3.5671,0.0309918407440186
"2026-05-23T15:31:16.950Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.5596330165863,"2026-05-23T15:31:13.347458Z","2026-05-23T15:31:16.907091Z",1779550273.34746,1779550276.90709,0.000535,0.000644,0.000698,3.540214,3.540349,3.539516,0.000134999999999774,3.5333,0.0263330165863036
"2026-05-23T15:31:20.631Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.6634738445282,"2026-05-23T15:31:16.962568Z","2026-05-23T15:31:20.626041Z",1779550276.96257,1779550280.62604,0.000745,0.000848,0.000884,3.644672,3.64476,3.643788,8.80000000003101e-05,3.637,0.0264738445281982
"2026-05-23T15:31:20.631Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49568223953247,"2026-05-23T15:31:16.963332Z","2026-05-23T15:31:20.459014Z",1779550276.96333,1779550280.45901,0.000608,0.000691,0.000718,3.475384,3.475503,3.474666,0.000118999999999758,3.4685,0.0271822395324706
"2026-05-23T15:31:20.631Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63950443267822,"2026-05-23T15:31:16.963682Z","2026-05-23T15:31:20.603186Z",1779550276.96368,1779550280.60319,0.000657,0.000765,0.000801,3.621043,3.621179,3.620242,0.000136000000000358,3.6142,0.0253044326782228
"2026-05-23T15:31:24.282Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.4391872882843,"2026-05-23T15:31:20.644052Z","2026-05-23T15:31:24.083240Z",1779550280.64405,1779550284.08324,0.000636,0.000734,0.000771,3.425142,3.425287,3.424371,0.00014499999999984,3.4178,0.0213872882843016
"2026-05-23T15:31:24.282Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63291525840759,"2026-05-23T15:31:20.644968Z","2026-05-23T15:31:24.277883Z",1779550280.64497,1779550284.27788,0.000481,0.000594,0.000629,3.6175,3.617662,3.616871,0.000161999999999995,3.6106,0.022315258407593
"2026-05-23T15:31:24.282Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42413020133972,"2026-05-23T15:31:20.644174Z","2026-05-23T15:31:24.068305Z",1779550280.64417,1779550284.06831,0.000614,0.000714,0.000751,3.40961,3.409747,3.408859,0.000137000000000054,3.4028,0.0213302013397216
"2026-05-23T15:31:27.976Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67517590522766,"2026-05-23T15:31:24.294101Z","2026-05-23T15:31:27.969277Z",1779550284.2941,1779550287.96928,0.000756,0.000878,0.000915,3.660178,3.660301,3.659263,0.000122999999999873,3.6526,0.0225759052276611
"2026-05-23T15:31:27.976Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65649056434631,"2026-05-23T15:31:24.296121Z","2026-05-23T15:31:27.952612Z",1779550284.29612,1779550287.95261,0.000562,0.000657,0.000691,3.637925,3.638063,3.637234,0.000137999999999749,3.6298,0.0266905643463136
"2026-05-23T15:31:27.976Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52913641929626,"2026-05-23T15:31:24.296614Z","2026-05-23T15:31:27.825750Z",1779550284.29661,1779550287.82575,0.000491,0.000575,0.000606,3.506993,3.507119,3.506387,0.000125999999999848,3.4974,0.0317364192962648
"2026-05-23T15:31:31.843Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84656977653503,"2026-05-23T15:31:27.991228Z","2026-05-23T15:31:31.837798Z",1779550287.99123,1779550291.8378,0.000632,0.00072,0.000742,3.831982,3.832131,3.83124,0.000148999999999955,3.8247,0.0218697765350342
"2026-05-23T15:31:31.843Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5986442565918,"2026-05-23T15:31:27.992486Z","2026-05-23T15:31:31.591130Z",1779550287.99249,1779550291.59113,0.000823,0.000889,0.000916,3.585336,3.585473,3.58442,0.000137000000000054,3.5783,0.0203442565917968
"2026-05-23T15:31:31.843Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58300113677979,"2026-05-23T15:31:27.993038Z","2026-05-23T15:31:31.576039Z",1779550287.99304,1779550291.57604,0.000462,0.000554,0.000587,3.569705,3.569793,3.569118,8.80000000003101e-05,3.562,0.0210011367797853
"2026-05-23T15:31:35.748Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63856434822083,"2026-05-23T15:31:31.855014Z","2026-05-23T15:31:35.493578Z",1779550291.85501,1779550295.49358,0.00064,0.000759,0.000799,3.613558,3.613591,3.612759,3.30000000001718e-05,3.6063,0.0322643482208251
"2026-05-23T15:31:35.748Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.88595056533813,"2026-05-23T15:31:31.855691Z","2026-05-23T15:31:35.741642Z",1779550291.85569,1779550295.74164,0.000562,0.000661,0.000694,3.861126,3.861156,3.860432,2.99999999997524e-05,3.854,0.0319505653381347
"2026-05-23T15:31:35.748Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71193242073059,"2026-05-23T15:31:31.856262Z","2026-05-23T15:31:35.568194Z",1779550291.85626,1779550295.56819,0.000462,0.000545,0.000578,3.685624,3.685658,3.685046,3.40000000003116e-05,3.6788,0.033132420730591
"2026-05-23T15:31:39.688Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57939028739929,"2026-05-23T15:31:35.763093Z","2026-05-23T15:31:39.342483Z",1779550295.76309,1779550299.34248,0.000604,0.00071,0.000745,3.565944,3.566066,3.565199,0.000122000000000178,3.5568,0.022590287399292
"2026-05-23T15:31:39.688Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.9168553352356,"2026-05-23T15:31:35.764083Z","2026-05-23T15:31:39.680938Z",1779550295.76408,1779550299.68094,0.00053,0.000612,0.000646,3.896443,3.896576,3.895797,0.000132999999999939,3.8884,0.0284553352355958
"2026-05-23T15:31:39.688Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.50383305549622,"2026-05-23T15:31:35.764071Z","2026-05-23T15:31:39.267904Z",1779550295.76407,1779550299.2679,0.000586,0.000699,0.000734,3.490033,3.490169,3.489299,0.000135999999999914,3.477,0.026833055496216
"2026-05-23T15:31:43.584Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.87387919425964,"2026-05-23T15:31:39.705558Z","2026-05-23T15:31:43.579437Z",1779550299.70556,1779550303.57944,0.000542,0.000628,0.00066,3.851631,3.851769,3.850971,0.000138000000000194,3.844,0.0298791942596437
"2026-05-23T15:31:43.584Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61458373069763,"2026-05-23T15:31:39.705949Z","2026-05-23T15:31:43.320533Z",1779550299.70595,1779550303.32053,0.000546,0.000655,0.000689,3.594602,3.594749,3.593913,0.000147000000000119,3.5868,0.0277837306976316
"2026-05-23T15:31:43.584Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73123741149902,"2026-05-23T15:31:39.706428Z","2026-05-23T15:31:43.437665Z",1779550299.70643,1779550303.43767,0.000386,0.000454,0.000485,3.711052,3.711188,3.710567,0.000135999999999914,3.7035,0.0277374114990234
"2026-05-23T15:31:47.374Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67994832992554,"2026-05-23T15:31:43.596825Z","2026-05-23T15:31:47.276774Z",1779550303.59683,1779550307.27677,0.000554,0.000608,0.000627,3.665502,3.66565,3.664875,0.000147999999999815,3.6581,0.021848329925537
"2026-05-23T15:31:47.374Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.77178001403809,"2026-05-23T15:31:43.597630Z","2026-05-23T15:31:47.369410Z",1779550303.59763,1779550307.36941,0.000411,0.000459,0.000478,3.758115,3.758238,3.757637,0.000122999999999873,3.7511,0.0206800140380858
"2026-05-23T15:31:47.374Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75107598304749,"2026-05-23T15:31:43.596831Z","2026-05-23T15:31:47.347907Z",1779550303.59683,1779550307.34791,0.000475,0.000555,0.000578,3.736539,3.736676,3.735961,0.000137000000000054,3.7283,0.0227759830474854
"2026-05-23T15:31:51.298Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90680193901062,"2026-05-23T15:31:47.386694Z","2026-05-23T15:31:51.293496Z",1779550307.38669,1779550311.2935,0.000725,0.000858,0.000894,3.89197,3.892117,3.891076,0.000146999999999675,3.884,0.0228019390106202
"2026-05-23T15:31:51.298Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66299676895142,"2026-05-23T15:31:47.387364Z","2026-05-23T15:31:51.050360Z",1779550307.38736,1779550311.05036,0.000601,0.000702,0.000735,3.641765,3.641903,3.64103,0.000138000000000194,3.6337,0.0292967689514159
"2026-05-23T15:31:51.298Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8790602684021,"2026-05-23T15:31:47.387757Z","2026-05-23T15:31:51.266818Z",1779550307.38776,1779550311.26682,0.000569,0.000654,0.000686,3.857108,3.857229,3.856422,0.000120999999999594,3.8502,0.0288602684020995
"2026-05-23T15:31:55.040Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69275879859924,"2026-05-23T15:31:51.310163Z","2026-05-23T15:31:55.002922Z",1779550311.31016,1779550315.00292,0.000569,0.000672,0.000758,3.674225,3.674322,3.673467,9.70000000002358e-05,3.6654,0.0273587985992432
"2026-05-23T15:31:55.040Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72195243835449,"2026-05-23T15:31:51.312186Z","2026-05-23T15:31:55.034139Z",1779550311.31219,1779550315.03414,0.000582,0.000675,0.000707,3.69544,3.695568,3.694733,0.000128000000000128,3.6884,0.0335524383544921
"2026-05-23T15:31:55.040Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63617038726807,"2026-05-23T15:31:51.312585Z","2026-05-23T15:31:54.948755Z",1779550311.31259,1779550314.94876,0.000655,0.000759,0.000792,3.616005,3.616136,3.615213,0.000131000000000103,3.6088,0.0273703872680664
"2026-05-23T15:31:58.963Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62645483016968,"2026-05-23T15:31:55.057207Z","2026-05-23T15:31:58.683662Z",1779550315.05721,1779550318.68366,0.000462,0.000537,0.000567,3.606425,3.606574,3.605858,0.000148999999999955,3.599,0.0274548301696775
"2026-05-23T15:31:58.963Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69680976867676,"2026-05-23T15:31:55.057400Z","2026-05-23T15:31:58.754210Z",1779550315.0574,1779550318.75421,0.000649,0.000761,0.000795,3.679182,3.679311,3.678387,0.000129000000000268,3.6705,0.0263097686767577
"2026-05-23T15:31:58.963Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.90129542350769,"2026-05-23T15:31:55.057975Z","2026-05-23T15:31:58.959271Z",1779550315.05798,1779550318.95927,0.000378,0.000586,0.000628,3.883925,3.884055,3.883297,0.000129999999999963,3.8756,0.0256954235076905
"2026-05-23T15:32:02.944Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.96426200866699,"2026-05-23T15:31:58.975692Z","2026-05-23T15:32:02.939954Z",1779550318.97569,1779550322.93995,0.000626,0.00072,0.000758,3.950704,3.950862,3.949946,0.00015799999999988,3.9412,0.0230620086669924
"2026-05-23T15:32:02.944Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.75348448753357,"2026-05-23T15:31:58.975725Z","2026-05-23T15:32:02.729210Z",1779550318.97573,1779550322.72921,0.000582,0.000691,0.000729,3.739973,3.740087,3.739244,0.000113999999999947,3.7275,0.0259844875335693
"2026-05-23T15:32:02.944Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71974563598633,"2026-05-23T15:31:58.977927Z","2026-05-23T15:32:02.697673Z",1779550318.97793,1779550322.69767,0.00059,0.000909,0.000957,3.701163,3.70128,3.700206,0.000116999999999923,3.6872,0.0325456359863283
"2026-05-23T15:32:06.967Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.00616359710693,"2026-05-23T15:32:02.956821Z","2026-05-23T15:32:06.962985Z",1779550322.95682,1779550326.96299,0.000575,0.000663,0.000696,3.992173,3.992317,3.991477,0.0001439999999997,3.9831,0.0230635971069337
"2026-05-23T15:32:06.967Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.80640316009521,"2026-05-23T15:32:02.956236Z","2026-05-23T15:32:06.762639Z",1779550322.95624,1779550326.76264,0.000683,0.000769,0.000788,3.792834,3.792965,3.792046,0.000131000000000103,3.7704,0.0360031600952149
"2026-05-23T15:32:06.967Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5946831703186,"2026-05-23T15:32:02.956881Z","2026-05-23T15:32:06.551564Z",1779550322.95688,1779550326.55156,0.000517,0.000609,0.000631,3.58173,3.581882,3.581099,0.00015199999999993,3.5599,0.0347831703186037
"2026-05-23T15:32:11.186Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.20034432411194,"2026-05-23T15:32:06.981040Z","2026-05-23T15:32:11.181384Z",1779550326.98104,1779550331.18138,0.000676,0.00076,0.000791,4.184176,4.184508,4.183385,0.000332000000000221,4.0187,0.181644324111939
"2026-05-23T15:32:11.186Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.8839910030365,"2026-05-23T15:32:06.980435Z","2026-05-23T15:32:10.864426Z",1779550326.98044,1779550330.86443,0.000688,0.000801,0.000839,3.869482,3.869611,3.868643,0.000128999999999824,3.7054,0.178591003036499
"2026-05-23T15:32:11.186Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.97248935699463,"2026-05-23T15:32:06.982396Z","2026-05-23T15:32:10.954885Z",1779550326.9824,1779550330.95489,0.000644,0.000721,0.000745,3.957862,3.957994,3.957117,0.000131999999999799,3.7842,0.188289356994629
"2026-05-23T15:32:14.912Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51427435874939,"2026-05-23T15:32:11.199556Z","2026-05-23T15:32:14.713830Z",1779550331.19956,1779550334.71383,0.000663,0.000758,0.000792,3.49534,3.495512,3.494548,0.000172000000000061,3.4876,0.0266743587493896
"2026-05-23T15:32:14.912Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.49567008018494,"2026-05-23T15:32:11.200646Z","2026-05-23T15:32:14.696316Z",1779550331.20065,1779550334.69632,0.000753,0.000826,0.000844,3.477868,3.478028,3.477024,0.00016000000000016,3.4699,0.0257700801849365
"2026-05-23T15:32:14.912Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70399498939514,"2026-05-23T15:32:11.201482Z","2026-05-23T15:32:14.905477Z",1779550331.20148,1779550334.90548,0.00066,0.000756,0.000791,3.686262,3.686412,3.685471,0.00014999999999965,3.6798,0.0241949893951414
"2026-05-23T15:32:18.694Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56247687339783,"2026-05-23T15:32:14.926052Z","2026-05-23T15:32:18.488529Z",1779550334.92605,1779550338.48853,0.000602,0.000718,0.000753,3.53908,3.539197,3.538327,0.000117000000000367,3.5317,0.0307768733978273
"2026-05-23T15:32:18.694Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76049971580505,"2026-05-23T15:32:14.926577Z","2026-05-23T15:32:18.687076Z",1779550334.92658,1779550338.68708,0.000542,0.000662,0.000707,3.735303,3.735441,3.734596,0.000137999999999749,3.7285,0.0319997158050538
"2026-05-23T15:32:18.694Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54746890068054,"2026-05-23T15:32:14.926757Z","2026-05-23T15:32:18.474226Z",1779550334.92676,1779550338.47423,0.000655,0.000764,0.000798,3.529743,3.529865,3.528945,0.000122000000000178,3.523,0.0244689006805419
"2026-05-23T15:32:22.500Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61149883270264,"2026-05-23T15:32:18.709858Z","2026-05-23T15:32:22.321357Z",1779550338.70986,1779550342.32136,0.000433,0.000504,0.000534,3.590229,3.590368,3.589695,0.000138999999999889,3.5831,0.0283988327026368
"2026-05-23T15:32:22.500Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53919982910156,"2026-05-23T15:32:18.710207Z","2026-05-23T15:32:22.249407Z",1779550338.71021,1779550342.24941,0.000594,0.000671,0.000703,3.518192,3.518335,3.517489,0.000143000000000004,3.5116,0.0275998291015624
"2026-05-23T15:32:22.500Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78410315513611,"2026-05-23T15:32:18.709422Z","2026-05-23T15:32:22.493525Z",1779550338.70942,1779550342.49353,0.000627,0.000731,0.000767,3.770316,3.770473,3.769549,0.000157000000000185,3.7634,0.0207031551361085
"2026-05-23T15:32:26.294Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59923243522644,"2026-05-23T15:32:22.515547Z","2026-05-23T15:32:26.114780Z",1779550342.51555,1779550346.11478,0.000912,0.000996,0.001017,3.584378,3.584478,3.583361,9.99999999997669e-05,3.5633,0.0359324352264405
"2026-05-23T15:32:26.294Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49457955360413,"2026-05-23T15:32:22.515891Z","2026-05-23T15:32:26.010471Z",1779550342.51589,1779550346.01047,0.000682,0.000808,0.000849,3.479192,3.479359,3.478343,0.00016700000000025,3.469,0.0255795536041261
"2026-05-23T15:32:26.294Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77047395706177,"2026-05-23T15:32:22.516326Z","2026-05-23T15:32:26.286800Z",1779550342.51633,1779550346.2868,0.00073,0.000839,0.000875,3.755498,3.755658,3.754623,0.00016000000000016,3.7454,0.0250739570617675
"2026-05-23T15:32:30.007Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60942625999451,"2026-05-23T15:32:26.306148Z","2026-05-23T15:32:29.915574Z",1779550346.30615,1779550349.91557,0.000502,0.000599,0.000637,3.586602,3.58671,3.585965,0.000107999999999997,3.5781,0.0313262599945068
"2026-05-23T15:32:30.007Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61053681373596,"2026-05-23T15:32:26.306923Z","2026-05-23T15:32:29.917459Z",1779550346.30692,1779550349.91746,0.000565,0.000659,0.000693,3.588442,3.588574,3.587749,0.000131999999999799,3.5783,0.0322368137359619
"2026-05-23T15:32:30.007Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69410824775696,"2026-05-23T15:32:26.307542Z","2026-05-23T15:32:30.001650Z",1779550346.30754,1779550350.00165,0.000672,0.000807,0.000844,3.674723,3.674878,3.673879,0.000154999999999905,3.6667,0.0274082477569579
"2026-05-23T15:32:33.709Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68255591392517,"2026-05-23T15:32:30.020394Z","2026-05-23T15:32:33.702950Z",1779550350.02039,1779550353.70295,0.000558,0.000654,0.000686,3.667744,3.667893,3.667058,0.000148999999999955,3.66,0.0225559139251708
"2026-05-23T15:32:33.709Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62544178962708,"2026-05-23T15:32:30.019905Z","2026-05-23T15:32:33.645347Z",1779550350.01991,1779550353.64535,0.000622,0.00075,0.000786,3.610465,3.610593,3.609679,0.000128000000000128,3.6036,0.0218417896270751
"2026-05-23T15:32:33.709Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.41835522651672,"2026-05-23T15:32:30.021689Z","2026-05-23T15:32:33.440044Z",1779550350.02169,1779550353.44004,0.000527,0.000609,0.000641,3.404178,3.404333,3.403537,0.000154999999999905,3.3971,0.0212552265167236
"2026-05-23T15:32:37.510Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57580757141113,"2026-05-23T15:32:33.720471Z","2026-05-23T15:32:37.296278Z",1779550353.72047,1779550357.29628,0.000649,0.000755,0.00079,3.561694,3.561738,3.560904,4.3999999999933e-05,3.554,0.021807571411133
"2026-05-23T15:32:37.510Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4698600769043,"2026-05-23T15:32:33.722803Z","2026-05-23T15:32:37.192663Z",1779550353.7228,1779550357.19266,0.000622,0.000793,0.00084,3.455817,3.455869,3.454977,5.19999999997189e-05,3.4487,0.0211600769042968
"2026-05-23T15:32:37.510Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7778422832489,"2026-05-23T15:32:33.723244Z","2026-05-23T15:32:37.501087Z",1779550353.72324,1779550357.50109,0.000551,0.000649,0.000681,3.764366,3.764408,3.763685,4.20000000000975e-05,3.7564,0.0214422832489012
"2026-05-23T15:32:41.380Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68860125541687,"2026-05-23T15:32:37.524458Z","2026-05-23T15:32:41.213059Z",1779550357.52446,1779550361.21306,0.000672,0.00078,0.000815,3.674825,3.674942,3.67401,0.000117000000000367,3.6672,0.0214012554168703
"2026-05-23T15:32:41.380Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84990429878235,"2026-05-23T15:32:37.526104Z","2026-05-23T15:32:41.376009Z",1779550357.5261,1779550361.37601,0.000711,0.000819,0.000854,3.835564,3.835685,3.83471,0.000120999999999594,3.8285,0.0214042987823486
"2026-05-23T15:32:41.380Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63852643966675,"2026-05-23T15:32:37.526569Z","2026-05-23T15:32:41.165095Z",1779550357.52657,1779550361.1651,0.000671,0.000786,0.000822,3.619366,3.619619,3.618544,0.000253000000000281,3.6122,0.026326439666748
"2026-05-23T15:32:45.024Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62830209732056,"2026-05-23T15:32:41.391325Z","2026-05-23T15:32:45.019627Z",1779550361.39133,1779550365.01963,0.000704,0.000809,0.000844,3.615391,3.615481,3.614547,9.00000000001455e-05,3.6079,0.0204020973205568
"2026-05-23T15:32:45.024Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61152195930481,"2026-05-23T15:32:41.393262Z","2026-05-23T15:32:45.004784Z",1779550361.39326,1779550365.00478,0.000497,0.000582,0.000607,3.592115,3.592245,3.591508,0.000129999999999963,3.5853,0.0262219593048094
"2026-05-23T15:32:45.024Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62029051780701,"2026-05-23T15:32:41.393460Z","2026-05-23T15:32:45.013750Z",1779550361.39346,1779550365.01375,0.000607,0.00069,0.000721,3.601797,3.601948,3.601076,0.000151000000000234,3.5948,0.0254905178070066
"2026-05-23T15:32:48.879Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83908605575562,"2026-05-23T15:32:45.035420Z","2026-05-23T15:32:48.874506Z",1779550365.03542,1779550368.87451,0.000654,0.00077,0.000808,3.825331,3.825479,3.824523,0.000148000000000259,3.8179,0.0211860557556154
"2026-05-23T15:32:48.879Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51138997077942,"2026-05-23T15:32:45.037433Z","2026-05-23T15:32:48.548823Z",1779550365.03743,1779550368.54882,0.000489,0.000573,0.000608,3.497538,3.497713,3.49693,0.000175000000000036,3.4748,0.0365899707794188
"2026-05-23T15:32:48.879Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62866687774658,"2026-05-23T15:32:45.037942Z","2026-05-23T15:32:48.666609Z",1779550365.03794,1779550368.66661,0.000476,0.000571,0.000608,3.615281,3.615433,3.614673,0.00015199999999993,3.5937,0.0349668777465819
