"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:46:28.803Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.59152889251709,"2026-05-23T12:46:25.207868Z","2026-05-23T12:46:28.799396Z",1779540385.20787,1779540388.7994,0.000452,0.000513,0.000533,3.577245,3.577279,3.576712,3.39999999998675e-05,3.5701,0.0214288925170898
"2026-05-23T12:46:28.803Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.26741528511047,"2026-05-23T12:46:25.208086Z","2026-05-23T12:46:28.475502Z",1779540385.20809,1779540388.4755,0.000406,0.000485,0.000508,3.252641,3.252682,3.252133,4.09999999999577e-05,3.2426,0.0248152851104737
"2026-05-23T12:46:32.582Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.76077175140381,"2026-05-23T12:46:28.815473Z","2026-05-23T12:46:32.576244Z",1779540388.81547,1779540392.57624,0.00049,0.000565,0.000601,3.742579,3.742622,3.741978,4.29999999997932e-05,3.7339,0.0268717514038084
"2026-05-23T12:46:32.582Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.35847520828247,"2026-05-23T12:46:28.815910Z","2026-05-23T12:46:32.174385Z",1779540388.81591,1779540392.17439,0.000415,0.000493,0.000521,3.342807,3.342839,3.342286,3.2000000000032e-05,3.3338,0.0246752082824706
"2026-05-23T12:46:32.582Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.55693078041077,"2026-05-23T12:46:28.816345Z","2026-05-23T12:46:32.373275Z",1779540388.81635,1779540392.37328,0.000658,0.000713,0.000736,3.541762,3.541794,3.541026,3.2000000000032e-05,3.5325,0.0244307804107664
"2026-05-23T12:46:36.382Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,253,3.78346371650696,"2026-05-23T12:46:32.592339Z","2026-05-23T12:46:36.375802Z",1779540392.59234,1779540396.3758,0.000762,0.000888,0.000924,3.763906,3.763937,3.762982,3.09999999998922e-05,3.7565,0.0269637165069581
"2026-05-23T12:46:36.382Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,256,3.76533508300781,"2026-05-23T12:46:32.594502Z","2026-05-23T12:46:36.359837Z",1779540392.5945,1779540396.35984,0.000578,0.000669,0.000705,3.744675,3.744707,3.74397,3.2000000000032e-05,3.7379,0.0274350830078127
"2026-05-23T12:46:36.382Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.48214840888977,"2026-05-23T12:46:32.594966Z","2026-05-23T12:46:36.077114Z",1779540392.59497,1779540396.07711,0.000312,0.000399,0.000423,3.462747,3.462785,3.462324,3.79999999999825e-05,3.4561,0.0260484088897703
"2026-05-23T12:46:40.153Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,253,3.60067772865295,"2026-05-23T12:46:36.396957Z","2026-05-23T12:46:39.997634Z",1779540396.39696,1779540399.99763,0.000523,0.000606,0.000643,3.586544,3.586589,3.585901,4.50000000000728e-05,3.5795,0.0211777286529542
"2026-05-23T12:46:40.153Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,256,3.3604416847229,"2026-05-23T12:46:36.397601Z","2026-05-23T12:46:39.758043Z",1779540396.3976,1779540399.75804,0.000449,0.000498,0.000516,3.346917,3.347044,3.346401,0.000126999999999988,3.3389,0.0215416847229002
"2026-05-23T12:46:40.153Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.75119376182556,"2026-05-23T12:46:36.398248Z","2026-05-23T12:46:40.149442Z",1779540396.39825,1779540400.14944,0.00034,0.00041,0.000439,3.738793,3.738826,3.738354,3.30000000001718e-05,3.7321,0.0190937618255616
"2026-05-23T12:46:43.924Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55518126487732,"2026-05-23T12:46:40.164963Z","2026-05-23T12:46:43.720144Z",1779540400.16496,1779540403.72014,0.000621,0.000728,0.00077,3.54206,3.542232,3.54129,0.000171999999999617,3.5344,0.0207812648773191
"2026-05-23T12:46:43.924Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75188374519348,"2026-05-23T12:46:40.166742Z","2026-05-23T12:46:43.918626Z",1779540400.16674,1779540403.91863,0.000644,0.000756,0.000795,3.738285,3.738329,3.73749,4.3999999999933e-05,3.7302,0.0216837451934815
"2026-05-23T12:46:43.924Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57137942314148,"2026-05-23T12:46:40.167300Z","2026-05-23T12:46:43.738680Z",1779540400.1673,1779540403.73868,0.000708,0.000818,0.000858,3.557441,3.557489,3.556583,4.8000000000048e-05,3.5479,0.0234794231414797
"2026-05-23T12:46:47.587Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58462905883789,"2026-05-23T12:46:43.935745Z","2026-05-23T12:46:47.520374Z",1779540403.93575,1779540407.52037,0.000648,0.000759,0.000794,3.570962,3.571005,3.570168,4.29999999997932e-05,3.5639,0.0207290588378908
"2026-05-23T12:46:47.587Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.31542539596558,"2026-05-23T12:46:43.937510Z","2026-05-23T12:46:47.252936Z",1779540403.93751,1779540407.25294,0.000623,0.000743,0.000781,3.302229,3.302276,3.301448,4.69999999999082e-05,3.2923,0.0231253959655762
"2026-05-23T12:46:47.587Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6436619758606,"2026-05-23T12:46:43.938457Z","2026-05-23T12:46:47.582119Z",1779540403.93846,1779540407.58212,0.00052,0.000635,0.00067,3.630588,3.630629,3.629918,4.09999999999577e-05,3.6229,0.0207619758605957
"2026-05-23T12:46:51.216Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.5058741569519,"2026-05-23T12:46:47.598734Z","2026-05-23T12:46:51.104608Z",1779540407.59873,1779540411.10461,0.000424,0.000501,0.000538,3.488362,3.488406,3.487824,4.3999999999933e-05,3.4814,0.0244741569519045
"2026-05-23T12:46:51.216Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.47331976890564,"2026-05-23T12:46:47.599440Z","2026-05-23T12:46:51.072760Z",1779540407.59944,1779540411.07276,0.000565,0.000708,0.000755,3.45825,3.458295,3.457495,4.50000000000728e-05,3.4496,0.0237197689056394
"2026-05-23T12:46:51.216Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.6117377281189,"2026-05-23T12:46:47.599960Z","2026-05-23T12:46:51.211698Z",1779540407.59996,1779540411.2117,0.000661,0.000747,0.000783,3.597122,3.597164,3.596339,4.19999999996534e-05,3.5901,0.0216377281188964
"2026-05-23T12:46:54.883Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.6455717086792,"2026-05-23T12:46:51.228003Z","2026-05-23T12:46:54.873575Z",1779540411.228,1779540414.87358,0.000672,0.000765,0.000789,3.6283,3.628334,3.627511,3.40000000003116e-05,3.6208,0.0247717086791992
"2026-05-23T12:46:54.883Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.60923266410828,"2026-05-23T12:46:51.228819Z","2026-05-23T12:46:54.838052Z",1779540411.22882,1779540414.83805,0.000643,0.000725,0.000758,3.59162,3.591663,3.590862,4.30000000002373e-05,3.5843,0.0249326641082765
"2026-05-23T12:46:54.883Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.58226370811462,"2026-05-23T12:46:51.229484Z","2026-05-23T12:46:54.811747Z",1779540411.22948,1779540414.81175,0.000444,0.000555,0.000594,3.562877,3.562924,3.562283,4.70000000003523e-05,3.5556,0.0266637081146239
"2026-05-23T12:46:58.779Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8737804889679,"2026-05-23T12:46:54.898582Z","2026-05-23T12:46:58.772362Z",1779540414.89858,1779540418.77236,6e-04,0.000694,0.000728,3.856688,3.856728,3.85596,3.9999999999818e-05,3.8493,0.0244804889678956
"2026-05-23T12:46:58.779Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.4227614402771,"2026-05-23T12:46:54.898999Z","2026-05-23T12:46:58.321761Z",1779540414.899,1779540418.32176,0.000567,0.000644,0.000676,3.404839,3.404904,3.404163,6.50000000002038e-05,3.398,0.0247614402770995
"2026-05-23T12:46:58.779Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.54689836502075,"2026-05-23T12:46:54.899978Z","2026-05-23T12:46:58.446876Z",1779540414.89998,1779540418.44688,0.000616,0.00073,0.000767,3.531124,3.53117,3.530357,4.59999999997684e-05,3.5209,0.0259983650207518
"2026-05-23T12:47:02.607Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70505976676941,"2026-05-23T12:46:58.799581Z","2026-05-23T12:47:02.504640Z",1779540418.79958,1779540422.50464,0.00062,0.000721,0.000762,3.686518,3.686566,3.685756,4.8000000000048e-05,3.6778,0.0272597667694092
"2026-05-23T12:47:02.607Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80011367797852,"2026-05-23T12:46:58.800031Z","2026-05-23T12:47:02.600145Z",1779540418.80003,1779540422.60015,0.000471,0.000587,0.000637,3.779286,3.779327,3.778649,4.09999999999577e-05,3.7723,0.0278136779785156
"2026-05-23T12:47:02.607Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.67156887054443,"2026-05-23T12:46:58.800243Z","2026-05-23T12:47:02.471812Z",1779540418.80024,1779540422.47181,0.000605,0.000679,0.00072,3.653576,3.653617,3.652856,4.09999999999577e-05,3.6466,0.0249688705444338
"2026-05-23T12:47:06.523Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89505410194397,"2026-05-23T12:47:02.623616Z","2026-05-23T12:47:06.518670Z",1779540422.62362,1779540426.51867,0.000717,0.000834,0.000882,3.881752,3.881795,3.88087,4.29999999997932e-05,3.8741,0.0209541019439698
"2026-05-23T12:47:06.523Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86688375473022,"2026-05-23T12:47:02.624469Z","2026-05-23T12:47:06.491352Z",1779540422.62447,1779540426.49135,0.000803,0.000894,0.000947,3.853816,3.853863,3.852869,4.69999999999082e-05,3.8467,0.0201837547302248
"2026-05-23T12:47:06.523Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.66470146179199,"2026-05-23T12:47:02.625885Z","2026-05-23T12:47:06.290586Z",1779540422.62589,1779540426.29059,0.000526,0.000605,0.000642,3.648534,3.64858,3.647892,4.59999999997684e-05,3.6416,0.0231014617919922
"2026-05-23T12:47:10.300Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76094198226929,"2026-05-23T12:47:06.534994Z","2026-05-23T12:47:10.295936Z",1779540426.53499,1779540430.29594,0.00038,0.000468,0.000492,3.745794,3.745832,3.745302,3.79999999999825e-05,3.7377,0.0232419822692873
"2026-05-23T12:47:10.300Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62980628013611,"2026-05-23T12:47:06.535652Z","2026-05-23T12:47:10.165458Z",1779540426.53565,1779540430.16546,0.000494,0.000543,0.000561,3.61457,3.614618,3.614009,4.8000000000048e-05,3.6078,0.0220062801361083
"2026-05-23T12:47:10.300Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60168838500977,"2026-05-23T12:47:06.534933Z","2026-05-23T12:47:10.136621Z",1779540426.53493,1779540430.13662,0.000649,0.000755,0.000789,3.588464,3.588508,3.587675,4.3999999999933e-05,3.5812,0.0204883850097657
"2026-05-23T12:47:14.199Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.8847234249115,"2026-05-23T12:47:10.310653Z","2026-05-23T12:47:14.195376Z",1779540430.31065,1779540434.19538,0.000438,0.000505,0.000527,3.872249,3.872283,3.871722,3.39999999998675e-05,3.865,0.0197234249114988
"2026-05-23T12:47:14.199Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71862053871155,"2026-05-23T12:47:10.311090Z","2026-05-23T12:47:14.029711Z",1779540430.31109,1779540434.02971,0.000445,0.000505,0.000525,3.705746,3.705791,3.705221,4.50000000000728e-05,3.6986,0.020020538711548
"2026-05-23T12:47:14.199Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79164505004883,"2026-05-23T12:47:10.312728Z","2026-05-23T12:47:14.104373Z",1779540430.31273,1779540434.10437,0.000414,0.000503,0.000542,3.779292,3.779333,3.77875,4.09999999999577e-05,3.7723,0.0193450500488281
"2026-05-23T12:47:18.127Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91257953643799,"2026-05-23T12:47:14.210166Z","2026-05-23T12:47:18.122746Z",1779540434.21017,1779540438.12275,0.000663,0.00077,0.000804,3.893467,3.893512,3.892663,4.50000000000728e-05,3.8849,0.0276795364379883
"2026-05-23T12:47:18.127Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86873602867126,"2026-05-23T12:47:14.212094Z","2026-05-23T12:47:18.080830Z",1779540434.21209,1779540438.08083,0.000664,0.000761,0.000796,3.849579,3.849627,3.848783,4.8000000000048e-05,3.8414,0.0273360286712645
"2026-05-23T12:47:18.127Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51520156860352,"2026-05-23T12:47:14.212857Z","2026-05-23T12:47:17.728059Z",1779540434.21286,1779540437.72806,0.000581,0.000699,0.000737,3.496641,3.49669,3.495904,4.90000000001878e-05,3.4891,0.0261015686035155
"2026-05-23T12:47:21.835Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68298077583313,"2026-05-23T12:47:18.142266Z","2026-05-23T12:47:21.825247Z",1779540438.14227,1779540441.82525,0.000474,0.000587,0.000629,3.666267,3.666393,3.665638,0.000125999999999848,3.6563,0.02668077583313
"2026-05-23T12:47:21.835Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68671035766602,"2026-05-23T12:47:18.143000Z","2026-05-23T12:47:21.829710Z",1779540438.143,1779540441.82971,0.000507,0.000601,0.000645,3.67054,3.67067,3.669895,0.000129999999999963,3.6579,0.0288103576660155
"2026-05-23T12:47:21.835Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68168020248413,"2026-05-23T12:47:18.142054Z","2026-05-23T12:47:21.823734Z",1779540438.14205,1779540441.82373,0.000746,0.000853,0.000892,3.667514,3.667651,3.666622,0.000137000000000054,3.6603,0.021380202484131
"2026-05-23T12:47:25.858Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.82722640037537,"2026-05-23T12:47:21.846489Z","2026-05-23T12:47:25.673716Z",1779540441.84649,1779540445.67372,0.000735,0.000848,0.000884,3.812989,3.813039,3.812105,4.99999999998835e-05,3.6719,0.155326400375366
"2026-05-23T12:47:25.858Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.55750465393066,"2026-05-23T12:47:21.848191Z","2026-05-23T12:47:25.405696Z",1779540441.84819,1779540445.4057,0.000488,0.000616,0.000654,3.54139,3.541434,3.540736,4.40000000003771e-05,3.3859,0.171604653930664
"2026-05-23T12:47:25.858Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.00494527816772,"2026-05-23T12:47:21.848596Z","2026-05-23T12:47:25.853541Z",1779540441.8486,1779540445.85354,0.000542,0.000631,0.000663,3.989017,3.98905,3.988354,3.30000000001718e-05,3.8486,0.156345278167725
"2026-05-23T12:47:29.536Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41489195823669,"2026-05-23T12:47:25.869697Z","2026-05-23T12:47:29.284589Z",1779540445.8697,1779540449.28459,0.000711,0.000775,0.000798,3.396171,3.39621,3.395373,3.90000000001223e-05,3.3866,0.0282919582366943
"2026-05-23T12:47:29.536Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.59968852996826,"2026-05-23T12:47:25.870440Z","2026-05-23T12:47:29.470129Z",1779540445.87044,1779540449.47013,0.000662,0.000732,0.000755,3.581735,3.58178,3.58098,4.50000000000728e-05,3.5754,0.0242885299682616
"2026-05-23T12:47:29.536Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66074442863464,"2026-05-23T12:47:25.871305Z","2026-05-23T12:47:29.532050Z",1779540445.87131,1779540449.53205,0.000606,0.000698,0.000724,3.643623,3.643655,3.642899,3.2000000000032e-05,3.637,0.0237444286346435
"2026-05-23T12:47:33.100Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46706366539001,"2026-05-23T12:47:29.548192Z","2026-05-23T12:47:33.015256Z",1779540449.54819,1779540453.01526,0.000703,0.000811,0.000844,3.45135,3.451391,3.450506,4.09999999999577e-05,3.444,0.0230636653900147
"2026-05-23T12:47:33.100Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54629611968994,"2026-05-23T12:47:29.549457Z","2026-05-23T12:47:33.095753Z",1779540449.54946,1779540453.09575,0.000526,0.000639,0.000674,3.530569,3.530614,3.529895,4.50000000000728e-05,3.5239,0.0223961196899416
"2026-05-23T12:47:33.100Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53580951690674,"2026-05-23T12:47:29.549928Z","2026-05-23T12:47:33.085737Z",1779540449.54993,1779540453.08574,0.000497,0.000613,0.000651,3.515982,3.516024,3.515331,4.19999999996534e-05,3.5093,0.0265095169067382
"2026-05-23T12:47:36.809Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41777563095093,"2026-05-23T12:47:33.111222Z","2026-05-23T12:47:36.528997Z",1779540453.11122,1779540456.529,0.000671,0.00078,0.000821,3.39507,3.395118,3.394249,4.8000000000048e-05,3.3778,0.0399756309509276
"2026-05-23T12:47:36.809Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69296383857727,"2026-05-23T12:47:33.111724Z","2026-05-23T12:47:36.804688Z",1779540453.11172,1779540456.80469,0.000654,0.00075,8e-04,3.673291,3.673323,3.672491,3.2000000000032e-05,3.6551,0.0378638385772705
"2026-05-23T12:47:36.809Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47537183761597,"2026-05-23T12:47:33.112205Z","2026-05-23T12:47:36.587577Z",1779540453.11221,1779540456.58758,0.000494,0.00061,0.000651,3.454498,3.454529,3.453847,3.09999999998922e-05,3.4372,0.038171837615967
"2026-05-23T12:47:40.459Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.476322889328,"2026-05-23T12:47:36.825272Z","2026-05-23T12:47:40.301594Z",1779540456.82527,1779540460.30159,0.000555,0.000651,0.000673,3.459899,3.459943,3.459226,4.3999999999933e-05,3.452,0.024322889328003
"2026-05-23T12:47:40.459Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62850642204285,"2026-05-23T12:47:36.825990Z","2026-05-23T12:47:40.454496Z",1779540456.82599,1779540460.4545,0.000622,0.00068,0.000699,3.613596,3.613632,3.612897,3.6000000000147e-05,3.6071,0.0214064220428467
"2026-05-23T12:47:40.459Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.39348983764648,"2026-05-23T12:47:36.826660Z","2026-05-23T12:47:40.220150Z",1779540456.82666,1779540460.22015,0.000504,0.000582,0.000613,3.372192,3.372234,3.371579,4.20000000000975e-05,3.365,0.0284898376464842
"2026-05-23T12:47:44.191Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52922773361206,"2026-05-23T12:47:40.470491Z","2026-05-23T12:47:43.999719Z",1779540460.47049,1779540463.99972,0.000687,0.000795,0.000829,3.516155,3.516196,3.515326,4.09999999999577e-05,3.5091,0.0201277336120604
