"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:11:13.892Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53833270072937,"2026-05-21T19:11:10.129395Z","2026-05-21T19:11:13.667728Z",1779390670.1294,1779390673.66773,0.000432,0.000503,0.000527,3.518582,3.518625,3.518055,4.30000000002373e-05,3.512,0.0263327007293701
"2026-05-21T19:11:13.892Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75509572029114,"2026-05-21T19:11:10.129774Z","2026-05-21T19:11:13.884870Z",1779390670.12977,1779390673.88487,0.000504,0.000587,0.000618,3.735022,3.735063,3.734404,4.09999999999577e-05,3.7283,0.0267957202911377
"2026-05-21T19:11:17.504Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5537576675415,"2026-05-21T19:11:13.909006Z","2026-05-21T19:11:17.462763Z",1779390673.90901,1779390677.46276,0.000728,0.000841,0.000875,3.539776,3.539822,3.538901,4.60000000002125e-05,3.5309,0.022857667541504
"2026-05-21T19:11:17.504Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49898457527161,"2026-05-21T19:11:13.910698Z","2026-05-21T19:11:17.409682Z",1779390673.9107,1779390677.40968,0.000435,0.000548,0.000585,3.4788,3.478842,3.478215,4.20000000000975e-05,3.4564,0.0425845752716065
"2026-05-21T19:11:17.504Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58940434455872,"2026-05-21T19:11:13.910157Z","2026-05-21T19:11:17.499562Z",1779390673.91016,1779390677.49956,0.000551,0.000684,0.000719,3.575597,3.575642,3.574878,4.50000000000728e-05,3.5662,0.023204344558716
"2026-05-21T19:11:21.276Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.33632636070251,"2026-05-21T19:11:17.515399Z","2026-05-21T19:11:20.851726Z",1779390677.5154,1779390680.85173,0.000657,0.00073,0.000761,3.314652,3.314684,3.313891,3.2000000000032e-05,3.3037,0.0326263607025146
"2026-05-21T19:11:21.276Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.75574803352356,"2026-05-21T19:11:17.515538Z","2026-05-21T19:11:21.271286Z",1779390677.51554,1779390681.27129,0.000746,0.000831,0.000854,3.737113,3.737148,3.736259,3.50000000000072e-05,3.7292,0.0265480335235595
"2026-05-21T19:11:21.276Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54322671890259,"2026-05-21T19:11:17.515498Z","2026-05-21T19:11:21.058725Z",1779390677.5155,1779390681.05873,0.000739,0.000828,0.000862,3.523937,3.523969,3.523075,3.2000000000032e-05,3.5162,0.0270267189025879
"2026-05-21T19:11:25.077Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7805004119873,"2026-05-21T19:11:21.292429Z","2026-05-21T19:11:25.072929Z",1779390681.29243,1779390685.07293,0.00066,0.000756,0.00078,3.765767,3.765798,3.764987,3.10000000003363e-05,3.7575,0.0230004119873048
"2026-05-21T19:11:25.077Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7143247127533,"2026-05-21T19:11:21.292879Z","2026-05-21T19:11:25.007204Z",1779390681.29288,1779390685.0072,0.000585,0.000697,0.000733,3.692226,3.692269,3.691493,4.30000000002373e-05,3.6845,0.029824712753296
"2026-05-21T19:11:25.077Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46294903755188,"2026-05-21T19:11:21.293450Z","2026-05-21T19:11:24.756399Z",1779390681.29345,1779390684.7564,0.000624,0.000712,0.000748,3.441395,3.441443,3.440647,4.8000000000048e-05,3.4326,0.03034903755188
"2026-05-21T19:11:28.821Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.47424340248108,"2026-05-21T19:11:25.089202Z","2026-05-21T19:11:28.563446Z",1779390685.0892,1779390688.56345,0.000407,0.000497,0.00054,3.45916,3.459193,3.45862,3.30000000001718e-05,3.4519,0.0223434024810789
"2026-05-21T19:11:28.821Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.72675037384033,"2026-05-21T19:11:25.089729Z","2026-05-21T19:11:28.816479Z",1779390685.08973,1779390688.81648,0.000471,0.000582,0.000626,3.712268,3.712302,3.711642,3.40000000003116e-05,3.6997,0.027050373840332
"2026-05-21T19:11:28.821Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.56808686256409,"2026-05-21T19:11:25.089630Z","2026-05-21T19:11:28.657716Z",1779390685.08963,1779390688.65772,0.000804,0.000918,0.000953,3.554321,3.554363,3.553368,4.20000000000975e-05,3.5458,0.0222868625640871
"2026-05-21T19:11:32.515Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.67575240135193,"2026-05-21T19:11:28.833140Z","2026-05-21T19:11:32.508893Z",1779390688.83314,1779390692.50889,0.000605,0.000725,0.000762,3.655587,3.655627,3.654825,3.9999999999818e-05,3.6484,0.0273524013519286
"2026-05-21T19:11:32.515Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.62739515304565,"2026-05-21T19:11:28.833788Z","2026-05-21T19:11:32.461183Z",1779390688.83379,1779390692.46118,0.000417,0.000511,0.000547,3.6054,3.605451,3.604853,5.10000000000232e-05,3.5982,0.0291951530456545
"2026-05-21T19:11:32.515Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.48863196372986,"2026-05-21T19:11:28.834475Z","2026-05-21T19:11:32.323107Z",1779390688.83448,1779390692.32311,0.00044,0.000526,0.000562,3.46723,3.467275,3.466668,4.50000000000728e-05,3.4594,0.0292319637298584
"2026-05-21T19:11:36.297Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58120465278625,"2026-05-21T19:11:32.526042Z","2026-05-21T19:11:36.107247Z",1779390692.52604,1779390696.10725,0.000608,0.000718,0.000753,3.567615,3.567658,3.566862,4.30000000002373e-05,3.5601,0.0211046527862551
"2026-05-21T19:11:36.297Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50990414619446,"2026-05-21T19:11:32.527848Z","2026-05-21T19:11:36.037752Z",1779390692.52785,1779390696.03775,0.000737,0.000846,0.000882,3.495452,3.495497,3.49457,4.50000000000728e-05,3.4878,0.022104146194458
"2026-05-21T19:11:36.297Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.764164686203,"2026-05-21T19:11:32.528106Z","2026-05-21T19:11:36.292271Z",1779390692.52811,1779390696.29227,0.000663,0.000779,0.000815,3.749991,3.750031,3.749176,3.9999999999818e-05,3.7425,0.0216646862030028
"2026-05-21T19:11:39.925Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.60522532463074,"2026-05-21T19:11:36.310442Z","2026-05-21T19:11:39.915668Z",1779390696.31044,1779390699.91567,0.000605,0.000707,0.000741,3.590299,3.590342,3.589558,4.30000000002373e-05,3.5828,0.0224253246307371
"2026-05-21T19:11:39.925Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50699615478516,"2026-05-21T19:11:36.311004Z","2026-05-21T19:11:39.818000Z",1779390696.311,1779390699.818,0.000413,0.000522,0.000559,3.487398,3.487442,3.486839,4.3999999999933e-05,3.4805,0.0264961547851561
"2026-05-21T19:11:39.925Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.57706904411316,"2026-05-21T19:11:36.311334Z","2026-05-21T19:11:39.888403Z",1779390696.31133,1779390699.8884,0.000567,0.000681,0.000717,3.561774,3.561839,3.561057,6.49999999997597e-05,3.5545,0.0225690441131592
"2026-05-21T19:11:43.651Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.70536255836487,"2026-05-21T19:11:39.940581Z","2026-05-21T19:11:43.645943Z",1779390699.94058,1779390703.64594,0.000716,0.000833,0.000869,3.683602,3.683644,3.682733,4.20000000000975e-05,3.6753,0.0300625583648682
"2026-05-21T19:11:43.651Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.64456820487976,"2026-05-21T19:11:39.941096Z","2026-05-21T19:11:43.585664Z",1779390699.9411,1779390703.58566,0.000526,0.000624,0.000657,3.621553,3.621597,3.620896,4.3999999999933e-05,3.611,0.0335682048797605
"2026-05-21T19:11:43.651Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,250,3.58231210708618,"2026-05-21T19:11:39.940132Z","2026-05-21T19:11:43.522444Z",1779390699.94013,1779390703.52244,0.000634,0.000736,0.00077,3.567507,3.567549,3.566737,4.20000000000975e-05,3.5605,0.0218121070861814
"2026-05-21T19:11:47.506Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.60770034790039,"2026-05-21T19:11:43.663263Z","2026-05-21T19:11:47.270963Z",1779390703.66326,1779390707.27096,0.000638,0.000755,0.000791,3.593982,3.594025,3.593191,4.29999999997932e-05,3.5856,0.0221003479003907
"2026-05-21T19:11:47.506Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,253,3.83610844612122,"2026-05-21T19:11:43.665359Z","2026-05-21T19:11:47.501467Z",1779390703.66536,1779390707.50147,0.000477,0.000556,0.000587,3.823043,3.823089,3.822456,4.59999999997684e-05,3.8163,0.0198084461212158
"2026-05-21T19:11:47.506Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,250,3.67354917526245,"2026-05-21T19:11:43.665330Z","2026-05-21T19:11:47.338879Z",1779390703.66533,1779390707.33888,0.000532,0.000619,0.000651,3.661036,3.661155,3.660385,0.000118999999999758,3.6544,0.0191491752624513
"2026-05-21T19:11:51.205Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56281781196594,"2026-05-21T19:11:47.516826Z","2026-05-21T19:11:51.079644Z",1779390707.51683,1779390711.07964,0.000743,0.000856,9e-04,3.548927,3.548977,3.548027,4.99999999998835e-05,3.5411,0.0217178119659422
"2026-05-21T19:11:51.205Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59421563148499,"2026-05-21T19:11:47.518646Z","2026-05-21T19:11:51.112862Z",1779390707.51865,1779390711.11286,0.000611,0.000709,0.00075,3.575965,3.576007,3.575215,4.20000000000975e-05,3.569,0.0252156314849854
"2026-05-21T19:11:51.205Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68179154396057,"2026-05-21T19:11:47.518994Z","2026-05-21T19:11:51.200785Z",1779390707.51899,1779390711.20079,0.000462,0.000565,0.000599,3.664504,3.664546,3.663905,4.20000000000975e-05,3.6577,0.0240915439605711
"2026-05-21T19:11:55.104Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.62597584724426,"2026-05-21T19:11:51.217165Z","2026-05-21T19:11:54.843141Z",1779390711.21717,1779390714.84314,0.000539,0.00065,0.000686,3.608865,3.608911,3.608179,4.59999999997684e-05,3.6018,0.0241758472442628
"2026-05-21T19:11:55.104Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.8821702003479,"2026-05-21T19:11:51.217649Z","2026-05-21T19:11:55.099819Z",1779390711.21765,1779390715.09982,0.000524,0.000635,0.000671,3.865543,3.865586,3.864872,4.29999999997932e-05,3.8588,0.0233702003479004
"2026-05-21T19:11:55.104Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72238802909851,"2026-05-21T19:11:51.217053Z","2026-05-21T19:11:54.939441Z",1779390711.21705,1779390714.93944,0.000693,0.000807,0.000841,3.709144,3.709186,3.708303,4.19999999996534e-05,3.701,0.0213880290985107
"2026-05-21T19:11:58.956Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.83364057540894,"2026-05-21T19:11:55.115690Z","2026-05-21T19:11:58.949330Z",1779390715.11569,1779390718.94933,0.000887,0.000994,0.001028,3.817386,3.817454,3.816358,6.8000000000179e-05,3.8099,0.0237405754089357
"2026-05-21T19:11:58.956Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.6218364238739,"2026-05-21T19:11:55.116362Z","2026-05-21T19:11:58.738198Z",1779390715.11636,1779390718.7382,0.000512,0.000623,0.000661,3.603751,3.603795,3.60309,4.3999999999933e-05,3.5964,0.0254364238739013
"2026-05-21T19:11:58.956Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.79143452644348,"2026-05-21T19:11:55.116946Z","2026-05-21T19:11:58.908380Z",1779390715.11695,1779390718.90838,0.000605,0.000736,0.000775,3.77449,3.774542,3.773715,5.19999999997189e-05,3.7672,0.0242345264434816
"2026-05-21T19:12:02.812Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.59671998023987,"2026-05-21T19:11:58.967519Z","2026-05-21T19:12:02.564239Z",1779390718.96752,1779390722.56424,0.00067,0.000737,0.000757,3.577829,3.577869,3.577072,4.0000000000262e-05,3.5684,0.0283199802398681
"2026-05-21T19:12:02.812Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.84019017219543,"2026-05-21T19:11:58.968091Z","2026-05-21T19:12:02.808281Z",1779390718.96809,1779390722.80828,0.000557,0.000588,6e-04,3.822333,3.822369,3.821733,3.6000000000147e-05,3.8148,0.0253901721954346
"2026-05-21T19:12:02.812Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.59105086326599,"2026-05-21T19:11:58.967633Z","2026-05-21T19:12:02.558684Z",1779390718.96763,1779390722.55868,0.000474,0.000552,0.000589,3.572458,3.572503,3.571869,4.50000000000728e-05,3.5654,0.0256508632659913
"2026-05-21T19:12:06.542Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.70904779434204,"2026-05-21T19:12:02.828153Z","2026-05-21T19:12:06.537201Z",1779390722.82815,1779390726.5372,0.000388,0.000461,0.000498,3.688386,3.688428,3.687888,4.20000000000975e-05,3.678,0.0310477943420411
"2026-05-21T19:12:06.542Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.65813088417053,"2026-05-21T19:12:02.827183Z","2026-05-21T19:12:06.485314Z",1779390722.82718,1779390726.48531,0.000704,0.00081,0.000858,3.644038,3.644085,3.64318,4.69999999999082e-05,3.6371,0.021030884170532
"2026-05-21T19:12:06.542Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68615508079529,"2026-05-21T19:12:02.829076Z","2026-05-21T19:12:06.515231Z",1779390722.82908,1779390726.51523,0.000672,0.000783,0.000822,3.672066,3.672107,3.671244,4.09999999999577e-05,3.6643,0.0218550807952882
"2026-05-21T19:12:10.510Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.84362435340881,"2026-05-21T19:12:06.554143Z","2026-05-21T19:12:10.397768Z",1779390726.55414,1779390730.39777,0.000707,0.000819,0.000854,3.829648,3.829701,3.828794,5.29999999998587e-05,3.6776,0.166024353408813
"2026-05-21T19:12:10.510Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.94925618171692,"2026-05-21T19:12:06.556132Z","2026-05-21T19:12:10.505388Z",1779390726.55613,1779390730.50539,0.000398,0.000606,0.000645,3.93592,3.935956,3.935275,3.6000000000147e-05,3.7834,0.165856181716919
"2026-05-21T19:12:10.510Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.77499508857727,"2026-05-21T19:12:06.556671Z","2026-05-21T19:12:10.331666Z",1779390726.55667,1779390730.33167,0.000303,0.000386,0.00041,3.761889,3.761936,3.761479,4.69999999999082e-05,3.6143,0.16069508857727
"2026-05-21T19:12:14.158Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.5166974067688,"2026-05-21T19:12:10.520661Z","2026-05-21T19:12:14.037358Z",1779390730.52066,1779390734.03736,0.000444,0.00052,0.000543,3.503213,3.503255,3.50267,4.19999999996534e-05,3.4966,0.0200974067687989
"2026-05-21T19:12:14.158Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.37703442573547,"2026-05-21T19:12:10.521216Z","2026-05-21T19:12:13.898251Z",1779390730.52122,1779390733.89825,0.000533,0.000613,0.000645,3.363919,3.363962,3.363274,4.29999999997932e-05,3.3542,0.0228344257354736
"2026-05-21T19:12:14.158Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62812948226929,"2026-05-21T19:12:10.522983Z","2026-05-21T19:12:14.151112Z",1779390730.52298,1779390734.15111,0.000588,0.000635,0.000653,3.614831,3.614871,3.614178,3.9999999999818e-05,3.6086,0.0195294822692871
"2026-05-21T19:12:17.856Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.67946290969849,"2026-05-21T19:12:14.169703Z","2026-05-21T19:12:17.849166Z",1779390734.1697,1779390737.84917,0.000476,0.000563,0.000585,3.661417,3.661462,3.660832,4.50000000000728e-05,3.6533,0.0261629096984861
"2026-05-21T19:12:17.856Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.37824511528015,"2026-05-21T19:12:14.170050Z","2026-05-21T19:12:17.548295Z",1779390734.17005,1779390737.5483,0.000577,0.000635,0.000659,3.36124,3.36127,3.360581,3.00000000001965e-05,3.3536,0.0246451152801512
"2026-05-21T19:12:17.856Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.27620816230774,"2026-05-21T19:12:14.169425Z","2026-05-21T19:12:17.445633Z",1779390734.16943,1779390737.44563,0.000664,0.000804,0.00084,3.262727,3.262771,3.261887,4.3999999999933e-05,3.2556,0.0206081623077394
"2026-05-21T19:12:21.491Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.30047678947449,"2026-05-21T19:12:17.866356Z","2026-05-21T19:12:21.166833Z",1779390737.86636,1779390741.16683,0.000663,0.000773,0.000813,3.281951,3.281984,3.281138,3.30000000001718e-05,3.2645,0.0359767894744873
"2026-05-21T19:12:21.491Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61739659309387,"2026-05-21T19:12:17.867340Z","2026-05-21T19:12:21.484737Z",1779390737.86734,1779390741.48474,0.000631,0.000722,0.000755,3.598104,3.598137,3.597349,3.29999999997277e-05,3.5906,0.0267965930938723
"2026-05-21T19:12:21.491Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.25233340263367,"2026-05-21T19:12:17.869118Z","2026-05-21T19:12:21.121451Z",1779390737.86912,1779390741.12145,0.000573,0.000655,0.000687,3.231676,3.231707,3.230989,3.09999999998922e-05,3.2106,0.0417334026336671
"2026-05-21T19:12:25.013Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.4750018119812,"2026-05-21T19:12:21.505356Z","2026-05-21T19:12:24.980358Z",1779390741.50536,1779390744.98036,0.000626,0.000735,0.000772,3.460046,3.46018,3.459274,0.000133999999999634,3.452,0.0230018119812012
"2026-05-21T19:12:25.013Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50146770477295,"2026-05-21T19:12:21.507917Z","2026-05-21T19:12:25.009385Z",1779390741.50792,1779390745.00939,0.000874,0.000998,0.001047,3.47922,3.479303,3.478173,8.29999999996112e-05,3.4718,0.0296677047729492
"2026-05-21T19:12:25.013Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48041605949402,"2026-05-21T19:12:21.508021Z","2026-05-21T19:12:24.988437Z",1779390741.50802,1779390744.98844,0.000502,0.000596,0.000661,3.463019,3.463109,3.462358,9.00000000001455e-05,3.4564,0.0240160594940186
"2026-05-21T19:12:28.777Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.54947352409363,"2026-05-21T19:12:25.073676Z","2026-05-21T19:12:28.623149Z",1779390745.07368,1779390748.62315,0.000658,0.000737,0.000761,3.536408,3.536555,3.535647,0.000146999999999675,3.5271,0.022373524093628
