"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:04:20.809Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61626076698303,"2026-05-23T07:04:17.097909Z","2026-05-23T07:04:20.714170Z",1779519857.09791,1779519860.71417,0.000571,0.000667,0.000699,3.590909,3.591038,3.59021,0.000129000000000268,3.5837,0.0325607669830323
"2026-05-23T07:04:24.736Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.9045581817627,"2026-05-23T07:04:20.824032Z","2026-05-23T07:04:24.728590Z",1779519860.82403,1779519864.72859,0.000382,0.000467,0.000502,3.884413,3.884552,3.883911,0.000138999999999889,3.8769,0.0276581817626953
"2026-05-23T07:04:24.736Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.5836877822876,"2026-05-23T07:04:20.824733Z","2026-05-23T07:04:24.408421Z",1779519860.82473,1779519864.40842,0.000515,0.000591,0.000628,3.562509,3.562655,3.561881,0.000145999999999979,3.5556,0.0280877822875976
"2026-05-23T07:04:24.736Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69748592376709,"2026-05-23T07:04:20.825274Z","2026-05-23T07:04:24.522760Z",1779519860.82527,1779519864.52276,0.000712,0.000823,0.000864,3.679064,3.679204,3.6782,0.000140000000000029,3.6711,0.0263859237670898
"2026-05-23T07:04:28.599Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68372845649719,"2026-05-23T07:04:24.749372Z","2026-05-23T07:04:28.433101Z",1779519864.74937,1779519868.4331,0.000506,0.000573,0.000595,3.665522,3.665679,3.664927,0.000156999999999741,3.6576,0.0261284564971924
"2026-05-23T07:04:28.599Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.73725986480713,"2026-05-23T07:04:24.749655Z","2026-05-23T07:04:28.486915Z",1779519864.74966,1779519868.48692,0.000567,0.000625,0.000648,3.72032,3.720451,3.719672,0.000131000000000103,3.7135,0.0237598648071291
"2026-05-23T07:04:28.599Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84461498260498,"2026-05-23T07:04:24.750358Z","2026-05-23T07:04:28.594973Z",1779519864.75036,1779519868.59497,0.000457,0.000538,0.000563,3.82834,3.828482,3.827777,0.000142000000000309,3.8215,0.0231149826049806
"2026-05-23T07:04:32.369Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7423255443573,"2026-05-23T07:04:28.611057Z","2026-05-23T07:04:32.353382Z",1779519868.61106,1779519872.35338,0.00066,0.000773,0.000808,3.727555,3.727656,3.726747,0.000100999999999907,3.7196,0.0227255443573
"2026-05-23T07:04:32.369Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65465664863586,"2026-05-23T07:04:28.613307Z","2026-05-23T07:04:32.267964Z",1779519868.61331,1779519872.26796,0.000667,0.000783,0.000825,3.640154,3.640381,3.639329,0.000227000000000199,3.6328,0.0218566486358642
"2026-05-23T07:04:32.369Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75026893615723,"2026-05-23T07:04:28.613749Z","2026-05-23T07:04:32.364018Z",1779519868.61375,1779519872.36402,0.000614,0.000707,0.000739,3.735502,3.735644,3.734763,0.000142000000000309,3.7285,0.0217689361572266
"2026-05-23T07:04:36.148Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76185321807861,"2026-05-23T07:04:32.382052Z","2026-05-23T07:04:36.143905Z",1779519872.38205,1779519876.14391,0.000525,0.000601,0.000623,3.747441,3.747589,3.746818,0.000148000000000259,3.7401,0.0217532180786133
"2026-05-23T07:04:36.148Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.7382345199585,"2026-05-23T07:04:32.382528Z","2026-05-23T07:04:36.120763Z",1779519872.38253,1779519876.12076,0.00059,0.000644,0.000664,3.724314,3.724447,3.72365,0.000132999999999939,3.7175,0.0207345199584963
"2026-05-23T07:04:36.148Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61772727966309,"2026-05-23T07:04:32.383374Z","2026-05-23T07:04:36.001101Z",1779519872.38337,1779519876.0011,0.000438,0.000513,0.000536,3.603717,3.603857,3.603181,0.000140000000000029,3.5956,0.0221272796630858
"2026-05-23T07:04:40.222Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.92427062988281,"2026-05-23T07:04:36.160961Z","2026-05-23T07:04:40.085231Z",1779519876.16096,1779519880.08523,0.000502,0.000553,0.000572,3.906042,3.906166,3.90547,0.000124000000000013,3.7421,0.182170629882812
"2026-05-23T07:04:40.222Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,4.05608487129211,"2026-05-23T07:04:36.161831Z","2026-05-23T07:04:40.217916Z",1779519876.16183,1779519880.21792,0.000592,0.000673,0.000709,4.038202,4.038341,4.037493,0.000138999999999889,3.8822,0.173884871292114
"2026-05-23T07:04:40.222Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78373026847839,"2026-05-23T07:04:36.161830Z","2026-05-23T07:04:39.945560Z",1779519876.16183,1779519879.94556,0.000376,0.000456,0.000477,3.766047,3.766127,3.76557,8.000000000008e-05,3.6068,0.176930268478394
"2026-05-23T07:04:43.941Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.70088768005371,"2026-05-23T07:04:40.235681Z","2026-05-23T07:04:43.936568Z",1779519880.23568,1779519883.93657,0.000648,0.000759,0.000795,3.687211,3.687378,3.686416,0.000166999999999806,3.68,0.0208876800537108
"2026-05-23T07:04:43.941Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.28585028648376,"2026-05-23T07:04:40.237490Z","2026-05-23T07:04:43.523340Z",1779519880.23749,1779519883.52334,0.000691,0.000803,0.000838,3.269196,3.269343,3.268358,0.000147000000000119,3.2602,0.0256502864837644
"2026-05-23T07:04:43.941Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5157163143158,"2026-05-23T07:04:40.237909Z","2026-05-23T07:04:43.753626Z",1779519880.23791,1779519883.75363,0.000445,0.000563,0.000599,3.495172,3.495369,3.494573,0.000197000000000003,3.4887,0.0270163143157958
"2026-05-23T07:04:47.675Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.45832943916321,"2026-05-23T07:04:43.953868Z","2026-05-23T07:04:47.412197Z",1779519883.95387,1779519887.4122,0.000687,0.000793,0.000827,3.444373,3.444506,3.443546,0.000132999999999939,3.437,0.0213294391632082
"2026-05-23T07:04:47.675Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.46457576751709,"2026-05-23T07:04:43.955057Z","2026-05-23T07:04:47.419633Z",1779519883.95506,1779519887.41963,0.000588,0.000674,0.000709,3.451339,3.45144,3.45063,0.000100999999999907,3.4443,0.0202757675170897
"2026-05-23T07:04:47.675Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.71672296524048,"2026-05-23T07:04:43.954286Z","2026-05-23T07:04:47.671009Z",1779519883.95429,1779519887.67101,0.000629,0.000711,0.000736,3.703907,3.704045,3.703171,0.000137999999999749,3.6969,0.0198229652404787
"2026-05-23T07:04:51.455Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76182961463928,"2026-05-23T07:04:47.686750Z","2026-05-23T07:04:51.448580Z",1779519887.68675,1779519891.44858,0.000651,0.000756,0.000791,3.747999,3.748146,3.747208,0.000147000000000119,3.7405,0.0213296146392823
"2026-05-23T07:04:51.455Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.470210313797,"2026-05-23T07:04:47.688398Z","2026-05-23T07:04:51.158608Z",1779519887.6884,1779519891.15861,0.000522,0.00061,0.000643,3.449348,3.449511,3.448705,0.000163000000000135,3.4424,0.0278103137969969
"2026-05-23T07:04:51.455Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.658207654953,"2026-05-23T07:04:47.688796Z","2026-05-23T07:04:51.347004Z",1779519887.6888,1779519891.347,0.000614,0.000732,0.000769,3.641195,3.641319,3.640426,0.000124000000000013,3.6333,0.0249076549530027
"2026-05-23T07:04:55.170Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69686794281006,"2026-05-23T07:04:51.468307Z","2026-05-23T07:04:55.165175Z",1779519891.46831,1779519895.16518,0.00047,0.000552,0.000589,3.673522,3.673675,3.672933,0.000152999999999626,3.6664,0.0304679428100587
"2026-05-23T07:04:55.170Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46148133277893,"2026-05-23T07:04:51.468943Z","2026-05-23T07:04:54.930424Z",1779519891.46894,1779519894.93042,0.000616,0.000722,0.000758,3.444673,3.44481,3.443915,0.000137000000000054,3.4378,0.0236813327789305
"2026-05-23T07:04:55.170Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46972942352295,"2026-05-23T07:04:51.469489Z","2026-05-23T07:04:54.939218Z",1779519891.46949,1779519894.93922,0.000536,0.00062,0.000652,3.450513,3.450634,3.449861,0.000121000000000038,3.4407,0.0290294235229491
"2026-05-23T07:04:58.824Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.59124708175659,"2026-05-23T07:04:55.182411Z","2026-05-23T07:04:58.773658Z",1779519895.18241,1779519898.77366,0.000501,0.000583,0.000618,3.57704,3.577176,3.576422,0.000135999999999914,3.5699,0.0213470817565917
"2026-05-23T07:04:58.824Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.44406390190125,"2026-05-23T07:04:55.183509Z","2026-05-23T07:04:58.627573Z",1779519895.18351,1779519898.62757,0.000561,0.000692,0.000729,3.430311,3.430462,3.429582,0.00015099999999979,3.4128,0.0312639019012453
"2026-05-23T07:04:58.824Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.63470101356506,"2026-05-23T07:04:55.182835Z","2026-05-23T07:04:58.817536Z",1779519895.18284,1779519898.81754,0.000615,0.000727,0.000763,3.620789,3.620945,3.620026,0.000156000000000045,3.6138,0.0209010135650636
"2026-05-23T07:05:02.675Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.83407258987427,"2026-05-23T07:04:58.837121Z","2026-05-23T07:05:02.671194Z",1779519898.83712,1779519902.67119,0.000791,0.000849,0.00088,3.816364,3.816508,3.815484,0.0001439999999997,3.8088,0.0252725898742674
"2026-05-23T07:05:02.675Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.56024861335754,"2026-05-23T07:04:58.837346Z","2026-05-23T07:05:02.397595Z",1779519898.83735,1779519902.3976,7e-04,0.000809,0.000848,3.542739,3.542888,3.541891,0.000148999999999955,3.5351,0.025148613357544
"2026-05-23T07:05:02.675Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66801691055298,"2026-05-23T07:04:58.839067Z","2026-05-23T07:05:02.507084Z",1779519898.83907,1779519902.50708,0.000754,0.000846,0.000887,3.651556,3.651693,3.650669,0.000137000000000054,3.6445,0.0235169105529787
"2026-05-23T07:05:06.462Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.76860880851746,"2026-05-23T07:05:02.689826Z","2026-05-23T07:05:06.458435Z",1779519902.68983,1779519906.45844,0.000613,0.000717,0.00074,3.755253,3.755378,3.754513,0.000124999999999709,3.7468,0.0218088085174561
"2026-05-23T07:05:06.462Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.56018972396851,"2026-05-23T07:05:02.690602Z","2026-05-23T07:05:06.250792Z",1779519902.6906,1779519906.25079,0.00056,0.000647,0.000706,3.540144,3.540289,3.539438,0.00014499999999984,3.5319,0.028289723968506
"2026-05-23T07:05:06.462Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.56241011619568,"2026-05-23T07:05:02.689770Z","2026-05-23T07:05:06.252180Z",1779519902.68977,1779519906.25218,0.000672,0.000778,0.000813,3.548607,3.548735,3.547794,0.000128000000000128,3.5409,0.0215101161956786
"2026-05-23T07:05:10.352Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.87261629104614,"2026-05-23T07:05:06.475580Z","2026-05-23T07:05:10.348196Z",1779519906.47558,1779519910.3482,0.000802,0.000881,0.000905,3.857689,3.857835,3.856784,0.000145999999999979,3.8502,0.0224162910461425
"2026-05-23T07:05:10.352Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.75626850128174,"2026-05-23T07:05:06.476336Z","2026-05-23T07:05:10.232604Z",1779519906.47634,1779519910.2326,0.000563,0.000655,0.000686,3.736866,3.736982,3.73618,0.000115999999999783,3.7296,0.0266685012817383
"2026-05-23T07:05:10.352Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.66412901878357,"2026-05-23T07:05:06.476897Z","2026-05-23T07:05:10.141026Z",1779519906.4769,1779519910.14103,0.000464,0.000548,0.000579,3.64434,3.644487,3.643761,0.000146999999999675,3.6364,0.0277290187835693
"2026-05-23T07:05:14.235Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68728756904602,"2026-05-23T07:05:10.363434Z","2026-05-23T07:05:14.050722Z",1779519910.36343,1779519914.05072,0.000658,0.000762,0.000805,3.672733,3.672906,3.671928,0.000172999999999757,3.6642,0.0230875690460204
"2026-05-23T07:05:14.235Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65655398368835,"2026-05-23T07:05:10.365861Z","2026-05-23T07:05:14.022415Z",1779519910.36586,1779519914.02242,0.000656,0.000746,0.000781,3.640931,3.641041,3.64015,0.000109999999999832,3.6332,0.0233539836883545
"2026-05-23T07:05:14.235Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.86175179481506,"2026-05-23T07:05:10.366171Z","2026-05-23T07:05:14.227923Z",1779519910.36617,1779519914.22792,0.000627,0.000733,0.000766,3.846216,3.846336,3.84545,0.000119999999999898,3.8381,0.0236517948150636
"2026-05-23T07:05:17.993Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70205998420715,"2026-05-23T07:05:14.254912Z","2026-05-23T07:05:17.956972Z",1779519914.25491,1779519917.95697,0.000718,0.000829,0.000865,3.679849,3.679984,3.678984,0.000135000000000218,3.6717,0.0303599842071534
"2026-05-23T07:05:17.993Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.67094016075134,"2026-05-23T07:05:14.255356Z","2026-05-23T07:05:17.926296Z",1779519914.25536,1779519917.9263,0.000666,0.000748,0.00077,3.648004,3.648122,3.647234,0.000118000000000062,3.64,0.0309401607513426
"2026-05-23T07:05:17.993Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73319959640503,"2026-05-23T07:05:14.255750Z","2026-05-23T07:05:17.988950Z",1779519914.25575,1779519917.98895,0.000688,0.000745,0.000764,3.711434,3.711559,3.71067,0.000124999999999709,3.7043,0.0288995964050294
"2026-05-23T07:05:21.908Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68268227577209,"2026-05-23T07:05:18.055482Z","2026-05-23T07:05:21.738164Z",1779519918.05548,1779519921.73816,0.000625,0.000757,0.000793,3.669329,3.669472,3.668536,0.000143000000000004,3.6607,0.0219822757720949
"2026-05-23T07:05:21.908Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84411096572876,"2026-05-23T07:05:18.057460Z","2026-05-23T07:05:21.901571Z",1779519918.05746,1779519921.90157,0.00047,0.000556,0.000588,3.824762,3.824885,3.824174,0.000122999999999873,3.8168,0.0273109657287596
"2026-05-23T07:05:21.908Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.40487051010132,"2026-05-23T07:05:18.056720Z","2026-05-23T07:05:21.461590Z",1779519918.05672,1779519921.46159,0.000464,0.000558,0.000591,3.392118,3.392255,3.391527,0.000137000000000054,3.3808,0.0240705101013186
"2026-05-23T07:05:25.776Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.84960985183716,"2026-05-23T07:05:21.922687Z","2026-05-23T07:05:25.772296Z",1779519921.92269,1779519925.7723,0.000634,0.000727,0.000768,3.829344,3.829483,3.828576,0.000139000000000333,3.818,0.0316098518371581
"2026-05-23T07:05:25.776Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73775935173035,"2026-05-23T07:05:21.923222Z","2026-05-23T07:05:25.660982Z",1779519921.92322,1779519925.66098,0.000502,0.000584,0.000621,3.717775,3.718059,3.717154,0.000283999999999729,3.7101,0.0276593517303465
"2026-05-23T07:05:25.776Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.58946132659912,"2026-05-23T07:05:21.922542Z","2026-05-23T07:05:25.512003Z",1779519921.92254,1779519925.512,0.000735,0.000853,0.000896,3.575758,3.575908,3.574862,0.000150000000000095,3.5662,0.0232613265991213
"2026-05-23T07:05:29.681Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.88803100585938,"2026-05-23T07:05:25.788549Z","2026-05-23T07:05:29.676580Z",1779519925.78855,1779519929.67658,0.000533,0.000644,0.000679,3.87403,3.874163,3.873351,0.000132999999999939,3.8559,0.0321310058593749
"2026-05-23T07:05:29.681Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8763906955719,"2026-05-23T07:05:25.789160Z","2026-05-23T07:05:29.665551Z",1779519925.78916,1779519929.66555,0.000666,0.000775,0.000808,3.85508,3.855197,3.854272,0.000116999999999923,3.8464,0.0299906955718994
"2026-05-23T07:05:29.681Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61224269866943,"2026-05-23T07:05:25.789771Z","2026-05-23T07:05:29.402013Z",1779519925.78977,1779519929.40201,0.000753,0.000866,9e-04,3.594893,3.595051,3.593993,0.000158000000000325,3.5693,0.0429426986694335
"2026-05-23T07:05:33.590Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.89225459098816,"2026-05-23T07:05:29.693600Z","2026-05-23T07:05:33.585854Z",1779519929.6936,1779519933.58585,0.00051,0.000583,0.000614,3.871693,3.871988,3.871079,0.000294999999999934,3.8614,0.030854590988159
"2026-05-23T07:05:33.590Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66202449798584,"2026-05-23T07:05:29.694093Z","2026-05-23T07:05:33.356117Z",1779519929.69409,1779519933.35612,0.000781,0.000865,0.000889,3.645458,3.645573,3.644569,0.000115000000000087,3.6294,0.0326244979858399
"2026-05-23T07:05:33.590Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71817183494568,"2026-05-23T07:05:29.694225Z","2026-05-23T07:05:33.412396Z",1779519929.69423,1779519933.4124,0.000684,0.000787,0.000821,3.704745,3.704865,3.703924,0.000119999999999898,3.6962,0.0219718349456786
"2026-05-23T07:05:37.530Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.85207271575928,"2026-05-23T07:05:33.602312Z","2026-05-23T07:05:37.454384Z",1779519933.60231,1779519937.45438,0.000603,0.000724,0.000765,3.833922,3.834062,3.833157,0.000140000000000029,3.8247,0.0273727157592774
"2026-05-23T07:05:37.530Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.92098546028137,"2026-05-23T07:05:33.603048Z","2026-05-23T07:05:37.524034Z",1779519933.60305,1779519937.52403,0.000532,0.000624,0.000657,3.902465,3.902595,3.901808,0.000129999999999963,3.8947,0.0262854602813722
"2026-05-23T07:05:37.530Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.65381002426147,"2026-05-23T07:05:33.602382Z","2026-05-23T07:05:37.256192Z",1779519933.60238,1779519937.25619,0.000567,0.000673,0.000708,3.639276,3.639422,3.638568,0.000145999999999979,3.6308,0.0230100242614748
"2026-05-23T07:05:41.525Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.97537302970886,"2026-05-23T07:05:37.543454Z","2026-05-23T07:05:41.518827Z",1779519937.54345,1779519941.51883,0.000619,0.000743,0.000784,3.954015,3.95414,3.953231,0.000125000000000153,3.9441,0.0312730297088621
"2026-05-23T07:05:41.525Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.7402458190918,"2026-05-23T07:05:37.542906Z","2026-05-23T07:05:41.283152Z",1779519937.54291,1779519941.28315,0.000698,0.000803,0.000839,3.721179,3.721579,3.72034,0.0004000000000004,3.714,0.0262458190917969
"2026-05-23T07:05:41.525Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.73743772506714,"2026-05-23T07:05:37.544752Z","2026-05-23T07:05:41.282190Z",1779519937.54475,1779519941.28219,0.000674,0.000768,0.000803,3.717332,3.71749,3.716529,0.000158000000000325,3.7096,0.0278377250671387
"2026-05-23T07:05:45.569Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.01608395576477,"2026-05-23T07:05:41.545629Z","2026-05-23T07:05:45.561713Z",1779519941.54563,1779519945.56171,0.00053,0.000619,0.000658,3.994908,3.995038,3.99425,0.000129999999999963,3.9857,0.0303839557647705
"2026-05-23T07:05:45.569Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72076749801636,"2026-05-23T07:05:41.546295Z","2026-05-23T07:05:45.267062Z",1779519941.5463,1779519945.26706,0.000606,0.000737,0.000783,3.703109,3.703223,3.702326,0.000113999999999947,3.6955,0.0252674980163574
"2026-05-23T07:05:45.569Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.97191095352173,"2026-05-23T07:05:41.547004Z","2026-05-23T07:05:45.518915Z",1779519941.547,1779519945.51892,0.000556,0.000645,0.000688,3.952075,3.95222,3.951387,0.000145000000000284,3.9446,0.0273109535217286
"2026-05-23T07:05:49.541Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74707961082458,"2026-05-23T07:05:45.587449Z","2026-05-23T07:05:49.334529Z",1779519945.58745,1779519949.33453,0.000491,0.000586,0.000607,3.733258,3.733386,3.732651,0.000127999999999684,3.7188,0.0282796108245851
"2026-05-23T07:05:49.541Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.91643786430359,"2026-05-23T07:05:45.588641Z","2026-05-23T07:05:49.505079Z",1779519945.58864,1779519949.50508,0.000569,0.000671,0.000729,3.903615,3.903958,3.902886,0.000342999999999982,3.8966,0.019837864303589
"2026-05-23T07:05:49.541Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.94906520843506,"2026-05-23T07:05:45.588140Z","2026-05-23T07:05:49.537205Z",1779519945.58814,1779519949.53721,0.000498,0.00059,0.000611,3.935998,3.936097,3.935387,9.90000000000713e-05,3.9287,0.0203652084350585
"2026-05-23T07:05:53.600Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.03993606567383,"2026-05-23T07:05:49.553484Z","2026-05-23T07:05:53.593420Z",1779519949.55348,1779519953.59342,0.000422,0.000485,0.000506,4.025483,4.02565,4.024977,0.000166999999999362,4.0156,0.0243360656738281
"2026-05-23T07:05:53.600Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.92688131332397,"2026-05-23T07:05:49.554282Z","2026-05-23T07:05:53.481163Z",1779519949.55428,1779519953.48116,0.000668,0.000749,0.000784,3.912911,3.913049,3.912127,0.000138000000000194,3.9059,0.0209813133239747
"2026-05-23T07:05:53.600Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58594107627869,"2026-05-23T07:05:49.553818Z","2026-05-23T07:05:53.139759Z",1779519949.55382,1779519953.13976,0.000403,0.000473,5e-04,3.571782,3.571932,3.571282,0.000150000000000095,3.5634,0.0225410762786864
"2026-05-23T07:05:57.825Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.20488429069519,"2026-05-23T07:05:53.615313Z","2026-05-23T07:05:57.820197Z",1779519953.61531,1779519957.8202,0.000631,0.00067,0.000685,4.191935,4.192065,4.19125,0.000130000000000408,4.0316,0.17328429069519
"2026-05-23T07:05:57.825Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80118227005005,"2026-05-23T07:05:53.614845Z","2026-05-23T07:05:57.416028Z",1779519953.61485,1779519957.41603,0.000475,0.000584,0.000607,3.787791,3.787891,3.787184,0.000100000000000211,3.6022,0.198982270050049
"2026-05-23T07:05:57.825Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.93470573425293,"2026-05-23T07:05:53.616517Z","2026-05-23T07:05:57.551223Z",1779519953.61652,1779519957.55122,0.000449,0.000552,0.000589,3.921927,3.92206,3.921338,0.000132999999999939,3.749,0.18570573425293
"2026-05-23T07:06:01.427Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.58205819129944,"2026-05-23T07:05:57.836516Z","2026-05-23T07:06:01.418574Z",1779519957.83652,1779519961.41857,0.000667,0.000789,0.000825,3.566402,3.566549,3.565577,0.000147000000000119,3.5594,0.0226581912994384
"2026-05-23T07:06:01.427Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.45986986160278,"2026-05-23T07:05:57.838470Z","2026-05-23T07:06:01.298340Z",1779519957.83847,1779519961.29834,0.000602,0.000712,0.000749,3.444991,3.445075,3.444242,8.4000000000195e-05,3.4375,0.0223698616027832
