"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:44:38.901Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73808693885803,"2026-05-22T14:44:35.158859Z","2026-05-22T14:44:38.896946Z",1779461075.15886,1779461078.89695,0.000647,0.000765,0.000803,3.72065,3.720695,3.719847,4.50000000000728e-05,3.7136,0.0244869388580322
"2026-05-22T14:44:38.901Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57519483566284,"2026-05-22T14:44:35.159253Z","2026-05-22T14:44:38.734448Z",1779461075.15925,1779461078.73445,0.000532,0.000623,0.000656,3.558235,3.558276,3.557579,4.10000000004018e-05,3.5511,0.0240948356628419
"2026-05-22T14:44:42.663Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56892347335815,"2026-05-22T14:44:38.912376Z","2026-05-22T14:44:42.481300Z",1779461078.91238,1779461082.4813,0.000637,0.000756,0.000794,3.555381,3.555422,3.554587,4.09999999999577e-05,3.5464,0.0225234733581541
"2026-05-22T14:44:42.663Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53426957130432,"2026-05-22T14:44:38.912981Z","2026-05-22T14:44:42.447250Z",1779461078.91298,1779461082.44725,0.00075,0.000827,0.000849,3.52132,3.521369,3.520471,4.90000000001878e-05,3.512,0.0222695713043213
"2026-05-22T14:44:42.663Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74482154846191,"2026-05-22T14:44:38.914027Z","2026-05-22T14:44:42.658849Z",1779461078.91403,1779461082.65885,0.000567,0.000653,0.000684,3.733211,3.733264,3.732527,5.30000000003028e-05,3.7241,0.0207215484619141
"2026-05-22T14:44:46.427Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59395098686218,"2026-05-22T14:44:42.674063Z","2026-05-22T14:44:46.268014Z",1779461082.67406,1779461086.26801,0.000503,0.00059,0.000623,3.574216,3.57424,3.573593,2.4000000000246e-05,3.5659,0.0280509868621825
"2026-05-22T14:44:46.427Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74670648574829,"2026-05-22T14:44:42.673828Z","2026-05-22T14:44:46.420535Z",1779461082.67383,1779461086.42054,0.000676,0.000782,0.000817,3.727246,3.727281,3.726429,3.50000000000072e-05,3.7202,0.0265064857482908
"2026-05-22T14:44:46.427Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49551558494568,"2026-05-22T14:44:42.675425Z","2026-05-22T14:44:46.170940Z",1779461082.67543,1779461086.17094,0.000473,0.000551,0.000582,3.473683,3.473716,3.473101,3.30000000001718e-05,3.4668,0.0287155849456786
"2026-05-22T14:44:50.216Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76083993911743,"2026-05-22T14:44:46.444163Z","2026-05-22T14:44:50.205003Z",1779461086.44416,1779461090.205,0.000703,0.000798,0.000832,3.746865,3.746908,3.746033,4.29999999997932e-05,3.7393,0.0215399391174316
"2026-05-22T14:44:50.216Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76656293869019,"2026-05-22T14:44:46.444928Z","2026-05-22T14:44:50.211491Z",1779461086.44493,1779461090.21149,0.000522,6e-04,0.000632,3.750092,3.750141,3.74946,4.90000000001878e-05,3.743,0.0235629386901857
"2026-05-22T14:44:50.216Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45608758926392,"2026-05-22T14:44:46.444179Z","2026-05-22T14:44:49.900267Z",1779461086.44418,1779461089.90027,0.000539,0.000617,0.000639,3.442196,3.442241,3.441557,4.50000000000728e-05,3.4351,0.0209875892639162
"2026-05-22T14:44:54.033Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75372743606567,"2026-05-22T14:44:50.275212Z","2026-05-22T14:44:54.028939Z",1779461090.27521,1779461094.02894,0.000666,0.000757,0.000795,3.737313,3.737455,3.736518,0.000142000000000309,3.7281,0.0256274360656739
"2026-05-22T14:44:54.033Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47012615203857,"2026-05-22T14:44:50.276041Z","2026-05-22T14:44:53.746167Z",1779461090.27604,1779461093.74617,0.00061,0.000724,0.000759,3.456283,3.456406,3.455524,0.000122999999999873,3.4463,0.0238261520385743
"2026-05-22T14:44:54.033Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57133150100708,"2026-05-22T14:44:50.276893Z","2026-05-22T14:44:53.848225Z",1779461090.27689,1779461093.84823,0.000636,0.000749,0.000787,3.55658,3.556732,3.555793,0.00015199999999993,3.547,0.0243315010070799
"2026-05-22T14:44:57.663Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55424833297729,"2026-05-22T14:44:54.045980Z","2026-05-22T14:44:57.600228Z",1779461094.04598,1779461097.60023,0.000683,0.000785,0.000821,3.539545,3.539684,3.538724,0.000138999999999889,3.5322,0.0220483329772949
"2026-05-22T14:44:57.663Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53715991973877,"2026-05-22T14:44:54.046633Z","2026-05-22T14:44:57.583793Z",1779461094.04663,1779461097.58379,0.000692,0.000815,0.000842,3.51708,3.51722,3.516238,0.000140000000000029,3.5082,0.0289599197387695
"2026-05-22T14:44:57.663Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61208271980286,"2026-05-22T14:44:54.047299Z","2026-05-22T14:44:57.659381Z",1779461094.0473,1779461097.65938,0.000615,0.00069,0.000724,3.592269,3.592403,3.591545,0.000134000000000079,3.5854,0.0266827198028565
"2026-05-22T14:45:01.361Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.65764379501343,"2026-05-22T14:44:57.675323Z","2026-05-22T14:45:01.332967Z",1779461097.67532,1779461101.33297,0.000492,0.000566,0.000615,3.641889,3.642105,3.641274,0.000215999999999994,3.6336,0.0240437950134278
"2026-05-22T14:45:01.361Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.68088912963867,"2026-05-22T14:44:57.676021Z","2026-05-22T14:45:01.356910Z",1779461097.67602,1779461101.35691,0.000446,0.000549,0.000575,3.667739,3.667872,3.667164,0.000132999999999939,3.6607,0.020189129638672
"2026-05-22T14:45:01.361Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.59178638458252,"2026-05-22T14:44:57.676236Z","2026-05-22T14:45:01.268022Z",1779461097.67624,1779461101.26802,0.000479,0.000569,0.000604,3.578002,3.578156,3.577398,0.000153999999999765,3.5709,0.0208863845825196
"2026-05-22T14:45:05.249Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.56944680213928,"2026-05-22T14:45:01.372309Z","2026-05-22T14:45:04.941756Z",1779461101.37231,1779461104.94176,0.000757,0.000873,0.000908,3.555408,3.555556,3.5545,0.000148000000000259,3.5468,0.0226468021392821
"2026-05-22T14:45:05.249Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.83792614936829,"2026-05-22T14:45:01.374386Z","2026-05-22T14:45:05.212312Z",1779461101.37439,1779461105.21231,0.000591,0.000676,0.000707,3.817833,3.817973,3.817126,0.000140000000000029,3.8106,0.0273261493682861
"2026-05-22T14:45:05.249Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.87151527404785,"2026-05-22T14:45:01.373523Z","2026-05-22T14:45:05.245038Z",1779461101.37352,1779461105.24504,0.00049,0.000559,0.000579,3.85809,3.858217,3.857511,0.000126999999999988,3.8509,0.0206152740478514
"2026-05-22T14:45:09.093Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.44474864006042,"2026-05-22T14:45:05.260876Z","2026-05-22T14:45:08.705625Z",1779461105.26088,1779461108.70563,0.000825,0.000941,0.000977,3.430107,3.430268,3.42913,0.000160999999999856,3.4214,0.0233486400604246
"2026-05-22T14:45:09.093Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82494711875916,"2026-05-22T14:45:05.262140Z","2026-05-22T14:45:09.087087Z",1779461105.26214,1779461109.08709,0.000389,0.000453,0.000474,3.811397,3.81154,3.810923,0.000143000000000004,3.8046,0.0203471187591551
"2026-05-22T14:45:09.093Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61534118652344,"2026-05-22T14:45:05.262303Z","2026-05-22T14:45:08.877645Z",1779461105.2623,1779461108.87765,0.000367,0.000448,0.000481,3.602306,3.602446,3.601825,0.000140000000000029,3.5955,0.0198411865234376
"2026-05-22T14:45:12.979Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.86950302124023,"2026-05-22T14:45:09.106229Z","2026-05-22T14:45:12.975732Z",1779461109.10623,1779461112.97573,0.000544,0.000614,0.000633,3.851545,3.851662,3.850912,0.000116999999999923,3.8432,0.0263030212402344
"2026-05-22T14:45:12.979Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86878538131714,"2026-05-22T14:45:09.106821Z","2026-05-22T14:45:12.975606Z",1779461109.10682,1779461112.97561,0.000581,0.000667,0.000698,3.851571,3.851718,3.850873,0.000147000000000119,3.8442,0.0245853813171388
"2026-05-22T14:45:12.979Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55628132820129,"2026-05-22T14:45:09.107341Z","2026-05-22T14:45:12.663622Z",1779461109.10734,1779461112.66362,5e-04,0.000574,0.000609,3.539768,3.539919,3.539159,0.00015099999999979,3.533,0.023281328201294
"2026-05-22T14:45:16.852Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68898344039917,"2026-05-22T14:45:12.993193Z","2026-05-22T14:45:16.682176Z",1779461112.99319,1779461116.68218,0.000723,0.000828,0.000863,3.674917,3.675048,3.674054,0.000130999999999659,3.6665,0.0224834403991698
"2026-05-22T14:45:16.852Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57956171035767,"2026-05-22T14:45:12.995344Z","2026-05-22T14:45:16.574905Z",1779461112.99534,1779461116.57491,0.00051,6e-04,0.000638,3.565975,3.566113,3.565337,0.000138000000000194,3.5591,0.0204617103576661
"2026-05-22T14:45:16.852Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.85290265083313,"2026-05-22T14:45:12.995165Z","2026-05-22T14:45:16.848067Z",1779461112.99517,1779461116.84807,0.000511,0.000594,0.000633,3.839831,3.840122,3.839198,0.000290999999999819,3.8319,0.0210026508331298
"2026-05-22T14:45:20.762Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89357042312622,"2026-05-22T14:45:16.864166Z","2026-05-22T14:45:20.757737Z",1779461116.86417,1779461120.75774,0.000729,0.000838,0.000876,3.880145,3.880274,3.879269,0.000128999999999824,3.8728,0.0207704231262209
"2026-05-22T14:45:20.762Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61219930648804,"2026-05-22T14:45:16.865051Z","2026-05-22T14:45:20.477251Z",1779461116.86505,1779461120.47725,0.000593,0.000682,0.000718,3.598708,3.598843,3.59799,0.000135000000000218,3.5915,0.0206993064880372
"2026-05-22T14:45:20.762Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60333156585693,"2026-05-22T14:45:16.865565Z","2026-05-22T14:45:20.468897Z",1779461116.86557,1779461120.4689,0.000569,0.000648,0.000682,3.588772,3.588911,3.58809,0.000138999999999889,3.5815,0.0218315658569335
"2026-05-22T14:45:24.577Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.79770755767822,"2026-05-22T14:45:20.773387Z","2026-05-22T14:45:24.571094Z",1779461120.77339,1779461124.57109,0.000704,0.000823,0.000865,3.781398,3.781531,3.780533,0.000133000000000383,3.7724,0.0253075576782225
"2026-05-22T14:45:24.577Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.72021746635437,"2026-05-22T14:45:20.773770Z","2026-05-22T14:45:24.493988Z",1779461120.77377,1779461124.49399,0.000593,0.000715,0.000755,3.702804,3.702893,3.702049,8.90000000000057e-05,3.6937,0.0265174663543699
"2026-05-22T14:45:24.577Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.73016953468323,"2026-05-22T14:45:20.773546Z","2026-05-22T14:45:24.503715Z",1779461120.77355,1779461124.50372,0.000613,0.000716,0.00075,3.71583,3.715978,3.71508,0.000147999999999815,3.7046,0.0255695346832274
"2026-05-22T14:45:28.474Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.87838912010193,"2026-05-22T14:45:24.589137Z","2026-05-22T14:45:28.467526Z",1779461124.58914,1779461128.46753,0.000688,0.000792,0.000826,3.863523,3.863671,3.862697,0.000148000000000259,3.8554,0.0229891201019288
"2026-05-22T14:45:28.474Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.68794870376587,"2026-05-22T14:45:24.590952Z","2026-05-22T14:45:28.278901Z",1779461124.59095,1779461128.2789,0.000737,0.000855,0.000891,3.670629,3.670773,3.669738,0.000144000000000144,3.663,0.0249487037658693
"2026-05-22T14:45:28.474Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.61768889427185,"2026-05-22T14:45:24.591428Z","2026-05-22T14:45:28.209117Z",1779461124.59143,1779461128.20912,0.000491,0.000579,0.000612,3.599316,3.599466,3.598704,0.000150000000000095,3.5918,0.0258888942718505
"2026-05-22T14:45:32.372Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.87968158721924,"2026-05-22T14:45:28.486892Z","2026-05-22T14:45:32.366574Z",1779461128.48689,1779461132.36657,0.000658,0.000757,0.000789,3.865097,3.865236,3.864308,0.000138999999999889,3.8552,0.0244815872192383
"2026-05-22T14:45:32.372Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.85184073448181,"2026-05-22T14:45:28.487362Z","2026-05-22T14:45:32.339203Z",1779461128.48736,1779461132.3392,0.000397,0.000465,0.000495,3.829619,3.82975,3.829124,0.000131000000000103,3.8229,0.0289407344818113
"2026-05-22T14:45:32.372Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58534526824951,"2026-05-22T14:45:28.487898Z","2026-05-22T14:45:32.073243Z",1779461128.4879,1779461132.07324,0.000606,0.000709,0.000744,3.566064,3.566149,3.56532,8.49999999998907e-05,3.5476,0.0377452682495116
"2026-05-22T14:45:36.400Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.0077531337738,"2026-05-22T14:45:32.388368Z","2026-05-22T14:45:36.396121Z",1779461132.38837,1779461136.39612,0.000636,0.000743,0.000795,3.996267,3.996395,3.995472,0.000128000000000128,3.8549,0.152853133773803
"2026-05-22T14:45:36.400Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78177261352539,"2026-05-22T14:45:32.388544Z","2026-05-22T14:45:36.170316Z",1779461132.38854,1779461136.17032,0.000647,0.000743,0.000795,3.770443,3.770574,3.769648,0.000130999999999659,3.6144,0.167372613525391
"2026-05-22T14:45:36.400Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72280120849609,"2026-05-22T14:45:32.388646Z","2026-05-22T14:45:36.111447Z",1779461132.38865,1779461136.11145,0.000711,0.000781,0.000801,3.711522,3.711659,3.710721,0.000137000000000054,3.5601,0.162701208496094
"2026-05-22T14:45:40.076Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.42308020591736,"2026-05-22T14:45:36.413359Z","2026-05-22T14:45:39.836440Z",1779461136.41336,1779461139.83644,0.000653,0.000761,0.000795,3.409242,3.409389,3.408447,0.000147000000000119,3.4024,0.0206802059173583
"2026-05-22T14:45:40.076Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47688603401184,"2026-05-22T14:45:36.414807Z","2026-05-22T14:45:39.891693Z",1779461136.41481,1779461139.89169,0.000629,0.000741,0.000777,3.459975,3.460067,3.459198,9.1999999999981e-05,3.4529,0.0239860340118407
"2026-05-22T14:45:40.076Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6540584564209,"2026-05-22T14:45:36.415398Z","2026-05-22T14:45:40.069456Z",1779461136.4154,1779461140.06946,0.000512,0.000595,0.000626,3.63385,3.63399,3.633224,0.000140000000000029,3.6276,0.0264584564208983
"2026-05-22T14:45:43.718Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61776757240295,"2026-05-22T14:45:40.093750Z","2026-05-22T14:45:43.711517Z",1779461140.09375,1779461143.71152,0.000757,0.000879,0.000916,3.60435,3.60449,3.603434,0.000140000000000029,3.5958,0.021967572402954
"2026-05-22T14:45:43.718Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.39634704589844,"2026-05-22T14:45:40.095125Z","2026-05-22T14:45:43.491472Z",1779461140.09513,1779461143.49147,0.000568,0.00065,0.000681,3.375151,3.375286,3.37447,0.000135000000000218,3.3684,0.0279470458984377
"2026-05-22T14:45:43.718Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52749156951904,"2026-05-22T14:45:40.095460Z","2026-05-22T14:45:43.622952Z",1779461140.09546,1779461143.62295,0.000568,0.000657,0.000691,3.510373,3.510479,3.509682,0.000106000000000162,3.5038,0.0236915695190429
"2026-05-22T14:45:47.265Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.52639961242676,"2026-05-22T14:45:43.734331Z","2026-05-22T14:45:47.260731Z",1779461143.73433,1779461147.26073,0.000658,0.000764,0.000798,3.512742,3.512878,3.511944,0.000136000000000358,3.4955,0.030899612426758
"2026-05-22T14:45:47.265Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.51119351387024,"2026-05-22T14:45:43.736686Z","2026-05-22T14:45:47.247880Z",1779461143.73669,1779461147.24788,0.000695,0.000804,0.000842,3.48943,3.489555,3.488588,0.000125000000000153,3.472,0.0391935138702393
"2026-05-22T14:45:47.265Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.46638250350952,"2026-05-22T14:45:43.737029Z","2026-05-22T14:45:47.203412Z",1779461143.73703,1779461147.20341,0.000512,0.000639,0.000676,3.449065,3.449183,3.448389,0.000118000000000062,3.431,0.0353825035095214
"2026-05-22T14:45:50.948Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.46466398239136,"2026-05-22T14:45:47.278291Z","2026-05-22T14:45:50.742955Z",1779461147.27829,1779461150.74296,0.000658,0.000741,0.000771,3.44987,3.450018,3.449099,0.000147999999999815,3.4427,0.0219639823913576
"2026-05-22T14:45:50.948Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.37860035896301,"2026-05-22T14:45:47.277306Z","2026-05-22T14:45:50.655906Z",1779461147.27731,1779461150.65591,0.000834,0.000945,0.000978,3.363861,3.364,3.362883,0.000138999999999889,3.3568,0.0218003589630129
"2026-05-22T14:45:50.948Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.6650505065918,"2026-05-22T14:45:47.278986Z","2026-05-22T14:45:50.944036Z",1779461147.27899,1779461150.94404,0.00056,0.000628,0.000663,3.651568,3.651708,3.650905,0.000140000000000029,3.645,0.0200505065917969
"2026-05-22T14:45:54.517Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.52038621902466,"2026-05-22T14:45:50.959592Z","2026-05-22T14:45:54.479979Z",1779461150.95959,1779461154.47998,0.000383,0.00046,0.000482,3.503337,3.503394,3.502855,5.69999999999737e-05,3.4959,0.0244862190246584
