"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:13:54.666Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55923128128052,"2026-05-23T02:13:50.910559Z","2026-05-23T02:13:54.469791Z",1779502430.91056,1779502434.46979,0.000544,0.000655,0.000689,3.544725,3.544766,3.544036,4.09999999999577e-05,3.5378,0.0214312812805177
"2026-05-23T02:13:54.666Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.4621729850769,"2026-05-23T02:13:50.910241Z","2026-05-23T02:13:54.372414Z",1779502430.91024,1779502434.37241,0.000676,0.000774,0.000805,3.449384,3.449425,3.448579,4.10000000004018e-05,3.4412,0.0209729850769045
"2026-05-23T02:13:58.431Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.50039982795715,"2026-05-23T02:13:54.677896Z","2026-05-23T02:13:58.178296Z",1779502434.6779,1779502438.1783,0.000588,0.000644,0.000667,3.487858,3.487901,3.487191,4.29999999997932e-05,3.4791,0.0212998279571535
"2026-05-23T02:13:58.431Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62773299217224,"2026-05-23T02:13:54.678448Z","2026-05-23T02:13:58.306181Z",1779502434.67845,1779502438.30618,0.000657,0.000735,0.000772,3.615023,3.615067,3.614251,4.3999999999933e-05,3.6059,0.0218329921722411
"2026-05-23T02:13:58.431Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74637150764465,"2026-05-23T02:13:54.678515Z","2026-05-23T02:13:58.424886Z",1779502434.67852,1779502438.42489,0.000503,0.000582,0.000611,3.733791,3.733834,3.73318,4.29999999997932e-05,3.7247,0.0216715076446534
"2026-05-23T02:14:02.210Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.57228827476501,"2026-05-23T02:13:58.448130Z","2026-05-23T02:14:02.020418Z",1779502438.44813,1779502442.02042,0.000604,0.00066,0.000682,3.550212,3.550253,3.54953,4.09999999999577e-05,3.5432,0.0290882747650145
"2026-05-23T02:14:02.210Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.4833402633667,"2026-05-23T02:13:58.448784Z","2026-05-23T02:14:01.932124Z",1779502438.44878,1779502441.93212,0.000569,0.000654,0.00068,3.461936,3.461967,3.461256,3.09999999998922e-05,3.4539,0.0294402633666992
"2026-05-23T02:14:02.210Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.75418519973755,"2026-05-23T02:13:58.449224Z","2026-05-23T02:14:02.203410Z",1779502438.44922,1779502442.20341,0.000656,0.00071,0.000728,3.733315,3.733359,3.732587,4.3999999999933e-05,3.7253,0.028885199737549
"2026-05-23T02:14:05.986Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.47421503067017,"2026-05-23T02:14:02.230521Z","2026-05-23T02:14:05.704736Z",1779502442.23052,1779502445.70474,0.000501,0.000596,0.000619,3.454155,3.454199,3.453536,4.3999999999933e-05,3.447,0.027215030670166
"2026-05-23T02:14:05.986Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75112318992615,"2026-05-23T02:14:02.230899Z","2026-05-23T02:14:05.982022Z",1779502442.2309,1779502445.98202,0.000617,0.000682,0.000702,3.732102,3.732151,3.7314,4.90000000001878e-05,3.725,0.0261231899261474
"2026-05-23T02:14:05.986Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71608209609985,"2026-05-23T02:14:02.231217Z","2026-05-23T02:14:05.947299Z",1779502442.23122,1779502445.9473,0.000586,0.000679,0.000714,3.696689,3.696732,3.695975,4.29999999997932e-05,3.6895,0.0265820960998537
"2026-05-23T02:14:09.770Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.75197696685791,"2026-05-23T02:14:05.998709Z","2026-05-23T02:14:09.750686Z",1779502445.99871,1779502449.75069,0.00062,0.000708,0.000747,3.735133,3.735182,3.734386,4.90000000001878e-05,3.7274,0.0245769668579103
"2026-05-23T02:14:09.770Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44161510467529,"2026-05-23T02:14:05.999217Z","2026-05-23T02:14:09.440832Z",1779502445.99922,1779502449.44083,0.000428,0.000504,0.00053,3.424883,3.424935,3.424353,5.2000000000163e-05,3.4173,0.024315104675293
"2026-05-23T02:14:09.770Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76420426368713,"2026-05-23T02:14:06.000101Z","2026-05-23T02:14:09.764305Z",1779502446.0001,1779502449.76431,0.000541,0.000614,0.00065,3.748124,3.748166,3.747474,4.20000000000975e-05,3.7392,0.0250042636871339
"2026-05-23T02:14:13.544Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.62351012229919,"2026-05-23T02:14:09.782875Z","2026-05-23T02:14:13.406385Z",1779502449.78288,1779502453.40639,0.00065,0.000754,0.000787,3.610188,3.610229,3.609401,4.09999999999577e-05,3.6026,0.0209101222991945
"2026-05-23T02:14:13.544Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75379705429077,"2026-05-23T02:14:09.783756Z","2026-05-23T02:14:13.537554Z",1779502449.78376,1779502453.53755,0.000493,6e-04,0.00064,3.739984,3.740028,3.739344,4.3999999999933e-05,3.7327,0.0210970542907716
"2026-05-23T02:14:13.544Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.45030450820923,"2026-05-23T02:14:09.784245Z","2026-05-23T02:14:13.234550Z",1779502449.78425,1779502453.23455,0.000598,0.000682,0.000716,3.437589,3.437631,3.436873,4.20000000000975e-05,3.431,0.0193045082092285
"2026-05-23T02:14:17.318Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.40970182418823,"2026-05-23T02:14:13.561701Z","2026-05-23T02:14:16.971403Z",1779502453.5617,1779502456.9714,0.000581,0.00069,0.000732,3.388992,3.389044,3.38826,5.2000000000163e-05,3.382,0.0277018241882323
"2026-05-23T02:14:17.318Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75204801559448,"2026-05-23T02:14:13.562339Z","2026-05-23T02:14:17.314387Z",1779502453.56234,1779502457.31439,0.000541,0.000628,0.000666,3.732013,3.732068,3.731347,5.50000000001383e-05,3.7251,0.0269480155944826
"2026-05-23T02:14:17.318Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.37138152122498,"2026-05-23T02:14:13.562045Z","2026-05-23T02:14:16.933426Z",1779502453.56205,1779502456.93343,0.000567,0.000671,0.000712,3.358624,3.358663,3.357912,3.90000000001223e-05,3.3515,0.0198815212249754
"2026-05-23T02:14:20.969Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.62549877166748,"2026-05-23T02:14:17.330741Z","2026-05-23T02:14:20.956240Z",1779502457.33074,1779502460.95624,0.000654,0.000724,0.000745,3.611108,3.611155,3.610363,4.69999999999082e-05,3.6038,0.0216987716674804
"2026-05-23T02:14:20.969Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62899923324585,"2026-05-23T02:14:17.331303Z","2026-05-23T02:14:20.960302Z",1779502457.3313,1779502460.9603,0.000647,0.000722,0.000743,3.616048,3.616089,3.615305,4.09999999999577e-05,3.609,0.0199992332458496
"2026-05-23T02:14:20.969Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.4889509677887,"2026-05-23T02:14:17.331891Z","2026-05-23T02:14:20.820842Z",1779502457.33189,1779502460.82084,0.000837,0.000929,0.00096,3.475694,3.475737,3.474734,4.30000000002373e-05,3.4672,0.0217509677886962
"2026-05-23T02:14:24.839Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.85156726837158,"2026-05-23T02:14:20.983889Z","2026-05-23T02:14:24.835456Z",1779502460.98389,1779502464.83546,0.000402,0.000456,0.000476,3.838191,3.838225,3.837715,3.39999999998675e-05,3.831,0.0205672683715821
"2026-05-23T02:14:24.839Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47650003433228,"2026-05-23T02:14:20.983063Z","2026-05-23T02:14:24.459563Z",1779502460.98306,1779502464.45956,0.000355,0.000433,0.000457,3.462351,3.462384,3.461894,3.30000000001718e-05,3.4557,0.0208000343322752
"2026-05-23T02:14:24.839Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59660339355469,"2026-05-23T02:14:20.983391Z","2026-05-23T02:14:24.579995Z",1779502460.98339,1779502464.58,0.000416,0.00047,0.000493,3.581842,3.581898,3.581349,5.5999999999834e-05,3.575,0.0216033935546873
"2026-05-23T02:14:28.712Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.6595778465271,"2026-05-23T02:14:24.853391Z","2026-05-23T02:14:28.512969Z",1779502464.85339,1779502468.51297,0.000677,0.000786,0.000826,3.644389,3.644431,3.643563,4.20000000000975e-05,3.6365,0.0230778465270998
"2026-05-23T02:14:28.712Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60604524612427,"2026-05-23T02:14:24.854087Z","2026-05-23T02:14:28.460132Z",1779502464.85409,1779502468.46013,0.000759,0.000878,0.000931,3.585496,3.585538,3.584565,4.20000000000975e-05,3.578,0.0280452461242677
"2026-05-23T02:14:28.712Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.85294413566589,"2026-05-23T02:14:24.854720Z","2026-05-23T02:14:28.707664Z",1779502464.85472,1779502468.70766,0.000795,0.000866,0.000904,3.833781,3.833815,3.832877,3.39999999998675e-05,3.8267,0.0262441356658933
"2026-05-23T02:14:32.598Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.63596272468567,"2026-05-23T02:14:28.722733Z","2026-05-23T02:14:32.358696Z",1779502468.72273,1779502472.3587,0.00067,0.000772,0.000811,3.622504,3.622546,3.621693,4.19999999996534e-05,3.6153,0.020662724685669
"2026-05-23T02:14:32.598Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86683988571167,"2026-05-23T02:14:28.724566Z","2026-05-23T02:14:32.591406Z",1779502468.72457,1779502472.59141,0.000762,0.000831,0.000869,3.845586,3.845625,3.844717,3.90000000001223e-05,3.838,0.0288398857116698
"2026-05-23T02:14:32.598Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63904595375061,"2026-05-23T02:14:28.724936Z","2026-05-23T02:14:32.363982Z",1779502468.72494,1779502472.36398,0.000653,0.000789,0.000841,3.618777,3.618819,3.617936,4.19999999996534e-05,3.6119,0.0271459537506105
"2026-05-23T02:14:36.508Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.88554286956787,"2026-05-23T02:14:32.616388Z","2026-05-23T02:14:36.501931Z",1779502472.61639,1779502476.50193,0.000616,0.000758,0.000796,3.870122,3.870172,3.869326,5.00000000003276e-05,3.8617,0.0238428695678712
"2026-05-23T02:14:36.508Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61773324012756,"2026-05-23T02:14:32.616901Z","2026-05-23T02:14:36.234634Z",1779502472.6169,1779502476.23463,0.000454,0.000563,0.000599,3.597804,3.597852,3.597205,4.8000000000048e-05,3.59,0.0277332401275636
"2026-05-23T02:14:36.508Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61410307884216,"2026-05-23T02:14:32.617323Z","2026-05-23T02:14:36.231426Z",1779502472.61732,1779502476.23143,0.000497,0.000601,0.000635,3.596238,3.596281,3.595603,4.29999999997932e-05,3.5893,0.0248030788421629
"2026-05-23T02:14:40.517Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.9404661655426,"2026-05-23T02:14:36.571584Z","2026-05-23T02:14:40.512050Z",1779502476.57158,1779502480.51205,0.000699,0.000811,0.000845,3.92696,3.927075,3.926115,0.000115000000000087,3.9187,0.0217661655426027
"2026-05-23T02:14:40.517Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73688220977783,"2026-05-23T02:14:36.573040Z","2026-05-23T02:14:40.309922Z",1779502476.57304,1779502480.30992,0.000497,0.000588,0.000625,3.723855,3.723996,3.72323,0.000141000000000169,3.7162,0.0206822097778319
"2026-05-23T02:14:40.517Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.74365997314453,"2026-05-23T02:14:36.574428Z","2026-05-23T02:14:40.318088Z",1779502476.57443,1779502480.31809,0.000543,0.000625,0.000664,3.729194,3.729338,3.72853,0.0001439999999997,3.7214,0.0222599731445312
"2026-05-23T02:14:44.395Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45464038848877,"2026-05-23T02:14:40.529762Z","2026-05-23T02:14:43.984403Z",1779502480.52976,1779502483.9844,0.000577,0.000681,0.000718,3.434725,3.434877,3.434007,0.000152000000000374,3.4268,0.0278403884887695
"2026-05-23T02:14:44.395Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67590880393982,"2026-05-23T02:14:40.530140Z","2026-05-23T02:14:44.206049Z",1779502480.53014,1779502484.20605,0.00074,0.000831,0.000853,3.655477,3.655646,3.654624,0.000169000000000086,3.647,0.0289088039398195
"2026-05-23T02:14:44.395Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.85750579833984,"2026-05-23T02:14:40.530677Z","2026-05-23T02:14:44.388182Z",1779502480.53068,1779502484.38818,0.000559,0.000637,0.000668,3.836558,3.836718,3.83589,0.000159999999999716,3.8286,0.028905798339844
"2026-05-23T02:14:48.430Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,4.01752090454102,"2026-05-23T02:14:44.405565Z","2026-05-23T02:14:48.423086Z",1779502484.40557,1779502488.42309,0.000702,0.000831,0.000876,4.00314,4.00332,4.002264,0.000180000000000291,3.9932,0.0243209045410158
"2026-05-23T02:14:48.430Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.70421028137207,"2026-05-23T02:14:44.406737Z","2026-05-23T02:14:48.110947Z",1779502484.40674,1779502488.11095,0.000603,0.000713,0.000757,3.690681,3.690839,3.689924,0.00015799999999988,3.6836,0.0206102813720701
"2026-05-23T02:14:48.430Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,266,3.99415826797485,"2026-05-23T02:14:44.406887Z","2026-05-23T02:14:48.401046Z",1779502484.40689,1779502488.40105,0.000626,0.000712,0.000757,3.980669,3.980767,3.979912,9.80000000003756e-05,3.9737,0.0204582679748535
"2026-05-23T02:14:52.604Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,4.154700756073,"2026-05-23T02:14:48.442120Z","2026-05-23T02:14:52.596821Z",1779502488.44212,1779502492.59682,0.000784,9e-04,0.000937,4.139726,4.139887,4.138789,0.0001610000000003,3.9988,0.155900756072998
"2026-05-23T02:14:52.604Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.91662788391113,"2026-05-23T02:14:48.443273Z","2026-05-23T02:14:52.359900Z",1779502488.44327,1779502492.3599,0.000498,0.000588,0.000621,3.902866,3.903025,3.902245,0.00015900000000002,3.753,0.163627883911133
"2026-05-23T02:14:52.604Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.93739032745361,"2026-05-23T02:14:48.444298Z","2026-05-23T02:14:52.381689Z",1779502488.4443,1779502492.38169,0.000474,0.000575,0.000608,3.923113,3.923205,3.922505,9.1999999999981e-05,3.78,0.157390327453613
"2026-05-23T02:14:56.281Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.56074213981628,"2026-05-23T02:14:52.616994Z","2026-05-23T02:14:56.177736Z",1779502492.61699,1779502496.17774,0.000718,0.00083,0.000865,3.544179,3.544341,3.543314,0.000161999999999995,3.5372,0.0235421398162843
"2026-05-23T02:14:56.281Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65914082527161,"2026-05-23T02:14:52.617157Z","2026-05-23T02:14:56.276298Z",1779502492.61716,1779502496.2763,0.00054,0.000673,0.000707,3.637297,3.637446,3.63659,0.000149000000000399,3.6308,0.0283408252716066
"2026-05-23T02:14:56.281Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.37424349784851,"2026-05-23T02:14:52.617507Z","2026-05-23T02:14:55.991750Z",1779502492.61751,1779502495.99175,0.000631,0.000709,0.000746,3.353316,3.353468,3.35257,0.00015199999999993,3.3467,0.027543497848511
"2026-05-23T02:14:59.861Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.51867961883545,"2026-05-23T02:14:56.294709Z","2026-05-23T02:14:59.813389Z",1779502496.29471,1779502499.81339,0.000669,0.000724,0.000748,3.496645,3.496765,3.495897,0.000119999999999898,3.4884,0.0302796188354493
"2026-05-23T02:14:59.861Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56178498268127,"2026-05-23T02:14:56.295536Z","2026-05-23T02:14:59.857321Z",1779502496.29554,1779502499.85732,0.000576,0.000658,0.00068,3.541339,3.541473,3.540659,0.000134000000000079,3.5342,0.0275849826812746
"2026-05-23T02:14:59.861Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.40325093269348,"2026-05-23T02:14:56.296065Z","2026-05-23T02:14:59.699316Z",1779502496.29607,1779502499.69932,0.000573,0.000659,0.000681,3.383332,3.383451,3.382651,0.000119000000000202,3.3765,0.0267509326934814
"2026-05-23T02:15:03.581Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.70333385467529,"2026-05-23T02:14:59.873689Z","2026-05-23T02:15:03.577023Z",1779502499.87369,1779502503.57702,0.00064,0.000717,0.000742,3.690231,3.690344,3.689489,0.000113000000000252,3.6733,0.0300338546752932
"2026-05-23T02:15:03.581Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.4761860370636,"2026-05-23T02:14:59.875812Z","2026-05-23T02:15:03.351998Z",1779502499.87581,1779502503.352,0.000724,8e-04,0.000836,3.461528,3.461653,3.460692,0.000125000000000153,3.4442,0.0319860370635987
"2026-05-23T02:15:03.581Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.41673827171326,"2026-05-23T02:14:59.876219Z","2026-05-23T02:15:03.292958Z",1779502499.87622,1779502503.29296,0.000572,0.000662,7e-04,3.402849,3.403007,3.402149,0.000158000000000325,3.3851,0.0316382717132568
"2026-05-23T02:15:07.124Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.52602028846741,"2026-05-23T02:15:03.593697Z","2026-05-23T02:15:07.119717Z",1779502503.5937,1779502507.11972,0.000544,0.000607,0.000625,3.510579,3.510697,3.509954,0.000118000000000062,3.5037,0.0223202884674074
"2026-05-23T02:15:07.124Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.39361000061035,"2026-05-23T02:15:03.594211Z","2026-05-23T02:15:06.987821Z",1779502503.59421,1779502506.98782,0.000527,0.000604,0.000633,3.373128,3.37327,3.372495,0.000142000000000309,3.3663,0.0273100006103517
"2026-05-23T02:15:07.124Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49106597900391,"2026-05-23T02:15:03.594714Z","2026-05-23T02:15:07.085780Z",1779502503.59471,1779502507.08578,0.000442,0.000519,0.000542,3.476602,3.476739,3.47606,0.00013699999999961,3.4702,0.0208659790039061
"2026-05-23T02:15:10.860Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71773242950439,"2026-05-23T02:15:07.135226Z","2026-05-23T02:15:10.852958Z",1779502507.13523,1779502510.85296,0.000717,0.000832,0.000869,3.70276,3.702875,3.701891,0.000115000000000087,3.6948,0.0229324295043947
