"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:37:30.675Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.39599776268005,"2026-05-22T09:37:27.083548Z","2026-05-22T09:37:30.479546Z",1779442647.08355,1779442650.47955,0.000559,0.000796,0.000847,3.381682,3.381734,3.380835,5.19999999997189e-05,3.3745,0.0214977626800539
"2026-05-22T09:37:30.675Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.533940076828,"2026-05-22T09:37:27.083748Z","2026-05-22T09:37:30.617688Z",1779442647.08375,1779442650.61769,0.000534,0.000789,0.000809,3.51976,3.519801,3.518951,4.09999999999577e-05,3.5126,0.021340076828003
"2026-05-22T09:37:34.370Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65337634086609,"2026-05-22T09:37:30.686100Z","2026-05-22T09:37:34.339477Z",1779442650.6861,1779442654.33948,0.00071,0.000822,0.000857,3.640449,3.640492,3.639592,4.30000000002373e-05,3.6317,0.0216763408660889
"2026-05-22T09:37:34.370Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.30326724052429,"2026-05-22T09:37:30.687859Z","2026-05-22T09:37:33.991126Z",1779442650.68786,1779442653.99113,0.000453,0.00056,0.000606,3.290317,3.290358,3.289711,4.09999999999577e-05,3.281,0.0222672405242919
"2026-05-22T09:37:34.370Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67799234390259,"2026-05-22T09:37:30.687091Z","2026-05-22T09:37:34.365083Z",1779442650.68709,1779442654.36508,0.000675,8e-04,0.000835,3.664911,3.664955,3.664076,4.3999999999933e-05,3.6543,0.0236923439025878
"2026-05-22T09:37:38.130Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49464106559753,"2026-05-22T09:37:34.381134Z","2026-05-22T09:37:37.875776Z",1779442654.38113,1779442657.87578,0.000711,0.000824,0.00086,3.472413,3.472447,3.471553,3.39999999998675e-05,3.4651,0.0295410655975341
"2026-05-22T09:37:38.130Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45681595802307,"2026-05-22T09:37:34.381749Z","2026-05-22T09:37:37.838565Z",1779442654.38175,1779442657.83857,0.000502,0.000614,0.000653,3.434588,3.434621,3.433935,3.29999999997277e-05,3.4267,0.0301159580230714
"2026-05-22T09:37:38.130Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74404549598694,"2026-05-22T09:37:34.382349Z","2026-05-22T09:37:38.126394Z",1779442654.38235,1779442658.12639,0.00055,0.00072,0.000761,3.723239,3.723269,3.722478,3.00000000001965e-05,3.7165,0.0275454959869386
"2026-05-22T09:37:41.792Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47391819953918,"2026-05-22T09:37:38.145204Z","2026-05-22T09:37:41.619122Z",1779442658.1452,1779442661.61912,0.000639,0.000742,0.000778,3.459654,3.459697,3.458876,4.29999999997932e-05,3.4525,0.0214181995391844
"2026-05-22T09:37:41.792Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6108090877533,"2026-05-22T09:37:38.148077Z","2026-05-22T09:37:41.758887Z",1779442658.14808,1779442661.75889,0.000684,0.000795,0.00083,3.592414,3.592458,3.591584,4.3999999999933e-05,3.5852,0.025609087753296
"2026-05-22T09:37:41.792Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6396861076355,"2026-05-22T09:37:38.148371Z","2026-05-22T09:37:41.788057Z",1779442658.14837,1779442661.78806,0.000578,0.000647,0.000676,3.621483,3.621777,3.620807,0.000293999999999794,3.6133,0.0263861076354979
"2026-05-22T09:37:45.490Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68036842346191,"2026-05-22T09:37:41.804208Z","2026-05-22T09:37:45.484576Z",1779442661.80421,1779442665.48458,0.000559,0.000634,0.000666,3.663786,3.663828,3.66312,4.20000000000975e-05,3.6563,0.0240684234619142
"2026-05-22T09:37:45.490Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.25958442687988,"2026-05-22T09:37:41.803604Z","2026-05-22T09:37:45.063189Z",1779442661.8036,1779442665.06319,0.00049,0.000571,0.000592,3.245963,3.246008,3.245371,4.49999999996287e-05,3.2334,0.0261844268798828
"2026-05-22T09:37:45.490Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60966992378235,"2026-05-22T09:37:41.804193Z","2026-05-22T09:37:45.413862Z",1779442661.80419,1779442665.41386,0.000533,0.000592,0.000611,3.596658,3.596703,3.596047,4.50000000000728e-05,3.5891,0.0205699237823485
"2026-05-22T09:37:49.285Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77517366409302,"2026-05-22T09:37:45.503173Z","2026-05-22T09:37:49.278347Z",1779442665.50317,1779442669.27835,0.00059,0.000704,0.000742,3.758192,3.758234,3.75745,4.19999999996534e-05,3.7513,0.0238736640930175
"2026-05-22T09:37:49.285Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.4598822593689,"2026-05-22T09:37:45.503930Z","2026-05-22T09:37:48.963812Z",1779442665.50393,1779442668.96381,0.000621,0.000744,0.00078,3.441886,3.441927,3.441106,4.10000000004018e-05,3.4343,0.0255822593688966
"2026-05-22T09:37:49.285Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40382099151611,"2026-05-22T09:37:45.504912Z","2026-05-22T09:37:48.908733Z",1779442665.50491,1779442668.90873,0.00053,0.000627,0.000663,3.383829,3.383871,3.383166,4.20000000000975e-05,3.377,0.0268209915161135
"2026-05-22T09:37:53.058Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46773290634155,"2026-05-22T09:37:49.295191Z","2026-05-22T09:37:52.762924Z",1779442669.29519,1779442672.76292,0.000726,0.000863,0.000901,3.454062,3.454104,3.453161,4.20000000000975e-05,3.4463,0.0214329063415528
"2026-05-22T09:37:53.058Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.46923542022705,"2026-05-22T09:37:49.297264Z","2026-05-22T09:37:52.766499Z",1779442669.29726,1779442672.7665,0.000458,0.000537,0.00057,3.455072,3.455111,3.454502,3.90000000001223e-05,3.4457,0.0235354202270508
"2026-05-22T09:37:53.058Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.75579333305359,"2026-05-22T09:37:49.297731Z","2026-05-22T09:37:53.053524Z",1779442669.29773,1779442673.05352,0.000553,0.000636,0.000667,3.741738,3.74178,3.741071,4.20000000000975e-05,3.733,0.0227933330535888
"2026-05-22T09:37:56.857Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77684593200684,"2026-05-22T09:37:53.070487Z","2026-05-22T09:37:56.847333Z",1779442673.07049,1779442676.84733,0.000642,0.000758,0.000794,3.762726,3.762771,3.761932,4.50000000000728e-05,3.7551,0.0217459320068358
"2026-05-22T09:37:56.857Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.47615694999695,"2026-05-22T09:37:53.071398Z","2026-05-22T09:37:56.547555Z",1779442673.0714,1779442676.54756,0.000455,0.000573,0.000609,3.460696,3.460751,3.460087,5.50000000001383e-05,3.4532,0.0229569499969484
"2026-05-22T09:37:56.857Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60686540603638,"2026-05-22T09:37:53.071969Z","2026-05-22T09:37:56.678834Z",1779442673.07197,1779442676.67883,0.000381,0.000464,0.000487,3.592421,3.592455,3.591934,3.40000000003116e-05,3.5852,0.021665406036377
"2026-05-22T09:38:00.542Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.66724920272827,"2026-05-22T09:37:56.871214Z","2026-05-22T09:38:00.538464Z",1779442676.87121,1779442680.53846,0.000787,0.000898,0.000933,3.652318,3.652358,3.651385,3.9999999999818e-05,3.6445,0.0227492027282716
"2026-05-22T09:38:00.542Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51818227767944,"2026-05-22T09:37:56.873619Z","2026-05-22T09:38:00.391801Z",1779442676.87362,1779442680.3918,0.00072,0.000834,0.00087,3.500623,3.50067,3.499753,4.69999999999082e-05,3.493,0.0251822776794435
"2026-05-22T09:38:00.542Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64003539085388,"2026-05-22T09:37:56.874002Z","2026-05-22T09:38:00.514038Z",1779442676.874,1779442680.51404,0.000701,0.000812,0.00085,3.618627,3.618672,3.617777,4.50000000000728e-05,3.6114,0.0286353908538817
"2026-05-22T09:38:04.243Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.67030453681946,"2026-05-22T09:38:00.556408Z","2026-05-22T09:38:04.226713Z",1779442680.55641,1779442684.22671,0.000513,0.000606,0.000639,3.649398,3.64944,3.648759,4.19999999996534e-05,3.6386,0.0317045368194582
"2026-05-22T09:38:04.243Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68140959739685,"2026-05-22T09:38:00.557193Z","2026-05-22T09:38:04.238602Z",1779442680.55719,1779442684.2386,0.000466,0.000591,0.000626,3.665027,3.66507,3.664401,4.30000000002373e-05,3.6582,0.0232095973968507
"2026-05-22T09:38:04.243Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.45055413246155,"2026-05-22T09:38:00.557902Z","2026-05-22T09:38:04.008456Z",1779442680.5579,1779442684.00846,0.000626,0.000742,0.000775,3.435815,3.435859,3.43504,4.40000000003771e-05,3.4288,0.021754132461548
"2026-05-22T09:38:08.117Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.48525524139404,"2026-05-22T09:38:04.254917Z","2026-05-22T09:38:07.740172Z",1779442684.25492,1779442687.74017,0.000415,0.000497,0.000538,3.470904,3.470958,3.470366,5.39999999999985e-05,3.4639,0.0213552413940428
"2026-05-22T09:38:08.117Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8577516078949,"2026-05-22T09:38:04.254919Z","2026-05-22T09:38:08.112671Z",1779442684.25492,1779442688.11267,0.000615,0.000739,0.000804,3.844633,3.844667,3.843829,3.39999999998675e-05,3.8362,0.0215516078948976
"2026-05-22T09:38:08.117Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67299389839172,"2026-05-22T09:38:04.255929Z","2026-05-22T09:38:07.928923Z",1779442684.25593,1779442687.92892,0.000588,0.000769,0.00081,3.659957,3.660001,3.659147,4.3999999999933e-05,3.6527,0.0202938983917238
"2026-05-22T09:38:11.884Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.61312770843506,"2026-05-22T09:38:08.128664Z","2026-05-22T09:38:11.741792Z",1779442688.12866,1779442691.74179,0.000675,0.000774,0.000808,3.599541,3.599584,3.598733,4.30000000002373e-05,3.5921,0.0210277084350587
"2026-05-22T09:38:11.884Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58876848220825,"2026-05-22T09:38:08.129885Z","2026-05-22T09:38:11.718653Z",1779442688.12989,1779442691.71865,0.000691,0.000798,0.000833,3.575731,3.575774,3.574898,4.29999999997932e-05,3.5687,0.0200684822082517
"2026-05-22T09:38:11.884Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7468729019165,"2026-05-22T09:38:08.130958Z","2026-05-22T09:38:11.877830Z",1779442688.13096,1779442691.87783,0.000552,0.000672,0.000732,3.730991,3.731038,3.730259,4.69999999999082e-05,3.7237,0.0231729019165039
"2026-05-22T09:38:15.821Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.91809248924255,"2026-05-22T09:38:11.895829Z","2026-05-22T09:38:15.813922Z",1779442691.89583,1779442695.81392,0.000423,0.000518,0.000549,3.902925,3.902967,3.902376,4.19999999996534e-05,3.8956,0.0224924892425538
"2026-05-22T09:38:15.821Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59614753723145,"2026-05-22T09:38:11.896438Z","2026-05-22T09:38:15.492585Z",1779442691.89644,1779442695.49259,0.000482,0.000542,0.00056,3.581864,3.581926,3.581304,6.20000000002285e-05,3.5733,0.0228475372314452
"2026-05-22T09:38:15.821Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61698460578918,"2026-05-22T09:38:11.895750Z","2026-05-22T09:38:15.512734Z",1779442691.89575,1779442695.51273,0.000715,0.000803,0.000825,3.603463,3.603505,3.602638,4.20000000000975e-05,3.5963,0.0206846057891847
"2026-05-22T09:38:19.719Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59453749656677,"2026-05-22T09:38:15.838641Z","2026-05-22T09:38:19.433179Z",1779442695.83864,1779442699.43318,0.000661,0.000755,0.000787,3.566903,3.566947,3.566116,4.3999999999933e-05,3.5585,0.0360374965667725
"2026-05-22T09:38:19.719Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86929535865784,"2026-05-22T09:38:15.839218Z","2026-05-22T09:38:19.708513Z",1779442695.83922,1779442699.70851,0.000558,0.000671,0.00071,3.842259,3.842302,3.841549,4.30000000002373e-05,3.8347,0.0345953586578367
"2026-05-22T09:38:19.719Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.87490200996399,"2026-05-22T09:38:15.839610Z","2026-05-22T09:38:19.714512Z",1779442695.83961,1779442699.71451,0.000712,0.000839,0.000877,3.851783,3.851825,3.850906,4.19999999996534e-05,3.8439,0.0310020099639892
"2026-05-22T09:38:23.593Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63144779205322,"2026-05-22T09:38:19.735102Z","2026-05-22T09:38:23.366549Z",1779442699.7351,1779442703.36655,0.000516,0.000612,0.000651,3.613947,3.614009,3.613296,6.19999999997844e-05,3.6049,0.0265477920532224
"2026-05-22T09:38:23.593Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43723154067993,"2026-05-22T09:38:19.735687Z","2026-05-22T09:38:23.172918Z",1779442699.73569,1779442703.17292,0.000693,0.00079,0.000829,3.420651,3.420697,3.419822,4.60000000002125e-05,3.4136,0.0236315406799315
"2026-05-22T09:38:23.593Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.84998989105225,"2026-05-22T09:38:19.736385Z","2026-05-22T09:38:23.586375Z",1779442699.73639,1779442703.58638,0.00059,0.000706,0.000752,3.832132,3.832178,3.83138,4.59999999997684e-05,3.8252,0.0247898910522459
"2026-05-22T09:38:27.433Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.8239963054657,"2026-05-22T09:38:23.605071Z","2026-05-22T09:38:27.429068Z",1779442703.60507,1779442707.42907,0.000444,0.000525,0.000562,3.810046,3.810076,3.809484,3.00000000001965e-05,3.6614,0.162596305465698
"2026-05-22T09:38:27.433Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70114278793335,"2026-05-22T09:38:23.605526Z","2026-05-22T09:38:27.306668Z",1779442703.60553,1779442707.30667,0.000503,0.000585,0.000615,3.682422,3.682468,3.681807,4.60000000002125e-05,3.5345,0.16664278793335
"2026-05-22T09:38:27.433Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80417561531067,"2026-05-22T09:38:23.605880Z","2026-05-22T09:38:27.410056Z",1779442703.60588,1779442707.41006,0.000539,0.000603,0.000621,3.790957,3.790998,3.790336,4.09999999999577e-05,3.637,0.167175615310669
"2026-05-22T09:38:31.084Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.36412167549133,"2026-05-22T09:38:27.443955Z","2026-05-22T09:38:30.808077Z",1779442707.44396,1779442710.80808,0.000765,0.000887,0.000925,3.350621,3.350681,3.349696,5.9999999999949e-05,3.3434,0.0207216754913331
"2026-05-22T09:38:31.084Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63150882720947,"2026-05-22T09:38:27.445266Z","2026-05-22T09:38:31.076775Z",1779442707.44527,1779442711.07678,0.000529,0.000653,0.00069,3.618107,3.618153,3.617417,4.59999999997684e-05,3.6116,0.0199088272094725
"2026-05-22T09:38:31.084Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.35996103286743,"2026-05-22T09:38:27.445969Z","2026-05-22T09:38:30.805930Z",1779442707.44597,1779442710.80593,0.00052,0.000643,0.000679,3.344246,3.344293,3.343567,4.69999999999082e-05,3.3363,0.0236610328674316
"2026-05-22T09:38:34.756Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.38439774513245,"2026-05-22T09:38:31.096436Z","2026-05-22T09:38:34.480833Z",1779442711.09644,1779442714.48083,0.000382,0.000488,0.00053,3.364053,3.364094,3.363523,4.09999999999577e-05,3.3569,0.0274977451324463
"2026-05-22T09:38:34.756Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65456128120422,"2026-05-22T09:38:31.096983Z","2026-05-22T09:38:34.751544Z",1779442711.09698,1779442714.75154,0.000598,0.000728,0.000771,3.641167,3.641209,3.640396,4.20000000000975e-05,3.6343,0.0202612812042235
"2026-05-22T09:38:34.756Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.45445871353149,"2026-05-22T09:38:31.097280Z","2026-05-22T09:38:34.551738Z",1779442711.09728,1779442714.55174,0.00062,0.000737,0.000778,3.436204,3.436248,3.435426,4.3999999999933e-05,3.4293,0.0251587135314941
"2026-05-22T09:38:38.301Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.34939312934875,"2026-05-22T09:38:34.767266Z","2026-05-22T09:38:38.116659Z",1779442714.76727,1779442718.11666,0.000586,0.000699,0.000749,3.324051,3.324103,3.323302,5.2000000000163e-05,3.3064,0.0429931293487549
"2026-05-22T09:38:38.301Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46672749519348,"2026-05-22T09:38:34.768013Z","2026-05-22T09:38:38.234740Z",1779442714.76801,1779442718.23474,0.000661,0.000737,0.000776,3.442035,3.442081,3.441259,4.59999999997684e-05,3.4237,0.0430274951934813
"2026-05-22T09:38:38.301Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.52637004852295,"2026-05-22T09:38:34.768357Z","2026-05-22T09:38:38.294728Z",1779442714.76836,1779442718.29473,0.000492,0.000606,0.000642,3.502922,3.50296,3.50228,3.79999999999825e-05,3.486,0.040370048522949
"2026-05-22T09:38:41.970Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.4422402381897,"2026-05-22T09:38:38.316790Z","2026-05-22T09:38:41.759030Z",1779442718.31679,1779442721.75903,0.000447,0.000533,0.000571,3.424126,3.424171,3.423555,4.50000000000728e-05,3.4168,0.0254402381896974
"2026-05-22T09:38:41.970Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.6486918926239,"2026-05-22T09:38:38.317080Z","2026-05-22T09:38:41.965772Z",1779442718.31708,1779442721.96577,0.000394,0.000501,0.000531,3.631237,3.631272,3.630706,3.50000000000072e-05,3.6244,0.0242918926239013
"2026-05-22T09:38:41.970Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.37278175354004,"2026-05-22T09:38:38.317877Z","2026-05-22T09:38:41.690658Z",1779442718.31788,1779442721.69066,0.000636,0.000781,0.000822,3.356624,3.356683,3.355802,5.89999999998092e-05,3.3482,0.0245817535400392
"2026-05-22T09:38:45.510Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49728226661682,"2026-05-22T09:38:41.982844Z","2026-05-22T09:38:45.480126Z",1779442721.98284,1779442725.48013,0.000551,0.000634,0.000665,3.481896,3.481939,3.481231,4.30000000002373e-05,3.4749,0.0223822666168214
