"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:25:32.464Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54372906684875,"2026-05-22T13:25:28.892259Z","2026-05-22T13:25:32.435988Z",1779456328.89226,1779456332.43599,0.000453,0.000527,0.000557,3.530864,3.530909,3.530307,4.50000000000728e-05,3.524,0.0197290668487549
"2026-05-22T13:25:32.464Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.47618651390076,"2026-05-22T13:25:28.891566Z","2026-05-22T13:25:32.367752Z",1779456328.89157,1779456332.36775,0.000714,0.000807,0.000845,3.462912,3.462955,3.462067,4.29999999997932e-05,3.4547,0.021486513900757
"2026-05-22T13:25:36.234Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.54660129547119,"2026-05-22T13:25:32.477540Z","2026-05-22T13:25:36.024142Z",1779456332.47754,1779456336.02414,0.00056,0.000628,0.000658,3.52938,3.529418,3.528722,3.79999999999825e-05,3.5211,0.0255012954711913
"2026-05-22T13:25:36.234Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.75180268287659,"2026-05-22T13:25:32.478203Z","2026-05-22T13:25:36.230006Z",1779456332.4782,1779456336.23001,0.00043,0.000515,0.000547,3.732868,3.73309,3.732321,0.000221999999999944,3.724,0.0278026828765867
"2026-05-22T13:25:36.234Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54328227043152,"2026-05-22T13:25:32.478609Z","2026-05-22T13:25:36.021891Z",1779456332.47861,1779456336.02189,0.000617,0.000723,0.000758,3.527153,3.527203,3.526395,4.99999999998835e-05,3.5178,0.0254822704315187
"2026-05-22T13:25:39.880Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49068188667297,"2026-05-22T13:25:36.245535Z","2026-05-22T13:25:39.736217Z",1779456336.24554,1779456339.73622,0.000744,0.000871,0.000908,3.467357,3.467389,3.466449,3.2000000000032e-05,3.4601,0.0305818866729735
"2026-05-22T13:25:39.880Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.47218680381775,"2026-05-22T13:25:36.246220Z","2026-05-22T13:25:39.718407Z",1779456336.24622,1779456339.71841,0.000752,0.000863,0.000898,3.451294,3.451329,3.450396,3.50000000000072e-05,3.4442,0.0279868038177491
"2026-05-22T13:25:39.880Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.62806510925293,"2026-05-22T13:25:36.246918Z","2026-05-22T13:25:39.874983Z",1779456336.24692,1779456339.87498,0.000644,0.000748,0.000786,3.605996,3.606027,3.60521,3.09999999998922e-05,3.5987,0.0293651092529297
"2026-05-22T13:25:43.656Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70791864395142,"2026-05-22T13:25:39.897186Z","2026-05-22T13:25:43.605105Z",1779456339.89719,1779456343.60511,0.000763,0.000881,0.000915,3.692917,3.69296,3.692002,4.29999999997932e-05,3.6849,0.0230186439514162
"2026-05-22T13:25:43.656Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75403714179993,"2026-05-22T13:25:39.897712Z","2026-05-22T13:25:43.651750Z",1779456339.89771,1779456343.65175,0.000593,0.00066,0.00068,3.736485,3.736515,3.735805,2.99999999997524e-05,3.7296,0.0244371417999267
"2026-05-22T13:25:43.656Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.30047035217285,"2026-05-22T13:25:39.898187Z","2026-05-22T13:25:43.198658Z",1779456339.89819,1779456343.19866,0.00063,0.000742,0.000776,3.283155,3.283199,3.282379,4.40000000003771e-05,3.2758,0.0246703521728517
"2026-05-22T13:25:47.411Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58547782897949,"2026-05-22T13:25:43.667272Z","2026-05-22T13:25:47.252749Z",1779456343.66727,1779456347.25275,0.000655,0.000753,0.000787,3.571328,3.571368,3.570541,4.0000000000262e-05,3.563,0.022477828979492
"2026-05-22T13:25:47.411Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73891472816467,"2026-05-22T13:25:43.668386Z","2026-05-22T13:25:47.407301Z",1779456343.66839,1779456347.4073,0.000642,0.000747,0.00078,3.719351,3.719418,3.718571,6.70000000000393e-05,3.7116,0.0273147281646731
"2026-05-22T13:25:47.411Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46104335784912,"2026-05-22T13:25:43.668977Z","2026-05-22T13:25:47.130021Z",1779456343.66898,1779456347.13002,0.000589,0.000687,0.000725,3.441375,3.441416,3.44065,4.09999999999577e-05,3.4328,0.0282433578491212
"2026-05-22T13:25:51.039Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60929560661316,"2026-05-22T13:25:47.423844Z","2026-05-22T13:25:51.033139Z",1779456347.42384,1779456351.03314,0.000634,0.000717,0.000755,3.587485,3.587527,3.58673,4.20000000000975e-05,3.5804,0.0288956066131592
"2026-05-22T13:25:51.039Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47842144966125,"2026-05-22T13:25:47.424596Z","2026-05-22T13:25:50.903017Z",1779456347.4246,1779456350.90302,0.000605,0.000718,0.000761,3.457294,3.45734,3.456533,4.59999999997684e-05,3.4498,0.0286214496612547
"2026-05-22T13:25:51.039Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57138800621033,"2026-05-22T13:25:47.425173Z","2026-05-22T13:25:50.996561Z",1779456347.42517,1779456350.99656,0.000613,0.000717,0.000755,3.551246,3.551289,3.550491,4.30000000002373e-05,3.5418,0.0295880062103273
"2026-05-22T13:25:54.817Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.4858729839325,"2026-05-22T13:25:51.051138Z","2026-05-22T13:25:54.537011Z",1779456351.05114,1779456354.53701,0.000633,0.000742,0.000777,3.466103,3.466148,3.465326,4.50000000000728e-05,3.4588,0.027072983932495
"2026-05-22T13:25:54.817Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76128435134888,"2026-05-22T13:25:51.051910Z","2026-05-22T13:25:54.813194Z",1779456351.05191,1779456354.81319,0.000415,0.00055,0.000602,3.741271,3.741314,3.740669,4.30000000002373e-05,3.7346,0.026684351348877
"2026-05-22T13:25:54.817Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47219586372375,"2026-05-22T13:25:51.052449Z","2026-05-22T13:25:54.524645Z",1779456351.05245,1779456354.52465,0.000457,0.000525,0.000553,3.453441,3.45348,3.452888,3.89999999996782e-05,3.4431,0.0290958637237551
"2026-05-22T13:25:58.504Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66541528701782,"2026-05-22T13:25:54.829557Z","2026-05-22T13:25:58.494972Z",1779456354.82956,1779456358.49497,0.000696,0.000804,0.000838,3.650085,3.650128,3.649247,4.30000000002373e-05,3.6408,0.0246152870178222
"2026-05-22T13:25:58.504Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63481187820435,"2026-05-22T13:25:54.830436Z","2026-05-22T13:25:58.465248Z",1779456354.83044,1779456358.46525,0.000533,0.000623,0.000655,3.617715,3.617759,3.61706,4.3999999999933e-05,3.6106,0.0242118782043459
"2026-05-22T13:25:58.504Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57013535499573,"2026-05-22T13:25:54.830972Z","2026-05-22T13:25:58.401108Z",1779456354.83097,1779456358.40111,0.000503,0.00059,0.000612,3.553783,3.553826,3.553171,4.29999999997932e-05,3.5453,0.0248353549957274
"2026-05-22T13:26:02.382Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85652184486389,"2026-05-22T13:25:58.518084Z","2026-05-22T13:26:02.374606Z",1779456358.51808,1779456362.37461,0.000632,0.000725,0.000747,3.840967,3.841102,3.84022,0.000134999999999774,3.8335,0.0230218448638917
"2026-05-22T13:26:02.382Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64541172981262,"2026-05-22T13:25:58.520561Z","2026-05-22T13:26:02.165973Z",1779456358.52056,1779456362.16597,0.000591,0.000669,7e-04,3.629645,3.629687,3.628945,4.20000000000975e-05,3.6229,0.0225117298126221
"2026-05-22T13:26:02.382Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61748313903809,"2026-05-22T13:25:58.521003Z","2026-05-22T13:26:02.138486Z",1779456358.521,1779456362.13849,0.000534,0.00061,0.00064,3.601955,3.602,3.601315,4.50000000000728e-05,3.5951,0.022383139038086
"2026-05-22T13:26:06.249Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65009617805481,"2026-05-22T13:26:02.395644Z","2026-05-22T13:26:06.045740Z",1779456362.39564,1779456366.04574,0.000692,0.000816,0.00086,3.635425,3.635467,3.634565,4.19999999996534e-05,3.6267,0.0233961780548095
"2026-05-22T13:26:06.249Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68589973449707,"2026-05-22T13:26:02.396391Z","2026-05-22T13:26:06.082291Z",1779456362.39639,1779456366.08229,0.000379,0.000467,0.000508,3.67204,3.672082,3.671532,4.20000000000975e-05,3.6647,0.0211997344970705
"2026-05-22T13:26:06.249Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.84586262702942,"2026-05-22T13:26:02.396368Z","2026-05-22T13:26:06.242230Z",1779456362.39637,1779456366.24223,0.000727,0.000816,0.000857,3.831963,3.832012,3.831106,4.90000000001878e-05,3.825,0.0208626270294188
"2026-05-22T13:26:10.150Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61555767059326,"2026-05-22T13:26:06.266707Z","2026-05-22T13:26:09.882264Z",1779456366.26671,1779456369.88226,0.000535,0.000605,0.000635,3.594124,3.594299,3.593489,0.000175000000000036,3.5868,0.0287576705932615
"2026-05-22T13:26:10.150Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.87852835655212,"2026-05-22T13:26:06.267243Z","2026-05-22T13:26:10.145771Z",1779456366.26724,1779456370.14577,0.000483,0.000559,0.000589,3.857364,3.857409,3.856775,4.50000000000728e-05,3.8505,0.0280283565521242
"2026-05-22T13:26:10.150Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68443655967712,"2026-05-22T13:26:06.267783Z","2026-05-22T13:26:09.952219Z",1779456366.26778,1779456369.95222,0.000663,0.000794,0.00083,3.666201,3.666249,3.665371,4.8000000000048e-05,3.6578,0.0266365596771241
"2026-05-22T13:26:14.068Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67842817306519,"2026-05-22T13:26:10.161776Z","2026-05-22T13:26:13.840204Z",1779456370.16178,1779456373.8402,0.00077,0.000884,0.00092,3.664761,3.664802,3.663841,4.09999999999577e-05,3.6574,0.0210281730651856
"2026-05-22T13:26:14.068Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.89757442474365,"2026-05-22T13:26:10.163407Z","2026-05-22T13:26:14.060981Z",1779456370.16341,1779456374.06098,0.000663,0.000768,0.000802,3.876612,3.876655,3.87581,4.29999999997932e-05,3.8695,0.0280744247436524
"2026-05-22T13:26:14.068Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61014461517334,"2026-05-22T13:26:10.163799Z","2026-05-22T13:26:13.773944Z",1779456370.1638,1779456373.77394,0.000616,0.000703,0.000734,3.592564,3.59261,3.59183,4.60000000002125e-05,3.5823,0.0278446151733398
"2026-05-22T13:26:18.012Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.92787003517151,"2026-05-22T13:26:14.079925Z","2026-05-22T13:26:18.007795Z",1779456374.07993,1779456378.0078,0.000662,0.000773,0.000807,3.913958,3.914001,3.913151,4.29999999997932e-05,3.9065,0.0213700351715089
"2026-05-22T13:26:18.012Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67229342460632,"2026-05-22T13:26:14.080394Z","2026-05-22T13:26:17.752688Z",1779456374.08039,1779456377.75269,0.000591,0.000702,0.00074,3.652818,3.652864,3.652078,4.60000000002125e-05,3.6459,0.0263934246063231
"2026-05-22T13:26:18.012Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63754081726074,"2026-05-22T13:26:14.081081Z","2026-05-22T13:26:17.718622Z",1779456374.08108,1779456377.71862,0.000422,0.000509,0.000541,3.617299,3.617345,3.616758,4.59999999997684e-05,3.61,0.0275408172607423
"2026-05-22T13:26:21.795Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.625643491745,"2026-05-22T13:26:18.024425Z","2026-05-22T13:26:21.650068Z",1779456378.02443,1779456381.65007,0.000688,0.000797,0.000835,3.606246,3.606288,3.605411,4.20000000000975e-05,3.5978,0.0278434917449952
"2026-05-22T13:26:21.795Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76565384864807,"2026-05-22T13:26:18.025042Z","2026-05-22T13:26:21.790696Z",1779456378.02504,1779456381.7907,0.000659,0.000792,0.000829,3.747408,3.747448,3.746579,3.9999999999818e-05,3.7396,0.0260538486480715
"2026-05-22T13:26:21.795Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73179340362549,"2026-05-22T13:26:18.024751Z","2026-05-22T13:26:21.756544Z",1779456378.02475,1779456381.75654,0.00079,0.000867,0.000897,3.712567,3.712607,3.71167,4.0000000000262e-05,3.705,0.0267934036254882
"2026-05-22T13:26:25.519Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70427203178406,"2026-05-22T13:26:21.810810Z","2026-05-22T13:26:25.515082Z",1779456381.81081,1779456385.51508,0.000564,7e-04,0.000743,3.687173,3.687215,3.68643,4.20000000000975e-05,3.6741,0.0301720317840575
"2026-05-22T13:26:25.519Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62423849105835,"2026-05-22T13:26:21.811497Z","2026-05-22T13:26:25.435736Z",1779456381.8115,1779456385.43574,0.000503,0.000582,0.000621,3.605805,3.605845,3.605184,3.9999999999818e-05,3.599,0.0252384910583494
"2026-05-22T13:26:25.519Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68839192390442,"2026-05-22T13:26:21.811965Z","2026-05-22T13:26:25.500357Z",1779456381.81197,1779456385.50036,0.000435,0.00052,0.000568,3.670455,3.670497,3.669887,4.20000000000975e-05,3.6506,0.0377919239044191
"2026-05-22T13:26:29.454Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79852724075317,"2026-05-22T13:26:25.531885Z","2026-05-22T13:26:29.330412Z",1779456385.53189,1779456389.33041,0.000594,0.000666,0.000687,3.783541,3.783577,3.782854,3.6000000000147e-05,3.6443,0.154227240753174
"2026-05-22T13:26:29.454Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61544609069824,"2026-05-22T13:26:25.532411Z","2026-05-22T13:26:29.147857Z",1779456385.53241,1779456389.14786,0.000448,0.000521,0.000556,3.600168,3.600217,3.599612,4.89999999997437e-05,3.449,0.166446090698242
"2026-05-22T13:26:29.454Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.91709637641907,"2026-05-22T13:26:25.532801Z","2026-05-22T13:26:29.449898Z",1779456385.5328,1779456389.4499,0.000432,0.000514,0.00055,3.90236,3.902406,3.90181,4.60000000002125e-05,3.7505,0.166596376419067
"2026-05-22T13:26:33.123Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.37157011032104,"2026-05-22T13:26:29.465890Z","2026-05-22T13:26:32.837460Z",1779456389.46589,1779456392.83746,0.000637,0.000716,0.000738,3.353034,3.353077,3.352296,4.29999999997932e-05,3.3464,0.0251701103210449
"2026-05-22T13:26:33.123Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64972114562988,"2026-05-22T13:26:29.466783Z","2026-05-22T13:26:33.116504Z",1779456389.46678,1779456393.1165,0.000429,0.000503,0.000532,3.630647,3.630689,3.630115,4.19999999996534e-05,3.6238,0.0259211456298827
"2026-05-22T13:26:33.123Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.49041652679443,"2026-05-22T13:26:29.467632Z","2026-05-22T13:26:32.958049Z",1779456389.46763,1779456392.95805,0.000643,0.000715,0.000735,3.474211,3.474446,3.473476,0.000234999999999985,3.4676,0.0228165267944336
"2026-05-22T13:26:36.821Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.41307902336121,"2026-05-22T13:26:33.135447Z","2026-05-22T13:26:36.548527Z",1779456393.13545,1779456396.54853,0.000721,0.000836,0.00087,3.39212,3.392168,3.39125,4.8000000000048e-05,3.3832,0.0298790233612061
"2026-05-22T13:26:36.821Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67953610420227,"2026-05-22T13:26:33.135429Z","2026-05-22T13:26:36.814965Z",1779456393.13543,1779456396.81497,0.000591,0.000697,0.000735,3.666223,3.666264,3.665488,4.09999999999577e-05,3.6595,0.0200361042022705
"2026-05-22T13:26:36.821Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.37554907798767,"2026-05-22T13:26:33.136548Z","2026-05-22T13:26:36.512098Z",1779456393.13655,1779456396.5121,0.000645,0.000768,0.000803,3.357116,3.357157,3.356313,4.09999999999577e-05,3.3502,0.0253490779876708
"2026-05-22T13:26:40.401Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54501461982727,"2026-05-22T13:26:36.832383Z","2026-05-22T13:26:40.377398Z",1779456396.83238,1779456400.3774,0.000576,0.000681,0.000718,3.522878,3.522948,3.52216,7.00000000000145e-05,3.5061,0.0389146198272705
"2026-05-22T13:26:40.401Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.42315292358398,"2026-05-22T13:26:36.833095Z","2026-05-22T13:26:40.256247Z",1779456396.8331,1779456400.25625,0.000574,0.000706,0.000743,3.399242,3.399289,3.398499,4.69999999999082e-05,3.3815,0.0416529235839844
"2026-05-22T13:26:40.401Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56288409233093,"2026-05-22T13:26:36.833768Z","2026-05-22T13:26:40.396652Z",1779456396.83377,1779456400.39665,0.000649,0.000764,0.000799,3.538714,3.538751,3.537915,3.69999999998427e-05,3.5205,0.0423840923309324
"2026-05-22T13:26:43.919Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46425485610962,"2026-05-22T13:26:40.417035Z","2026-05-22T13:26:43.881289Z",1779456400.41704,1779456403.88129,0.000437,0.000569,0.000605,3.444148,3.444197,3.443543,4.89999999997437e-05,3.4374,0.0268548561096194
"2026-05-22T13:26:43.919Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.44360589981079,"2026-05-22T13:26:40.416258Z","2026-05-22T13:26:43.859864Z",1779456400.41626,1779456403.85986,0.00066,0.000765,0.000798,3.428555,3.428605,3.427757,5.00000000003276e-05,3.4217,0.0219058998107911
"2026-05-22T13:26:43.919Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49648237228394,"2026-05-22T13:26:40.418035Z","2026-05-22T13:26:43.914517Z",1779456400.41804,1779456403.91452,0.000543,0.000651,0.000685,3.482663,3.482724,3.481978,6.10000000000888e-05,3.4759,0.0205823722839353
"2026-05-22T13:26:47.452Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.42457151412964,"2026-05-22T13:26:43.930274Z","2026-05-22T13:26:47.354845Z",1779456403.93027,1779456407.35485,0.000681,0.000769,0.00079,3.411624,3.411657,3.410834,3.29999999997277e-05,3.4042,0.0203715141296388
