"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:11:03.430Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53759598731995,"2026-05-21T17:10:59.858527Z","2026-05-21T17:11:03.396123Z",1779383459.85853,1779383463.39612,0.000536,0.000655,0.000692,3.518002,3.518045,3.51731,4.29999999997932e-05,3.5111,0.0264959873199464
"2026-05-21T17:11:03.430Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56781220436096,"2026-05-21T17:10:59.857836Z","2026-05-21T17:11:03.425649Z",1779383459.85784,1779383463.42565,0.00064,0.000745,0.000779,3.554472,3.554513,3.553693,4.09999999999577e-05,3.5474,0.0204122043609618
"2026-05-21T17:11:07.218Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77222609519958,"2026-05-21T17:11:03.441462Z","2026-05-21T17:11:07.213688Z",1779383463.44146,1779383467.21369,0.000515,0.000621,0.000656,3.755343,3.755383,3.754687,4.0000000000262e-05,3.747,0.0252260951995851
"2026-05-21T17:11:07.218Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45584034919739,"2026-05-21T17:11:03.441947Z","2026-05-21T17:11:06.897788Z",1779383463.44195,1779383466.89779,0.000618,0.000706,0.000738,3.438119,3.438162,3.437381,4.30000000002373e-05,3.4291,0.0267403491973877
"2026-05-21T17:11:07.218Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53946423530579,"2026-05-21T17:11:03.441281Z","2026-05-21T17:11:06.980745Z",1779383463.44128,1779383466.98075,0.00073,0.000836,0.00087,3.525751,3.525796,3.524881,4.50000000000728e-05,3.5168,0.0226642353057862
"2026-05-21T17:11:10.984Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.40942239761353,"2026-05-21T17:11:07.229274Z","2026-05-21T17:11:10.638696Z",1779383467.22927,1779383470.6387,0.000646,0.000728,0.000759,3.384427,3.38446,3.383668,3.29999999997277e-05,3.3774,0.0320223976135252
"2026-05-21T17:11:10.984Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.74999070167542,"2026-05-21T17:11:07.230019Z","2026-05-21T17:11:10.980010Z",1779383467.23002,1779383470.98001,0.000603,0.000662,0.000683,3.726508,3.726536,3.725825,2.7999999999917e-05,3.7197,0.030290701675415
"2026-05-21T17:11:10.984Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.47629404067993,"2026-05-21T17:11:07.230385Z","2026-05-21T17:11:10.706679Z",1779383467.23039,1779383470.70668,0.000552,0.000644,0.000669,3.45249,3.452523,3.451821,3.29999999997277e-05,3.4458,0.0304940406799314
"2026-05-21T17:11:14.632Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.62874531745911,"2026-05-21T17:11:10.999778Z","2026-05-21T17:11:14.628523Z",1779383470.99978,1779383474.62852,0.000565,0.000619,0.000762,3.615271,3.615303,3.614509,3.2000000000032e-05,3.608,0.0207453174591063
"2026-05-21T17:11:14.632Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.50226306915283,"2026-05-21T17:11:11.001065Z","2026-05-21T17:11:14.503328Z",1779383471.00107,1779383474.50333,0.000487,0.000695,0.000716,3.486995,3.487026,3.486279,3.10000000003363e-05,3.4802,0.0220630691528321
"2026-05-21T17:11:14.632Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.56564617156982,"2026-05-21T17:11:11.000075Z","2026-05-21T17:11:14.565721Z",1779383471.00008,1779383474.56572,0.000513,0.000743,0.000766,3.551614,3.551657,3.550848,4.30000000002373e-05,3.5436,0.0220461715698241
"2026-05-21T17:11:18.256Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.60835933685303,"2026-05-21T17:11:14.643697Z","2026-05-21T17:11:18.252057Z",1779383474.6437,1779383478.25206,0.000526,0.000603,0.000625,3.595451,3.595501,3.594826,4.99999999998835e-05,3.5883,0.0200593368530275
"2026-05-21T17:11:18.256Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,251,3.45232939720154,"2026-05-21T17:11:14.644119Z","2026-05-21T17:11:18.096449Z",1779383474.64412,1779383478.09645,0.000673,0.00076,0.000779,3.438923,3.438978,3.438144,5.50000000001383e-05,3.4312,0.0211293972015381
"2026-05-21T17:11:18.256Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.57793164253235,"2026-05-21T17:11:14.645837Z","2026-05-21T17:11:18.223769Z",1779383474.64584,1779383478.22377,0.000504,0.000582,0.000613,3.565088,3.565131,3.564475,4.30000000002373e-05,3.5574,0.0205316425323487
"2026-05-21T17:11:21.887Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,251,3.47730779647827,"2026-05-21T17:11:18.267403Z","2026-05-21T17:11:21.744711Z",1779383478.2674,1779383481.74471,0.000753,0.000881,0.000928,3.463692,3.463733,3.462764,4.09999999999577e-05,3.453,0.0243077964782716
"2026-05-21T17:11:21.887Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,251,3.49619746208191,"2026-05-21T17:11:18.269452Z","2026-05-21T17:11:21.765650Z",1779383478.26945,1779383481.76565,0.000657,0.000772,0.000811,3.475425,3.475466,3.474614,4.09999999999577e-05,3.4686,0.0275974620819093
"2026-05-21T17:11:21.887Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.61255383491516,"2026-05-21T17:11:18.269946Z","2026-05-21T17:11:21.882499Z",1779383478.26995,1779383481.8825,0.000489,0.000613,0.000658,3.591964,3.592004,3.591306,4.0000000000262e-05,3.5849,0.0276538349151609
"2026-05-21T17:11:25.567Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.66405034065247,"2026-05-21T17:11:21.898529Z","2026-05-21T17:11:25.562579Z",1779383481.89853,1779383485.56258,0.000516,0.000596,0.000628,3.650279,3.650321,3.649651,4.20000000000975e-05,3.643,0.021050340652466
"2026-05-21T17:11:25.567Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.55431008338928,"2026-05-21T17:11:21.899012Z","2026-05-21T17:11:25.453322Z",1779383481.89901,1779383485.45332,4e-04,0.000477,0.000508,3.539695,3.539734,3.539187,3.90000000001223e-05,3.5329,0.0214100833892821
"2026-05-21T17:11:25.567Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.56457614898682,"2026-05-21T17:11:21.898456Z","2026-05-21T17:11:25.463032Z",1779383481.89846,1779383485.46303,0.000704,0.000788,0.000813,3.551549,3.551581,3.550736,3.2000000000032e-05,3.5443,0.0202761489868166
"2026-05-21T17:11:29.371Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.78256988525391,"2026-05-21T17:11:25.578903Z","2026-05-21T17:11:29.361473Z",1779383485.5789,1779383489.36147,0.000618,0.000704,0.000747,3.766932,3.76698,3.766185,4.8000000000048e-05,3.7597,0.0228698852539062
"2026-05-21T17:11:29.371Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.59212207794189,"2026-05-21T17:11:25.579689Z","2026-05-21T17:11:29.171811Z",1779383485.57969,1779383489.17181,0.000412,0.000485,0.000524,3.576599,3.576646,3.576075,4.70000000003523e-05,3.5687,0.0234220779418943
"2026-05-21T17:11:29.371Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.46681833267212,"2026-05-21T17:11:25.580173Z","2026-05-21T17:11:29.046992Z",1779383485.58017,1779383489.04699,0.000487,0.000565,0.000592,3.452385,3.45243,3.451793,4.50000000000728e-05,3.4453,0.0215183326721191
"2026-05-21T17:11:33.246Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.85399746894836,"2026-05-21T17:11:29.385052Z","2026-05-21T17:11:33.239050Z",1779383489.38505,1779383493.23905,0.000677,0.000789,0.000824,3.838568,3.838612,3.837744,4.3999999999933e-05,3.8311,0.0228974689483641
"2026-05-21T17:11:33.246Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.73466324806213,"2026-05-21T17:11:29.386047Z","2026-05-21T17:11:33.120710Z",1779383489.38605,1779383493.12071,0.000519,0.000611,0.000643,3.719601,3.719644,3.718958,4.30000000002373e-05,3.7127,0.0219632480621339
"2026-05-21T17:11:33.246Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57314133644104,"2026-05-21T17:11:29.388008Z","2026-05-21T17:11:32.961150Z",1779383489.38801,1779383492.96115,0.000613,0.000683,0.000713,3.558963,3.559003,3.55825,4.0000000000262e-05,3.5511,0.0220413364410401
"2026-05-21T17:11:37.135Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.59168076515198,"2026-05-21T17:11:33.265958Z","2026-05-21T17:11:36.857639Z",1779383493.26596,1779383496.85764,0.000673,0.000785,0.000822,3.571015,3.571058,3.570193,4.29999999997932e-05,3.5631,0.0285807651519776
"2026-05-21T17:11:37.135Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.86182713508606,"2026-05-21T17:11:33.266443Z","2026-05-21T17:11:37.128270Z",1779383493.26644,1779383497.12827,0.000707,0.000799,0.000832,3.841192,3.841239,3.84036,4.69999999999082e-05,3.8343,0.0275271350860598
"2026-05-21T17:11:37.135Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.44504499435425,"2026-05-21T17:11:33.266442Z","2026-05-21T17:11:36.711487Z",1779383493.26644,1779383496.71149,0.000591,0.000698,0.000731,3.43114,3.431193,3.430409,5.29999999998587e-05,3.421,0.0240449943542482
"2026-05-21T17:11:40.958Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68811964988708,"2026-05-21T17:11:37.147462Z","2026-05-21T17:11:40.835582Z",1779383497.14746,1779383500.83558,0.000418,0.000505,0.000538,3.672123,3.672174,3.671585,5.10000000000232e-05,3.6652,0.0229196498870849
"2026-05-21T17:11:40.958Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59364914894104,"2026-05-21T17:11:37.146736Z","2026-05-21T17:11:40.740385Z",1779383497.14674,1779383500.74039,0.000776,0.000896,0.000931,3.579724,3.579768,3.578793,4.3999999999933e-05,3.5716,0.0220491489410399
"2026-05-21T17:11:40.958Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.8053138256073,"2026-05-21T17:11:37.148335Z","2026-05-21T17:11:40.953649Z",1779383497.14834,1779383500.95365,0.000484,0.000555,0.000588,3.79074,3.790782,3.790152,4.20000000000975e-05,3.783,0.0223138256072999
"2026-05-21T17:11:44.870Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72094035148621,"2026-05-21T17:11:40.969534Z","2026-05-21T17:11:44.690474Z",1779383500.96953,1779383504.69047,0.000785,0.000903,0.000937,3.707198,3.707242,3.706261,4.3999999999933e-05,3.6998,0.0211403514862059
"2026-05-21T17:11:44.870Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66296625137329,"2026-05-21T17:11:40.971169Z","2026-05-21T17:11:44.634135Z",1779383500.97117,1779383504.63414,0.000521,0.000638,0.000676,3.64736,3.647407,3.646684,4.69999999999082e-05,3.6403,0.0226662513732911
"2026-05-21T17:11:44.870Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89214992523193,"2026-05-21T17:11:40.971493Z","2026-05-21T17:11:44.863642Z",1779383500.97149,1779383504.86364,0.000546,0.000661,0.000698,3.876066,3.876109,3.875368,4.30000000002373e-05,3.869,0.0231499252319334
"2026-05-21T17:11:48.810Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70063972473145,"2026-05-21T17:11:44.886860Z","2026-05-21T17:11:48.587500Z",1779383504.88686,1779383508.5875,0.000567,0.00064,0.000661,3.6871,3.687135,3.686439,3.50000000000072e-05,3.6796,0.0210397247314451
"2026-05-21T17:11:48.810Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.91817927360535,"2026-05-21T17:11:44.887361Z","2026-05-21T17:11:48.805540Z",1779383504.88736,1779383508.80554,0.000555,0.000631,0.000651,3.905097,3.905133,3.904446,3.6000000000147e-05,3.898,0.0201792736053465
"2026-05-21T17:11:48.810Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71864700317383,"2026-05-21T17:11:44.889134Z","2026-05-21T17:11:48.607781Z",1779383504.88913,1779383508.60778,0.00051,0.000592,0.000627,3.703586,3.703627,3.702959,4.09999999999577e-05,3.6963,0.0223470031738282
"2026-05-21T17:11:52.497Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57310080528259,"2026-05-21T17:11:48.821905Z","2026-05-21T17:11:52.395006Z",1779383508.82191,1779383512.39501,0.000632,0.000739,0.000773,3.551951,3.551995,3.551178,4.3999999999933e-05,3.5436,0.0295008052825927
"2026-05-21T17:11:52.497Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66749501228333,"2026-05-21T17:11:48.822675Z","2026-05-21T17:11:52.490170Z",1779383508.82268,1779383512.49017,0.00043,0.000514,0.000548,3.63961,3.639659,3.639062,4.90000000001878e-05,3.6324,0.0350950122833251
"2026-05-21T17:11:52.497Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65473937988281,"2026-05-21T17:11:48.823228Z","2026-05-21T17:11:52.477968Z",1779383508.82323,1779383512.47797,0.000586,0.000699,0.000734,3.630752,3.630799,3.630018,4.69999999999082e-05,3.6229,0.0318393798828125
"2026-05-21T17:11:56.217Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.70134234428406,"2026-05-21T17:11:52.511702Z","2026-05-21T17:11:56.213044Z",1779383512.5117,1779383516.21304,0.000676,0.000892,0.000935,3.687908,3.687939,3.686973,3.09999999998922e-05,3.6787,0.0226423442840575
"2026-05-21T17:11:56.217Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.67111253738403,"2026-05-21T17:11:52.513806Z","2026-05-21T17:11:56.184919Z",1779383512.51381,1779383516.18492,0.000646,0.000726,0.000761,3.657452,3.657494,3.656691,4.19999999996534e-05,3.6505,0.0206125373840331
"2026-05-21T17:11:56.217Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.62144660949707,"2026-05-21T17:11:52.513074Z","2026-05-21T17:11:56.134520Z",1779383512.51307,1779383516.13452,0.000731,0.000814,0.000849,3.607003,3.607055,3.606154,5.19999999997189e-05,3.5997,0.0217466094970704
"2026-05-21T17:12:00.244Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.78225088119507,"2026-05-21T17:11:56.229474Z","2026-05-21T17:12:00.011725Z",1779383516.22947,1779383520.01173,0.000503,0.000632,0.000681,3.765098,3.765144,3.764417,4.59999999997684e-05,3.6142,0.168050881195069
"2026-05-21T17:12:00.244Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,4.00998783111572,"2026-05-21T17:11:56.229849Z","2026-05-21T17:12:00.239837Z",1779383516.22985,1779383520.23984,0.000407,0.000491,0.000532,3.989546,3.989595,3.989014,4.90000000001878e-05,3.8439,0.166087831115723
"2026-05-21T17:12:00.244Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.80670356750488,"2026-05-21T17:11:56.229034Z","2026-05-21T17:12:00.035737Z",1779383516.22903,1779383520.03574,0.000658,0.000764,0.000808,3.793142,3.793185,3.792334,4.29999999997932e-05,3.6495,0.157203567504883
"2026-05-21T17:12:03.916Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,253,3.65530443191528,"2026-05-21T17:12:00.255918Z","2026-05-21T17:12:03.911222Z",1779383520.25592,1779383523.91122,0.000669,0.000758,0.000786,3.637454,3.637493,3.636668,3.90000000001223e-05,3.6298,0.0255044319152833
"2026-05-21T17:12:03.916Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.37402129173279,"2026-05-21T17:12:00.256602Z","2026-05-21T17:12:03.630623Z",1779383520.2566,1779383523.63062,0.000664,0.000753,0.000781,3.356857,3.356902,3.356076,4.49999999996287e-05,3.3502,0.023821291732788
"2026-05-21T17:12:03.916Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.35186100006104,"2026-05-21T17:12:00.257105Z","2026-05-21T17:12:03.608966Z",1779383520.25711,1779383523.60897,0.000691,0.000787,0.000825,3.334395,3.334438,3.33357,4.29999999997932e-05,3.3277,0.0241610000610351
"2026-05-21T17:12:07.588Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,253,3.38628721237183,"2026-05-21T17:12:03.928131Z","2026-05-21T17:12:07.314418Z",1779383523.92813,1779383527.31442,0.000678,0.000763,0.000781,3.370634,3.370679,3.369853,4.50000000000728e-05,3.3628,0.0234872123718262
"2026-05-21T17:12:07.588Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.39435768127441,"2026-05-21T17:12:03.928582Z","2026-05-21T17:12:07.322940Z",1779383523.92858,1779383527.32294,0.000527,0.000603,0.000625,3.379796,3.379826,3.379171,3.00000000001965e-05,3.3725,0.021857681274414
"2026-05-21T17:12:07.588Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.65216493606567,"2026-05-21T17:12:03.929183Z","2026-05-21T17:12:07.581348Z",1779383523.92918,1779383527.58135,0.00066,0.000783,0.000826,3.637429,3.637476,3.636603,4.69999999999082e-05,3.6295,0.0226649360656737
"2026-05-21T17:12:11.269Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.39930844306946,"2026-05-21T17:12:07.599694Z","2026-05-21T17:12:10.999002Z",1779383527.59969,1779383530.999,0.000609,0.000723,0.000757,3.380625,3.380676,3.379868,5.09999999995792e-05,3.3629,0.0364084430694582
"2026-05-21T17:12:11.269Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66418313980103,"2026-05-21T17:12:07.600418Z","2026-05-21T17:12:11.264601Z",1779383527.60042,1779383531.2646,0.000597,0.000745,0.00078,3.644689,3.644809,3.643909,0.000119999999999898,3.6268,0.0373831398010256
"2026-05-21T17:12:11.269Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.584064245224,"2026-05-21T17:12:07.601034Z","2026-05-21T17:12:11.185099Z",1779383527.60103,1779383531.1851,0.000691,0.00077,0.000805,3.565275,3.565314,3.56447,3.89999999996782e-05,3.5485,0.0355642452239988
"2026-05-21T17:12:14.946Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50404024124146,"2026-05-21T17:12:11.286435Z","2026-05-21T17:12:14.790475Z",1779383531.28644,1779383534.79048,0.000443,0.00052,0.000542,3.489505,3.489537,3.488963,3.2000000000032e-05,3.4829,0.0211402412414552
"2026-05-21T17:12:14.946Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.65203619003296,"2026-05-21T17:12:11.287626Z","2026-05-21T17:12:14.939662Z",1779383531.28763,1779383534.93966,0.000516,0.000599,0.000633,3.635584,3.635635,3.634951,5.10000000000232e-05,3.629,0.023036190032959
"2026-05-21T17:12:14.946Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.37848973274231,"2026-05-21T17:12:11.286903Z","2026-05-21T17:12:14.665393Z",1779383531.2869,1779383534.66539,0.00062,0.000707,0.000743,3.363654,3.363699,3.362911,4.50000000000728e-05,3.3571,0.0213897327423096
"2026-05-21T17:12:18.721Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.23251986503601,"2026-05-21T17:12:15.020397Z","2026-05-21T17:12:18.252917Z",1779383535.0204,1779383538.25292,0.000672,0.000776,0.000828,3.218069,3.218198,3.217241,0.000129000000000268,3.2081,0.0244198650360108
