"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:50:40.023Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53956198692322,"2026-05-22T02:50:36.455643Z","2026-05-22T02:50:39.995205Z",1779418236.45564,1779418239.99521,0.000454,0.000537,0.00056,3.518933,3.518974,3.518373,4.09999999999577e-05,3.5122,0.0273619869232178
"2026-05-22T02:50:40.023Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.50300264358521,"2026-05-22T02:50:36.456262Z","2026-05-22T02:50:39.959264Z",1779418236.45626,1779418239.95926,0.000605,0.000694,0.000728,3.482871,3.482913,3.482143,4.20000000000975e-05,3.4758,0.0272026435852051
"2026-05-22T02:50:43.798Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75835943222046,"2026-05-22T02:50:40.034957Z","2026-05-22T02:50:43.793316Z",1779418240.03496,1779418243.79332,0.00055,0.000637,0.000671,3.741688,3.741739,3.741017,5.10000000000232e-05,3.7332,0.0251594322204589
"2026-05-22T02:50:43.798Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45209908485413,"2026-05-22T02:50:40.035458Z","2026-05-22T02:50:43.487557Z",1779418240.03546,1779418243.48756,0.000702,0.000837,0.000872,3.438199,3.438245,3.437327,4.60000000002125e-05,3.428,0.024099084854126
"2026-05-22T02:50:43.798Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.74261260032654,"2026-05-22T02:50:40.035946Z","2026-05-22T02:50:43.778559Z",1779418240.03595,1779418243.77856,0.00043,0.000507,0.000538,3.726875,3.726915,3.726337,3.9999999999818e-05,3.718,0.0246126003265381
"2026-05-22T02:50:47.600Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.78346824645996,"2026-05-22T02:50:43.809587Z","2026-05-22T02:50:47.593055Z",1779418243.80959,1779418247.59306,0.000621,0.000701,0.000732,3.76055,3.76058,3.759818,3.00000000001965e-05,3.7538,0.0296682464599609
"2026-05-22T02:50:47.600Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.46287226676941,"2026-05-22T02:50:43.810303Z","2026-05-22T02:50:47.273175Z",1779418243.8103,1779418247.27318,0.00044,0.000519,0.000544,3.441903,3.441935,3.441359,3.2000000000032e-05,3.4353,0.0275722667694094
"2026-05-22T02:50:47.600Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.53139090538025,"2026-05-22T02:50:43.810873Z","2026-05-22T02:50:47.342263Z",1779418243.81087,1779418247.34226,0.000484,0.000568,0.000601,3.510426,3.510458,3.509825,3.2000000000032e-05,3.5038,0.027590905380249
"2026-05-22T02:50:51.219Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.55429935455322,"2026-05-22T02:50:47.623411Z","2026-05-22T02:50:51.177711Z",1779418247.62341,1779418251.17771,0.000623,0.000729,0.000777,3.532701,3.532731,3.531924,3.00000000001965e-05,3.5241,0.0301993545532229
"2026-05-22T02:50:51.219Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.55009818077087,"2026-05-22T02:50:47.623852Z","2026-05-22T02:50:51.173950Z",1779418247.62385,1779418251.17395,0.000624,0.000729,0.000785,3.528814,3.528857,3.528029,4.29999999997932e-05,3.5214,0.0286981807708742
"2026-05-22T02:50:51.219Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.59054756164551,"2026-05-22T02:50:47.624270Z","2026-05-22T02:50:51.214817Z",1779418247.62427,1779418251.21482,0.000861,0.000949,0.000972,3.569496,3.569539,3.568524,4.29999999997932e-05,3.5622,0.028347561645508
"2026-05-22T02:50:54.844Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53629374504089,"2026-05-22T02:50:51.230648Z","2026-05-22T02:50:54.766942Z",1779418251.23065,1779418254.76694,0.000449,0.000518,0.000539,3.522601,3.522633,3.522062,3.2000000000032e-05,3.5155,0.0207937450408937
"2026-05-22T02:50:54.844Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45603680610657,"2026-05-22T02:50:51.231204Z","2026-05-22T02:50:54.687240Z",1779418251.2312,1779418254.68724,0.000292,0.000367,0.000395,3.439011,3.43905,3.438616,3.90000000001223e-05,3.4285,0.0275368061065673
"2026-05-22T02:50:54.844Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.60761213302612,"2026-05-22T02:50:51.231818Z","2026-05-22T02:50:54.839430Z",1779418251.23182,1779418254.83943,0.000567,0.000653,0.000684,3.594582,3.594624,3.593898,4.20000000000975e-05,3.587,0.0206121330261229
"2026-05-22T02:50:58.471Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61157321929932,"2026-05-22T02:50:54.855188Z","2026-05-22T02:50:58.466761Z",1779418254.85519,1779418258.46676,0.000732,0.000858,0.000913,3.598638,3.598669,3.597725,3.10000000003363e-05,3.5912,0.0203732192993162
"2026-05-22T02:50:58.471Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.28090691566467,"2026-05-22T02:50:54.856183Z","2026-05-22T02:50:58.137090Z",1779418254.85618,1779418258.13709,0.000633,0.000715,0.000757,3.268093,3.268135,3.267336,4.20000000000975e-05,3.2613,0.019606915664673
"2026-05-22T02:50:58.471Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.57929086685181,"2026-05-22T02:50:54.857141Z","2026-05-22T02:50:58.436432Z",1779418254.85714,1779418258.43643,0.000556,0.000646,0.000688,3.566487,3.566529,3.565799,4.20000000000975e-05,3.5598,0.0194908668518066
"2026-05-22T02:51:02.253Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75502109527588,"2026-05-22T02:50:58.481060Z","2026-05-22T02:51:02.236081Z",1779418258.48106,1779418262.23608,0.000757,0.000868,0.000913,3.741524,3.741564,3.740611,3.9999999999818e-05,3.7342,0.0208210952758789
"2026-05-22T02:51:02.253Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.56294798851013,"2026-05-22T02:50:58.483047Z","2026-05-22T02:51:02.045995Z",1779418258.48305,1779418262.046,0.000634,0.000697,0.000722,3.542369,3.542401,3.541647,3.2000000000032e-05,3.5356,0.0273479885101318
"2026-05-22T02:51:02.253Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76556873321533,"2026-05-22T02:50:58.483324Z","2026-05-22T02:51:02.248892Z",1779418258.48332,1779418262.24889,0.000572,0.000675,0.000718,3.744866,3.744906,3.744148,3.9999999999818e-05,3.7369,0.0286687332153321
"2026-05-22T02:51:06.053Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76808333396912,"2026-05-22T02:51:02.270472Z","2026-05-22T02:51:06.038555Z",1779418262.27047,1779418266.03856,0.000764,0.000839,0.00087,3.753646,3.753689,3.752776,4.30000000002373e-05,3.7455,0.0225833339691164
"2026-05-22T02:51:06.053Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48449850082397,"2026-05-22T02:51:02.272308Z","2026-05-22T02:51:05.756807Z",1779418262.27231,1779418265.75681,0.000491,0.000625,0.000666,3.471767,3.471812,3.471101,4.50000000000728e-05,3.4648,0.0196985008239747
"2026-05-22T02:51:06.053Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58952236175537,"2026-05-22T02:51:02.271458Z","2026-05-22T02:51:05.860980Z",1779418262.27146,1779418265.86098,0.000565,0.000632,0.000651,3.576628,3.576692,3.575977,6.4000000000064e-05,3.568,0.021522361755371
"2026-05-22T02:51:09.942Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8653450012207,"2026-05-22T02:51:06.069795Z","2026-05-22T02:51:09.935140Z",1779418266.0698,1779418269.93514,0.000623,0.000708,0.000742,3.8424,3.842443,3.841658,4.29999999997932e-05,3.8341,0.0312450012207033
"2026-05-22T02:51:09.942Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55343461036682,"2026-05-22T02:51:06.071147Z","2026-05-22T02:51:09.624582Z",1779418266.07115,1779418269.62458,0.000453,0.000533,0.000555,3.53182,3.531863,3.531265,4.29999999997932e-05,3.5248,0.0286346103668214
"2026-05-22T02:51:09.942Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.6550920009613,"2026-05-22T02:51:06.072054Z","2026-05-22T02:51:09.727146Z",1779418266.07205,1779418269.72715,0.000428,0.000501,0.000531,3.634002,3.634044,3.633471,4.19999999996534e-05,3.6272,0.0278920009613035
"2026-05-22T02:51:13.732Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76638245582581,"2026-05-22T02:51:09.961334Z","2026-05-22T02:51:13.727716Z",1779418269.96133,1779418273.72772,0.000741,0.000843,0.000881,3.752742,3.752788,3.751861,4.59999999997684e-05,3.7454,0.0209824558258056
"2026-05-22T02:51:13.732Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.68454909324646,"2026-05-22T02:51:09.963509Z","2026-05-22T02:51:13.648058Z",1779418269.96351,1779418273.64806,0.000588,0.000697,0.000735,3.669027,3.669062,3.668292,3.50000000000072e-05,3.662,0.02254909324646
"2026-05-22T02:51:13.732Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.58002591133118,"2026-05-22T02:51:09.963943Z","2026-05-22T02:51:13.543969Z",1779418269.96394,1779418273.54397,0.000665,0.000771,0.000809,3.559763,3.559807,3.558954,4.40000000003771e-05,3.5528,0.0272259113311768
"2026-05-22T02:51:17.545Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.59609246253967,"2026-05-22T02:51:13.743519Z","2026-05-22T02:51:17.339612Z",1779418273.74352,1779418277.33961,0.000545,0.000632,0.000664,3.5746,3.574665,3.573936,6.49999999997597e-05,3.5636,0.0324924625396728
"2026-05-22T02:51:17.545Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.79504728317261,"2026-05-22T02:51:13.743870Z","2026-05-22T02:51:17.538917Z",1779418273.74387,1779418277.53892,0.000685,0.000803,0.000839,3.779643,3.779688,3.778804,4.50000000000728e-05,3.7725,0.0225472831726075
"2026-05-22T02:51:17.545Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.58325147628784,"2026-05-22T02:51:13.744455Z","2026-05-22T02:51:17.327706Z",1779418273.74446,1779418277.32771,0.000414,0.000519,0.000564,3.562642,3.562688,3.562078,4.60000000002125e-05,3.5559,0.027351476287842
"2026-05-22T02:51:21.287Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63566637039185,"2026-05-22T02:51:17.557529Z","2026-05-22T02:51:21.193196Z",1779418277.55753,1779418281.1932,0.000648,0.000762,0.000799,3.616121,3.616161,3.615322,3.9999999999818e-05,3.6081,0.0275663703918458
"2026-05-22T02:51:21.287Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.72483038902283,"2026-05-22T02:51:17.557966Z","2026-05-22T02:51:21.282797Z",1779418277.55797,1779418281.2828,0.000664,0.000767,0.000801,3.711133,3.711175,3.710332,4.20000000000975e-05,3.7041,0.0207303890228272
"2026-05-22T02:51:21.287Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,246,3.6758337020874,"2026-05-22T02:51:17.558510Z","2026-05-22T02:51:21.234344Z",1779418277.55851,1779418281.23434,0.000571,0.000656,0.000687,3.656172,3.656212,3.655485,3.9999999999818e-05,3.649,0.0268337020874023
"2026-05-22T02:51:25.235Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73588347434998,"2026-05-22T02:51:21.298223Z","2026-05-22T02:51:25.034106Z",1779418281.29822,1779418285.03411,0.000448,0.000546,0.000582,3.720716,3.720764,3.720134,4.8000000000048e-05,3.7135,0.0223834743499758
"2026-05-22T02:51:25.235Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73862147331238,"2026-05-22T02:51:21.299024Z","2026-05-22T02:51:25.037646Z",1779418281.29902,1779418285.03765,0.000571,0.000655,0.00069,3.724078,3.724118,3.723388,3.9999999999818e-05,3.7172,0.0214214733123779
"2026-05-22T02:51:25.235Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.93006753921509,"2026-05-22T02:51:21.298400Z","2026-05-22T02:51:25.228468Z",1779418281.2984,1779418285.22847,0.00066,0.000765,8e-04,3.916337,3.916387,3.915537,4.99999999998835e-05,3.9093,0.0207675392150879
"2026-05-22T02:51:29.136Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88653182983398,"2026-05-22T02:51:25.246004Z","2026-05-22T02:51:29.132536Z",1779418285.246,1779418289.13254,0.00069,0.000794,0.000829,3.867614,3.86765,3.866785,3.59999999997029e-05,3.8589,0.0276318298339842
"2026-05-22T02:51:29.136Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64665794372559,"2026-05-22T02:51:25.247702Z","2026-05-22T02:51:28.894360Z",1779418285.2477,1779418288.89436,0.000691,0.00078,0.000811,3.624874,3.624907,3.624063,3.29999999997277e-05,3.6174,0.029257943725586
"2026-05-22T02:51:29.136Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.59996247291565,"2026-05-22T02:51:25.248057Z","2026-05-22T02:51:28.848019Z",1779418285.24806,1779418288.84802,0.000486,0.000577,0.000609,3.581165,3.581207,3.580556,4.20000000000975e-05,3.574,0.0259624729156496
"2026-05-22T02:51:32.853Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.65273690223694,"2026-05-22T02:51:29.152199Z","2026-05-22T02:51:32.804936Z",1779418289.1522,1779418292.80494,0.000603,0.00069,0.000725,3.632127,3.63216,3.631402,3.29999999997277e-05,3.6232,0.0295369022369383
"2026-05-22T02:51:32.853Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.67331290245056,"2026-05-22T02:51:29.152822Z","2026-05-22T02:51:32.826135Z",1779418289.15282,1779418292.82614,0.000639,0.000741,0.000778,3.658747,3.658792,3.657969,4.50000000000728e-05,3.6379,0.0354129024505614
"2026-05-22T02:51:32.853Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.69259333610535,"2026-05-22T02:51:29.153345Z","2026-05-22T02:51:32.845939Z",1779418289.15335,1779418292.84594,0.000711,0.000827,0.000867,3.673786,3.673835,3.672919,4.89999999997437e-05,3.6541,0.0384933361053466
"2026-05-22T02:51:36.893Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,4.02064108848572,"2026-05-22T02:51:32.868370Z","2026-05-22T02:51:36.889011Z",1779418292.86837,1779418296.88901,0.000838,0.000936,0.000973,4.007102,4.007152,4.006129,4.99999999998835e-05,3.8538,0.166841088485718
"2026-05-22T02:51:36.893Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.79870176315308,"2026-05-22T02:51:32.868382Z","2026-05-22T02:51:36.667084Z",1779418292.86838,1779418296.66708,0.000698,0.000797,0.000834,3.784762,3.784811,3.783928,4.89999999997437e-05,3.6407,0.158001763153076
"2026-05-22T02:51:36.893Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.74393892288208,"2026-05-22T02:51:32.868517Z","2026-05-22T02:51:36.612456Z",1779418292.86852,1779418296.61246,0.000676,0.000792,0.000829,3.730874,3.730909,3.730045,3.50000000000072e-05,3.5808,0.16313892288208
"2026-05-22T02:51:40.537Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.20416474342346,"2026-05-22T02:51:36.904180Z","2026-05-22T02:51:40.108345Z",1779418296.90418,1779418300.10835,0.000764,0.000856,0.000879,3.190926,3.19097,3.190047,4.3999999999933e-05,3.1843,0.019864743423462
"2026-05-22T02:51:40.537Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50770449638367,"2026-05-22T02:51:36.905930Z","2026-05-22T02:51:40.413635Z",1779418296.90593,1779418300.41364,0.00064,0.000719,0.00075,3.493047,3.493089,3.492297,4.20000000000975e-05,3.4868,0.0209044963836669
"2026-05-22T02:51:40.537Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.6234986782074,"2026-05-22T02:51:36.906376Z","2026-05-22T02:51:40.529874Z",1779418296.90638,1779418300.52987,0.000606,0.000685,0.000715,3.609322,3.609363,3.608607,4.09999999999577e-05,3.6033,0.0201986782073975
"2026-05-22T02:51:44.212Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.30788946151733,"2026-05-22T02:51:40.548135Z","2026-05-22T02:51:43.856025Z",1779418300.54814,1779418303.85603,0.000665,0.000776,0.000811,3.295162,3.295194,3.294351,3.2000000000032e-05,3.2877,0.0201894615173339
"2026-05-22T02:51:44.212Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65586018562317,"2026-05-22T02:51:40.549744Z","2026-05-22T02:51:44.205605Z",1779418300.54974,1779418304.20561,0.000599,0.000711,0.000746,3.64195,3.642009,3.641204,5.89999999998092e-05,3.6346,0.0212601856231691
"2026-05-22T02:51:44.212Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.49547719955444,"2026-05-22T02:51:40.550153Z","2026-05-22T02:51:44.045630Z",1779418300.55015,1779418304.04563,0.000502,0.000618,0.000656,3.477969,3.478008,3.477313,3.90000000001223e-05,3.4715,0.0239771995544436
"2026-05-22T02:51:47.851Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.44873714447021,"2026-05-22T02:51:44.223324Z","2026-05-22T02:51:47.672061Z",1779418304.22332,1779418307.67206,0.000808,0.000925,0.000959,3.422917,3.422964,3.421958,4.69999999999082e-05,3.4045,0.0442371444702148
"2026-05-22T02:51:47.851Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.50377941131592,"2026-05-22T02:51:44.223911Z","2026-05-22T02:51:47.727690Z",1779418304.22391,1779418307.72769,0.000552,0.000642,0.000673,3.482334,3.482379,3.481661,4.50000000000728e-05,3.4648,0.0389794113159181
"2026-05-22T02:51:47.851Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,247,3.62105703353882,"2026-05-22T02:51:44.224627Z","2026-05-22T02:51:47.845684Z",1779418304.22463,1779418307.84568,0.000439,0.000519,0.000549,3.59663,3.596675,3.596081,4.49999999996287e-05,3.5801,0.0409570335388185
"2026-05-22T02:51:51.393Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.52157115936279,"2026-05-22T02:51:47.867579Z","2026-05-22T02:51:51.389150Z",1779418307.86758,1779418311.38915,0.000648,0.000767,0.000803,3.500966,3.501007,3.500163,4.09999999999577e-05,3.4937,0.0278711593627929
"2026-05-22T02:51:51.393Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.45190715789795,"2026-05-22T02:51:47.866814Z","2026-05-22T02:51:51.318722Z",1779418307.86681,1779418311.31872,0.000662,0.000775,0.000809,3.437137,3.437179,3.436328,4.20000000000975e-05,3.4304,0.0215071578979491
"2026-05-22T02:51:51.393Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,247,3.49884009361267,"2026-05-22T02:51:47.868603Z","2026-05-22T02:51:51.367443Z",1779418307.8686,1779418311.36744,0.000586,0.000673,0.000709,3.478866,3.478908,3.478157,4.20000000000975e-05,3.4722,0.0266400936126709
"2026-05-22T02:51:55.117Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70627164840698,"2026-05-22T02:51:51.405147Z","2026-05-22T02:51:55.111419Z",1779418311.40515,1779418315.11142,0.000639,0.000745,0.000779,3.691584,3.691724,3.690805,0.000139999999999585,3.6808,0.0254716484069824
