"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:48:20.134Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53699445724487,"2026-05-23T13:48:16.472527Z","2026-05-23T13:48:20.009522Z",1779544096.47253,1779544100.00952,0.000472,0.000549,0.00058,3.517621,3.517666,3.517041,4.50000000000728e-05,3.5106,0.0263944572448729
"2026-05-23T13:48:20.134Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52512621879578,"2026-05-23T13:48:16.472960Z","2026-05-23T13:48:19.998086Z",1779544096.47296,1779544099.99809,0.000531,0.000609,0.000633,3.510526,3.510558,3.509893,3.2000000000032e-05,3.5037,0.0214262187957766
"2026-05-23T13:48:23.928Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65704751014709,"2026-05-23T13:48:20.146453Z","2026-05-23T13:48:23.803501Z",1779544100.14645,1779544103.8035,0.000607,0.000689,0.000721,3.642418,3.64246,3.641697,4.19999999996534e-05,3.6338,0.0232475101470948
"2026-05-23T13:48:23.928Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.77658700942993,"2026-05-23T13:48:20.146980Z","2026-05-23T13:48:23.923567Z",1779544100.14698,1779544103.92357,0.00056,0.000648,0.00067,3.76315,3.763182,3.76248,3.2000000000032e-05,3.7543,0.0222870094299314
"2026-05-23T13:48:23.928Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6762216091156,"2026-05-23T13:48:20.147612Z","2026-05-23T13:48:23.823833Z",1779544100.14761,1779544103.82383,0.000603,0.00068,0.000716,3.660189,3.660222,3.659473,3.30000000001718e-05,3.6503,0.0259216091156005
"2026-05-23T13:48:27.568Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.561856508255,"2026-05-23T13:48:23.938760Z","2026-05-23T13:48:27.500617Z",1779544103.93876,1779544107.50062,0.000573,0.000654,0.000687,3.539945,3.539982,3.539258,3.70000000002868e-05,3.5322,0.0296565082550049
"2026-05-23T13:48:27.568Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.47025156021118,"2026-05-23T13:48:23.939192Z","2026-05-23T13:48:27.409443Z",1779544103.93919,1779544107.40944,0.000455,0.000538,0.00056,3.448707,3.448743,3.448147,3.59999999997029e-05,3.4414,0.0288515602111818
"2026-05-23T13:48:27.568Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62415599822998,"2026-05-23T13:48:23.939785Z","2026-05-23T13:48:27.563941Z",1779544103.93979,1779544107.56394,0.000499,0.000562,0.000583,3.603982,3.604006,3.603399,2.4000000000246e-05,3.5972,0.0269559982299805
"2026-05-23T13:48:31.166Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47432255744934,"2026-05-23T13:48:27.583174Z","2026-05-23T13:48:31.057496Z",1779544107.58317,1779544111.0575,0.000559,0.00066,7e-04,3.460262,3.460396,3.459562,0.000133999999999634,3.4531,0.0212225574493408
"2026-05-23T13:48:31.166Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55702376365662,"2026-05-23T13:48:27.585849Z","2026-05-23T13:48:31.142873Z",1779544107.58585,1779544111.14287,0.000562,0.000678,0.00072,3.541911,3.542064,3.541191,0.00015300000000007,3.5345,0.0225237636566162
"2026-05-23T13:48:31.166Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5759551525116,"2026-05-23T13:48:27.586247Z","2026-05-23T13:48:31.162203Z",1779544107.58625,1779544111.1622,0.000711,0.000837,0.000875,3.558349,3.558475,3.557474,0.000125999999999848,3.5511,0.0248551525115968
"2026-05-23T13:48:35.080Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.89461898803711,"2026-05-23T13:48:31.178412Z","2026-05-23T13:48:35.073031Z",1779544111.17841,1779544115.07303,0.000689,0.000798,0.000837,3.875863,3.875906,3.875026,4.30000000002373e-05,3.8684,0.0262189880371095
"2026-05-23T13:48:35.080Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.67591428756714,"2026-05-23T13:48:31.179065Z","2026-05-23T13:48:34.854979Z",1779544111.17907,1779544114.85498,0.00054,0.00063,0.000664,3.657568,3.657615,3.656904,4.69999999999082e-05,3.6497,0.0262142875671385
"2026-05-23T13:48:35.080Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.61846852302551,"2026-05-23T13:48:31.179717Z","2026-05-23T13:48:34.798185Z",1779544111.17972,1779544114.79819,0.000561,0.000636,0.000667,3.600524,3.600566,3.599857,4.20000000000975e-05,3.5916,0.0268685230255126
"2026-05-23T13:48:38.824Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.58465385437012,"2026-05-23T13:48:35.092114Z","2026-05-23T13:48:38.676768Z",1779544115.09211,1779544118.67677,0.00054,0.000622,0.000654,3.568547,3.56859,3.567893,4.29999999997932e-05,3.5617,0.0229538543701171
"2026-05-23T13:48:38.824Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.72468543052673,"2026-05-23T13:48:35.092802Z","2026-05-23T13:48:38.817487Z",1779544115.0928,1779544118.81749,0.000529,0.000621,0.000654,3.705205,3.705248,3.704551,4.30000000002373e-05,3.6985,0.0261854305267333
"2026-05-23T13:48:38.824Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.29760217666626,"2026-05-23T13:48:35.093118Z","2026-05-23T13:48:38.390720Z",1779544115.09312,1779544118.39072,0.000596,0.000701,0.000734,3.284891,3.284935,3.284157,4.3999999999933e-05,3.2771,0.0205021766662599
"2026-05-23T13:48:42.453Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58636569976807,"2026-05-23T13:48:38.835819Z","2026-05-23T13:48:42.422185Z",1779544118.83582,1779544122.42219,0.000547,0.000629,0.000651,3.572873,3.572924,3.572222,5.10000000000232e-05,3.5656,0.0207656997680665
"2026-05-23T13:48:42.453Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61301851272583,"2026-05-23T13:48:38.836467Z","2026-05-23T13:48:42.449486Z",1779544118.83647,1779544122.44949,0.000608,0.000684,0.000713,3.594455,3.594499,3.593742,4.3999999999933e-05,3.5861,0.02691851272583
"2026-05-23T13:48:42.453Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.36293196678162,"2026-05-23T13:48:38.835926Z","2026-05-23T13:48:42.198858Z",1779544118.83593,1779544122.19886,0.000622,0.000681,7e-04,3.349611,3.34966,3.348911,4.90000000001878e-05,3.3426,0.0203319667816162
"2026-05-23T13:48:46.165Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48682308197021,"2026-05-23T13:48:42.465355Z","2026-05-23T13:48:45.952178Z",1779544122.46536,1779544125.95218,0.00055,0.000635,0.000667,3.466728,3.466774,3.466061,4.60000000002125e-05,3.4594,0.0274230819702148
"2026-05-23T13:48:46.165Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68937063217163,"2026-05-23T13:48:42.465821Z","2026-05-23T13:48:46.155192Z",1779544122.46582,1779544126.15519,0.000542,0.000622,0.000652,3.672446,3.672733,3.671794,0.000287000000000148,3.6646,0.0247706321716308
"2026-05-23T13:48:46.165Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56946086883545,"2026-05-23T13:48:42.465126Z","2026-05-23T13:48:46.034587Z",1779544122.46513,1779544126.03459,0.000615,0.000696,0.00072,3.55608,3.556126,3.55536,4.59999999997684e-05,3.5489,0.0205608688354491
"2026-05-23T13:48:49.991Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64830136299133,"2026-05-23T13:48:46.178651Z","2026-05-23T13:48:49.826953Z",1779544126.17865,1779544129.82695,0.000548,0.000645,0.000687,3.633231,3.63336,3.632544,0.000129000000000268,3.6247,0.0236013629913332
"2026-05-23T13:48:49.991Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.37533211708069,"2026-05-23T13:48:46.179574Z","2026-05-23T13:48:49.554906Z",1779544126.17957,1779544129.55491,0.000487,0.000593,0.000646,3.361017,3.361154,3.360371,0.000137000000000054,3.354,0.0213321170806884
"2026-05-23T13:48:49.991Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.80459356307983,"2026-05-23T13:48:46.179948Z","2026-05-23T13:48:49.984541Z",1779544126.17995,1779544129.98454,0.000582,0.000658,0.000696,3.790514,3.790643,3.789818,0.000129000000000268,3.7835,0.0210935630798339
"2026-05-23T13:48:53.875Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86457562446594,"2026-05-23T13:48:50.004302Z","2026-05-23T13:48:53.868878Z",1779544130.0043,1779544133.86888,0.000542,0.000619,0.000655,3.851398,3.851429,3.850743,3.09999999998922e-05,3.844,0.0205756244659425
"2026-05-23T13:48:53.875Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68319129943848,"2026-05-23T13:48:50.005160Z","2026-05-23T13:48:53.688352Z",1779544130.00516,1779544133.68835,0.000669,0.000725,0.000743,3.670928,3.670958,3.670185,3.00000000001965e-05,3.6639,0.0192912994384766
"2026-05-23T13:48:53.875Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.5530481338501,"2026-05-23T13:48:50.006226Z","2026-05-23T13:48:53.559274Z",1779544130.00623,1779544133.55927,0.000569,0.000645,0.000676,3.535887,3.535929,3.535211,4.20000000000975e-05,3.5291,0.0239481338500975
"2026-05-23T13:48:57.664Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77363514900208,"2026-05-23T13:48:53.886009Z","2026-05-23T13:48:57.659644Z",1779544133.88601,1779544137.65964,0.000658,0.000716,0.00074,3.760746,3.76087,3.760006,0.000124000000000013,3.7534,0.0202351490020751
"2026-05-23T13:48:57.664Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61406874656677,"2026-05-23T13:48:53.886750Z","2026-05-23T13:48:57.500819Z",1779544133.88675,1779544137.50082,0.000465,0.000545,0.000585,3.601913,3.602028,3.601328,0.000114999999999643,3.5923,0.0217687465667726
"2026-05-23T13:48:57.664Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70470857620239,"2026-05-23T13:48:53.887912Z","2026-05-23T13:48:57.592621Z",1779544133.88791,1779544137.59262,0.000566,0.000625,0.000648,3.687122,3.687256,3.686474,0.000134000000000079,3.6795,0.0252085762023926
"2026-05-23T13:49:01.424Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70469331741333,"2026-05-23T13:48:57.675951Z","2026-05-23T13:49:01.380645Z",1779544137.67595,1779544141.38065,0.000694,0.000819,0.000854,3.687922,3.687963,3.687068,4.09999999999577e-05,3.6807,0.0239933174133302
"2026-05-23T13:49:01.424Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72978115081787,"2026-05-23T13:48:57.676739Z","2026-05-23T13:49:01.406520Z",1779544137.67674,1779544141.40652,0.000518,0.000635,0.000672,3.71142,3.711461,3.710748,4.09999999999577e-05,3.7043,0.0254811508178712
"2026-05-23T13:49:01.424Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74134612083435,"2026-05-23T13:48:57.677096Z","2026-05-23T13:49:01.418442Z",1779544137.6771,1779544141.41844,0.000614,0.000717,0.000751,3.727925,3.72798,3.727174,5.50000000001383e-05,3.7207,0.0206461208343507
"2026-05-23T13:49:05.309Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63870406150818,"2026-05-23T13:49:01.434825Z","2026-05-23T13:49:05.073529Z",1779544141.43483,1779544145.07353,0.000738,0.000855,0.000892,3.625646,3.625689,3.624754,4.29999999997932e-05,3.6181,0.0206040615081786
"2026-05-23T13:49:05.309Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86804485321045,"2026-05-23T13:49:01.436573Z","2026-05-23T13:49:05.304618Z",1779544141.43657,1779544145.30462,0.000604,0.000661,0.000679,3.852227,3.852258,3.851548,3.09999999998922e-05,3.8449,0.0231448532104492
"2026-05-23T13:49:05.309Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70921063423157,"2026-05-23T13:49:01.437017Z","2026-05-23T13:49:05.146228Z",1779544141.43702,1779544145.14623,0.000782,0.000872,0.000906,3.69395,3.694005,3.693044,5.50000000001383e-05,3.6868,0.0224106342315675
"2026-05-23T13:49:09.201Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81788611412048,"2026-05-23T13:49:05.322546Z","2026-05-23T13:49:09.140433Z",1779544145.32255,1779544149.14043,0.000799,0.000894,0.000926,3.795261,3.795312,3.794335,5.10000000000232e-05,3.7862,0.0316861141204834
"2026-05-23T13:49:09.201Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61506056785583,"2026-05-23T13:49:05.323115Z","2026-05-23T13:49:08.938176Z",1779544145.32312,1779544148.93818,0.000796,0.000875,0.000897,3.593721,3.593777,3.592824,5.6000000000278e-05,3.5859,0.0291605678558349
"2026-05-23T13:49:09.201Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87284588813782,"2026-05-23T13:49:05.323783Z","2026-05-23T13:49:09.196629Z",1779544145.32378,1779544149.19663,0.00083,0.000883,0.000902,3.852196,3.852234,3.851294,3.79999999999825e-05,3.8426,0.0302458881378174
"2026-05-23T13:49:12.911Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.60650563240051,"2026-05-23T13:49:09.216630Z","2026-05-23T13:49:12.823135Z",1779544149.21663,1779544152.82314,6e-04,0.000706,0.000746,3.587394,3.587437,3.586648,4.29999999997932e-05,3.5784,0.0281056324005129
"2026-05-23T13:49:12.911Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.69016027450562,"2026-05-23T13:49:09.217236Z","2026-05-23T13:49:12.907396Z",1779544149.21724,1779544152.9074,0.000543,0.000659,0.000711,3.671386,3.671428,3.670675,4.20000000000975e-05,3.6632,0.0269602745056154
"2026-05-23T13:49:12.911Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.66515398025513,"2026-05-23T13:49:09.216398Z","2026-05-23T13:49:12.881552Z",1779544149.2164,1779544152.88155,0.000665,0.000764,0.000804,3.651675,3.651723,3.650871,4.8000000000048e-05,3.6447,0.0204539802551271
"2026-05-23T13:49:16.888Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.96049022674561,"2026-05-23T13:49:12.923767Z","2026-05-23T13:49:16.884257Z",1779544152.92377,1779544156.88426,0.000522,0.000602,0.000624,3.947648,3.947696,3.947024,4.8000000000048e-05,3.7934,0.167090226745605
"2026-05-23T13:49:16.888Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.87286925315857,"2026-05-23T13:49:12.924088Z","2026-05-23T13:49:16.796957Z",1779544152.92409,1779544156.79696,0.000584,0.000641,0.000658,3.86039,3.860425,3.859732,3.50000000000072e-05,3.7161,0.156769253158569
"2026-05-23T13:49:16.888Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.60518431663513,"2026-05-23T13:49:12.925632Z","2026-05-23T13:49:16.530816Z",1779544152.92563,1779544156.53082,0.000537,0.000617,0.000647,3.588635,3.588679,3.587988,4.3999999999933e-05,3.4472,0.157984316635132
"2026-05-23T13:49:20.560Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.36144018173218,"2026-05-23T13:49:16.900022Z","2026-05-23T13:49:20.261462Z",1779544156.90002,1779544160.26146,0.000631,0.000734,0.000767,3.347587,3.347636,3.34682,4.90000000001878e-05,3.3407,0.0207401817321777
"2026-05-23T13:49:20.560Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65639185905457,"2026-05-23T13:49:16.899350Z","2026-05-23T13:49:20.555742Z",1779544156.89935,1779544160.55574,0.000671,0.000775,0.000811,3.642995,3.643036,3.642184,4.09999999999577e-05,3.6364,0.0199918590545654
"2026-05-23T13:49:20.560Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.36650443077087,"2026-05-23T13:49:16.900525Z","2026-05-23T13:49:20.267029Z",1779544156.90053,1779544160.26703,0.000549,0.000662,0.000699,3.354191,3.354228,3.353492,3.69999999998427e-05,3.3471,0.0194044307708738
"2026-05-23T13:49:24.088Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5116605758667,"2026-05-23T13:49:20.572215Z","2026-05-23T13:49:24.083875Z",1779544160.57222,1779544164.08388,0.000745,0.000863,0.000897,3.496397,3.49644,3.4955,4.30000000002373e-05,3.4888,0.0228605758666993
"2026-05-23T13:49:24.088Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44642519950867,"2026-05-23T13:49:20.572849Z","2026-05-23T13:49:24.019274Z",1779544160.57285,1779544164.01927,0.000513,0.000626,0.00066,3.430468,3.43051,3.429808,4.20000000000975e-05,3.4231,0.0233251995086672
"2026-05-23T13:49:24.088Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.22620558738708,"2026-05-23T13:49:20.572209Z","2026-05-23T13:49:23.798414Z",1779544160.57221,1779544163.79841,0.000604,0.000714,0.00075,3.212706,3.212748,3.211956,4.20000000000975e-05,3.2015,0.0247055873870852
"2026-05-23T13:49:27.811Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.42420172691345,"2026-05-23T13:49:24.099195Z","2026-05-23T13:49:27.523396Z",1779544164.0992,1779544167.5234,0.000642,0.000747,0.000787,3.405308,3.405356,3.404521,4.8000000000048e-05,3.3869,0.0373017269134523
"2026-05-23T13:49:27.811Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.47337412834167,"2026-05-23T13:49:24.099687Z","2026-05-23T13:49:27.573061Z",1779544164.09969,1779544167.57306,0.000712,0.000828,0.000862,3.451983,3.452018,3.451121,3.50000000000072e-05,3.435,0.0383741283416748
"2026-05-23T13:49:27.811Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.7055926322937,"2026-05-23T13:49:24.100419Z","2026-05-23T13:49:27.806011Z",1779544164.10042,1779544167.80601,0.000561,0.000626,0.000647,3.683902,3.683924,3.683255,2.20000000004106e-05,3.6664,0.0391926322937013
"2026-05-23T13:49:31.466Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.63455176353455,"2026-05-23T13:49:27.826763Z","2026-05-23T13:49:31.461315Z",1779544167.82676,1779544171.46132,0.000495,0.00058,0.000616,3.613318,3.61337,3.612702,5.2000000000163e-05,3.6055,0.0290517635345457
"2026-05-23T13:49:31.466Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.46818137168884,"2026-05-23T13:49:27.827448Z","2026-05-23T13:49:31.295629Z",1779544167.82745,1779544171.29563,0.000587,0.000675,0.00071,3.446006,3.446083,3.445296,7.69999999996607e-05,3.4393,0.028881371688843
"2026-05-23T13:49:31.466Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.38444948196411,"2026-05-23T13:49:27.828069Z","2026-05-23T13:49:31.212518Z",1779544167.82807,1779544171.21252,0.000649,0.000753,0.000791,3.366949,3.366997,3.366158,4.8000000000048e-05,3.3592,0.0252494819641114
"2026-05-23T13:49:35.159Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50506687164307,"2026-05-23T13:49:31.478919Z","2026-05-23T13:49:34.983986Z",1779544171.47892,1779544174.98399,0.000624,0.000723,0.000754,3.488813,3.488856,3.488059,4.30000000002373e-05,3.4788,0.0262668716430663
