"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:58:14.150Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60793018341064,"2026-05-23T02:58:10.538380Z","2026-05-23T02:58:14.146310Z",1779505090.53838,1779505094.14631,0.000414,0.000489,0.000526,3.58893,3.588972,3.588404,4.20000000000975e-05,3.582,0.0259301834106447
"2026-05-23T02:58:14.150Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.41954565048218,"2026-05-23T02:58:10.538864Z","2026-05-23T02:58:13.958410Z",1779505090.53886,1779505093.95841,0.000744,0.000811,0.000836,3.404812,3.404854,3.403976,4.19999999996534e-05,3.3977,0.0218456504821778
"2026-05-23T02:58:17.928Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44772028923035,"2026-05-23T02:58:14.162378Z","2026-05-23T02:58:17.610099Z",1779505094.16238,1779505097.6101,0.000543,0.000647,0.000688,3.434072,3.434103,3.433384,3.09999999998922e-05,3.4253,0.0224202892303467
"2026-05-23T02:58:17.928Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55953145027161,"2026-05-23T02:58:14.162989Z","2026-05-23T02:58:17.722520Z",1779505094.16299,1779505097.72252,0.000502,0.000588,0.000621,3.543259,3.543298,3.542638,3.90000000001223e-05,3.5345,0.0250314502716065
"2026-05-23T02:58:17.928Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75724291801453,"2026-05-23T02:58:14.163798Z","2026-05-23T02:58:17.921041Z",1779505094.1638,1779505097.92104,0.000544,0.000626,0.000656,3.737599,3.737641,3.736943,4.20000000000975e-05,3.7287,0.0285429180145265
"2026-05-23T02:58:21.530Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54924130439758,"2026-05-23T02:58:17.940617Z","2026-05-23T02:58:21.489859Z",1779505097.94062,1779505101.48986,0.00062,0.000701,0.000734,3.524732,3.524761,3.523998,2.89999999996127e-05,3.5171,0.0321413043975829
"2026-05-23T02:58:21.530Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58550333976746,"2026-05-23T02:58:17.940963Z","2026-05-23T02:58:21.526467Z",1779505097.94096,1779505101.52647,0.000545,0.000611,0.000633,3.561751,3.561781,3.561118,2.99999999997524e-05,3.5548,0.0307033397674559
"2026-05-23T02:58:21.530Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57654571533203,"2026-05-23T02:58:17.940484Z","2026-05-23T02:58:21.517030Z",1779505097.94048,1779505101.51703,0.000822,0.000906,0.000929,3.557682,3.557705,3.556753,2.30000000001063e-05,3.5507,0.0258457153320313
"2026-05-23T02:58:25.315Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.4826455116272,"2026-05-23T02:58:21.545969Z","2026-05-23T02:58:25.028614Z",1779505101.54597,1779505105.02861,0.000661,0.000718,0.000739,3.469411,3.469525,3.468672,0.000113999999999947,3.4623,0.0203455116271973
"2026-05-23T02:58:25.315Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76083874702454,"2026-05-23T02:58:21.547244Z","2026-05-23T02:58:25.308082Z",1779505101.54724,1779505105.30808,0.000535,0.000615,0.000652,3.744401,3.744498,3.743749,9.70000000002358e-05,3.7374,0.0234387470245361
"2026-05-23T02:58:25.315Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45391631126404,"2026-05-23T02:58:21.546106Z","2026-05-23T02:58:25.000022Z",1779505101.54611,1779505105.00002,0.000566,0.000654,0.000681,3.440766,3.440904,3.440085,0.000138000000000194,3.4337,0.0202163112640381
"2026-05-23T02:58:28.996Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54121494293213,"2026-05-23T02:58:25.328513Z","2026-05-23T02:58:28.869728Z",1779505105.32851,1779505108.86973,0.00065,0.000756,0.000801,3.527109,3.527154,3.526308,4.50000000000728e-05,3.5195,0.0217149429321291
"2026-05-23T02:58:28.996Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.6626124382019,"2026-05-23T02:58:25.329121Z","2026-05-23T02:58:28.991733Z",1779505105.32912,1779505108.99173,0.000625,0.000735,0.000776,3.64344,3.64348,3.642664,3.9999999999818e-05,3.6352,0.0274124382019041
"2026-05-23T02:58:28.996Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55479526519775,"2026-05-23T02:58:25.329763Z","2026-05-23T02:58:28.884558Z",1779505105.32976,1779505108.88456,0.000609,0.000722,0.000764,3.534625,3.534666,3.533861,4.09999999999577e-05,3.5263,0.0284952651977539
"2026-05-23T02:58:32.719Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59655857086182,"2026-05-23T02:58:29.008363Z","2026-05-23T02:58:32.604922Z",1779505109.00836,1779505112.60492,0.000632,0.000737,0.000774,3.581571,3.581613,3.580797,4.20000000000975e-05,3.5745,0.0220585708618164
"2026-05-23T02:58:32.719Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.70332026481628,"2026-05-23T02:58:29.008988Z","2026-05-23T02:58:32.712308Z",1779505109.00899,1779505112.71231,0.000632,0.000745,8e-04,3.685666,3.685708,3.684866,4.20000000000975e-05,3.6789,0.0244202648162841
"2026-05-23T02:58:32.719Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66011071205139,"2026-05-23T02:58:29.009709Z","2026-05-23T02:58:32.669819Z",1779505109.00971,1779505112.66982,0.000465,0.000583,0.000629,3.64021,3.640253,3.639581,4.29999999997932e-05,3.6327,0.0274107120513918
"2026-05-23T02:58:36.505Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.49983191490173,"2026-05-23T02:58:32.734743Z","2026-05-23T02:58:36.234575Z",1779505112.73474,1779505116.23458,0.000594,0.000685,0.000722,3.486332,3.486374,3.48561,4.20000000000975e-05,3.4787,0.0211319149017335
"2026-05-23T02:58:36.505Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48344826698303,"2026-05-23T02:58:32.734092Z","2026-05-23T02:58:36.217540Z",1779505112.73409,1779505116.21754,0.000523,0.000603,0.000626,3.469449,3.469486,3.468823,3.69999999998427e-05,3.462,0.021448266983032
"2026-05-23T02:58:36.505Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76620674133301,"2026-05-23T02:58:32.735301Z","2026-05-23T02:58:36.501508Z",1779505112.7353,1779505116.50151,0.000662,0.000727,0.000748,3.753444,3.753488,3.752696,4.3999999999933e-05,3.7459,0.020306741333008
"2026-05-23T02:58:40.302Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5742027759552,"2026-05-23T02:58:36.517663Z","2026-05-23T02:58:40.091866Z",1779505116.51766,1779505120.09187,0.00045,0.000531,0.000565,3.558304,3.558346,3.557739,4.19999999996534e-05,3.5513,0.0229027759552003
"2026-05-23T02:58:40.302Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77357745170593,"2026-05-23T02:58:36.518297Z","2026-05-23T02:58:40.291874Z",1779505116.5183,1779505120.29187,0.000556,0.00065,0.000684,3.760053,3.760097,3.759369,4.3999999999933e-05,3.7518,0.0217774517059328
"2026-05-23T02:58:40.302Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45842885971069,"2026-05-23T02:58:36.518414Z","2026-05-23T02:58:39.976843Z",1779505116.51841,1779505119.97684,0.000454,0.000532,0.000554,3.445206,3.445255,3.444652,4.89999999997437e-05,3.4379,0.0205288597106934
"2026-05-23T02:58:44.178Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.37554025650024,"2026-05-23T02:58:40.316245Z","2026-05-23T02:58:43.691785Z",1779505120.31625,1779505123.69179,0.000845,0.000942,0.000967,3.360427,3.360477,3.35946,4.99999999998835e-05,3.3524,0.0231402565002443
"2026-05-23T02:58:44.178Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65295243263245,"2026-05-23T02:58:40.318298Z","2026-05-23T02:58:43.971250Z",1779505120.3183,1779505123.97125,0.000516,0.000594,0.000624,3.636461,3.636511,3.635837,4.99999999998835e-05,3.6294,0.0235524326324463
"2026-05-23T02:58:44.178Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85478448867798,"2026-05-23T02:58:40.317215Z","2026-05-23T02:58:44.172000Z",1779505120.31722,1779505124.172,0.000539,0.000625,0.000656,3.840269,3.840312,3.839613,4.29999999997932e-05,3.8323,0.0224844886779785
"2026-05-23T02:58:48.073Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87784194946289,"2026-05-23T02:58:44.190994Z","2026-05-23T02:58:48.068836Z",1779505124.19099,1779505128.06884,0.000438,0.000513,0.000536,3.86405,3.8641,3.863514,4.99999999998835e-05,3.8553,0.0225419494628905
"2026-05-23T02:58:48.073Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6658787727356,"2026-05-23T02:58:44.191591Z","2026-05-23T02:58:47.857470Z",1779505124.19159,1779505127.85747,0.00045,0.000513,0.000536,3.653508,3.653547,3.652972,3.90000000001223e-05,3.6469,0.0189787727355957
"2026-05-23T02:58:48.073Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60031604766846,"2026-05-23T02:58:44.193136Z","2026-05-23T02:58:47.793452Z",1779505124.19314,1779505127.79345,0.000573,0.000652,0.000687,3.586146,3.586197,3.585459,5.10000000000232e-05,3.5784,0.0219160476684572
"2026-05-23T02:58:51.963Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58454990386963,"2026-05-23T02:58:48.083520Z","2026-05-23T02:58:51.668070Z",1779505128.08352,1779505131.66807,0.000706,0.000812,0.000848,3.570564,3.570608,3.569716,4.3999999999933e-05,3.5628,0.0217499038696287
"2026-05-23T02:58:51.963Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8717246055603,"2026-05-23T02:58:48.085607Z","2026-05-23T02:58:51.957331Z",1779505128.08561,1779505131.95733,0.000479,0.000558,0.000588,3.858914,3.858956,3.858326,4.20000000000975e-05,3.8519,0.0198246055603026
"2026-05-23T02:58:51.963Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59981107711792,"2026-05-23T02:58:48.084724Z","2026-05-23T02:58:51.684535Z",1779505128.08472,1779505131.68454,0.000584,0.000692,0.000724,3.58644,3.586483,3.585716,4.29999999997932e-05,3.5793,0.02051107711792
"2026-05-23T02:58:55.880Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63353085517883,"2026-05-23T02:58:51.974958Z","2026-05-23T02:58:55.608489Z",1779505131.97496,1779505135.60849,0.000675,0.00076,0.000791,3.615065,3.615108,3.614274,4.30000000002373e-05,3.6076,0.0259308551788329
"2026-05-23T02:58:55.880Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.9005606174469,"2026-05-23T02:58:51.975509Z","2026-05-23T02:58:55.876070Z",1779505131.97551,1779505135.87607,0.000502,0.000573,0.000592,3.883263,3.883295,3.882671,3.2000000000032e-05,3.8764,0.0241606174468996
"2026-05-23T02:58:55.880Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67099905014038,"2026-05-23T02:58:51.974804Z","2026-05-23T02:58:55.645803Z",1779505131.9748,1779505135.6458,0.000702,0.000794,0.000816,3.657777,3.657818,3.656961,4.09999999999577e-05,3.6503,0.0206990501403808
"2026-05-23T02:58:59.631Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67425489425659,"2026-05-23T02:58:55.890834Z","2026-05-23T02:58:59.565089Z",1779505135.89083,1779505139.56509,0.000838,0.00095,0.000985,3.660817,3.660866,3.659832,4.89999999997437e-05,3.6532,0.0210548942565918
"2026-05-23T02:58:59.631Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7095627784729,"2026-05-23T02:58:55.892599Z","2026-05-23T02:58:59.602161Z",1779505135.8926,1779505139.60216,0.000634,0.000705,0.000735,3.693962,3.694006,3.693227,4.3999999999933e-05,3.6868,0.0227627784729005
"2026-05-23T02:58:59.631Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73359799385071,"2026-05-23T02:58:55.892995Z","2026-05-23T02:58:59.626593Z",1779505135.893,1779505139.62659,0.000573,0.000685,0.000721,3.718477,3.718518,3.717756,4.09999999999577e-05,3.711,0.0225979938507082
"2026-05-23T02:59:03.522Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87268686294556,"2026-05-23T02:58:59.643160Z","2026-05-23T02:59:03.515847Z",1779505139.64316,1779505143.51585,0.000708,0.000836,0.000873,3.852041,3.852082,3.851168,4.09999999999577e-05,3.8435,0.0291868629455565
"2026-05-23T02:59:03.522Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68907690048218,"2026-05-23T02:58:59.643832Z","2026-05-23T02:59:03.332909Z",1779505139.64383,1779505143.33291,0.000568,0.000646,0.000682,3.668782,3.668824,3.6681,4.19999999996534e-05,3.6611,0.0279769004821779
"2026-05-23T02:59:03.522Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73296499252319,"2026-05-23T02:58:59.644369Z","2026-05-23T02:59:03.377334Z",1779505139.64437,1779505143.37733,0.000618,0.000739,0.000777,3.713206,3.713247,3.712429,4.09999999999577e-05,3.7057,0.0272649925231931
"2026-05-23T02:59:07.419Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.87462902069092,"2026-05-23T02:59:03.537607Z","2026-05-23T02:59:07.412236Z",1779505143.53761,1779505147.41224,0.000789,0.000902,0.000954,3.860646,3.860692,3.859692,4.59999999997684e-05,3.8504,0.0242290206909179
"2026-05-23T02:59:07.419Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63967800140381,"2026-05-23T02:59:03.538547Z","2026-05-23T02:59:07.178225Z",1779505143.53855,1779505147.17823,0.000511,0.000594,0.00063,3.622375,3.622421,3.621745,4.60000000002125e-05,3.6145,0.0251780014038085
"2026-05-23T02:59:07.419Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67846155166626,"2026-05-23T02:59:03.537657Z","2026-05-23T02:59:07.216118Z",1779505143.53766,1779505147.21612,0.000872,0.000964,0.001013,3.664754,3.664798,3.663741,4.3999999999933e-05,3.6545,0.0239615516662597
"2026-05-23T02:59:11.484Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.04188060760498,"2026-05-23T02:59:07.437899Z","2026-05-23T02:59:11.479780Z",1779505147.4379,1779505151.47978,0.00073,0.000821,0.000858,4.020797,4.020848,4.019939,5.10000000000232e-05,3.8804,0.161480607604981
"2026-05-23T02:59:11.484Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73460245132446,"2026-05-23T02:59:07.438376Z","2026-05-23T02:59:11.172978Z",1779505147.43838,1779505151.17298,0.000666,0.000776,0.000817,3.714226,3.714265,3.713409,3.90000000001223e-05,3.5674,0.167202451324463
"2026-05-23T02:59:11.484Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82313227653503,"2026-05-23T02:59:07.439010Z","2026-05-23T02:59:11.262142Z",1779505147.43901,1779505151.26214,0.000698,0.00079,0.000828,3.803352,3.803385,3.802524,3.30000000001718e-05,3.6541,0.169032276535034
"2026-05-23T02:59:15.024Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.524658203125,"2026-05-23T02:59:11.495898Z","2026-05-23T02:59:15.020556Z",1779505151.4959,1779505155.02056,0.000624,0.000734,0.000768,3.507263,3.507305,3.506495,4.20000000000975e-05,3.5006,0.0240582031250001
"2026-05-23T02:59:15.024Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46724367141724,"2026-05-23T02:59:11.496566Z","2026-05-23T02:59:14.963809Z",1779505151.49657,1779505154.96381,0.000637,0.000722,0.000753,3.447112,3.447168,3.446359,5.5999999999834e-05,3.4402,0.0270436714172364
"2026-05-23T02:59:15.024Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.38332867622375,"2026-05-23T02:59:11.497215Z","2026-05-23T02:59:14.880544Z",1779505151.49722,1779505154.88054,0.000552,0.000637,0.00066,3.363919,3.363968,3.363259,4.89999999997437e-05,3.3567,0.0266286762237549
"2026-05-23T02:59:18.710Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.39377474784851,"2026-05-23T02:59:15.036701Z","2026-05-23T02:59:18.430476Z",1779505155.0367,1779505158.43048,0.000536,0.00061,0.000643,3.376738,3.376793,3.376095,5.50000000001383e-05,3.3687,0.0250747478485107
"2026-05-23T02:59:18.710Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66158318519592,"2026-05-23T02:59:15.037297Z","2026-05-23T02:59:18.698880Z",1779505155.0373,1779505158.69888,0.000333,0.000411,0.000445,3.645048,3.645091,3.644603,4.29999999997932e-05,3.6388,0.022783185195923
"2026-05-23T02:59:18.710Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66950225830078,"2026-05-23T02:59:15.036621Z","2026-05-23T02:59:18.706123Z",1779505155.03662,1779505158.70612,0.000791,0.000881,0.000905,3.656897,3.656929,3.655992,3.2000000000032e-05,3.6499,0.0196022583007811
"2026-05-23T02:59:22.416Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.42561030387878,"2026-05-23T02:59:18.720656Z","2026-05-23T02:59:22.146267Z",1779505158.72066,1779505162.14627,0.000762,0.000843,0.000871,3.407098,3.407136,3.406227,3.79999999999825e-05,3.3896,0.036010303878784
"2026-05-23T02:59:22.416Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68965220451355,"2026-05-23T02:59:18.722269Z","2026-05-23T02:59:22.411921Z",1779505158.72227,1779505162.41192,0.000304,0.000366,0.000391,3.667647,3.66768,3.667256,3.29999999997277e-05,3.6508,0.03885220451355
"2026-05-23T02:59:22.416Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50625896453857,"2026-05-23T02:59:18.722733Z","2026-05-23T02:59:22.228992Z",1779505158.72273,1779505162.22899,0.000503,0.000554,0.000577,3.484801,3.484837,3.484224,3.6000000000147e-05,3.468,0.0382589645385742
"2026-05-23T02:59:26.111Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.63399910926819,"2026-05-23T02:59:22.431073Z","2026-05-23T02:59:26.065072Z",1779505162.43107,1779505166.06507,0.000633,0.00074,0.000779,3.619327,3.619375,3.618548,4.79999999996039e-05,3.612,0.0219991092681884
"2026-05-23T02:59:26.111Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67282819747925,"2026-05-23T02:59:22.433038Z","2026-05-23T02:59:26.105866Z",1779505162.43304,1779505166.10587,0.000641,0.000721,0.000755,3.652486,3.652533,3.651731,4.69999999999082e-05,3.6448,0.028028197479248
"2026-05-23T02:59:26.111Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.44774699211121,"2026-05-23T02:59:22.433497Z","2026-05-23T02:59:25.881244Z",1779505162.4335,1779505165.88124,0.000549,0.000636,0.000661,3.42865,3.428683,3.427989,3.29999999997277e-05,3.4221,0.0256469921112061
"2026-05-23T02:59:29.624Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49543380737305,"2026-05-23T02:59:26.124062Z","2026-05-23T02:59:29.619495Z",1779505166.12406,1779505169.6195,0.000552,0.000629,0.000659,3.478622,3.478665,3.477963,4.29999999997932e-05,3.4716,0.0238338073730469
